CCO,avgA2A,isolated
0,0.25628442721643,0.0666666666666667
0,0.256253670714711,0.0666666666666667
0,0.256229139943503,0.0666666666666667
0,0.256211386478073,0.0666666666666667
0,0.256200295561645,0.0666666666666667
0,0.256285336758274,0.0666666666666667
0,0.256372010615159,0.0666666666666667
0,0.256460181506924,0.0666666666666667
0,0.256529495720771,0.0666666666666667
0,0.25659812270941,0.0666666666666667
5,0.25666570490138,0.0666666666666667
4,0.256755613431831,0.0666666666666667
