CCO,avgA2A,isolated
0,0.336514668676861,0.0666666666666667
0,0.336385187352529,0.0666666666666667
0,0.336260335266945,0.0666666666666667
0,0.336149747562033,0.0666666666666667
0,0.336092842266693,0.0666666666666667
0,0.336050639111618,0.0666666666666667
0,0.33602198758202,0.0666666666666667
0,0.336005731226947,0.0666666666666667
0,0.336000714450194,0.0666666666666667
6,0.336122754689026,0.0666666666666667
6,0.33613415876119,0.0666666666666667
