CCO,avgA2A,isolated
0,0.219122022195734,0
0,0.219065541699727,0
0,0.219010624581818,0
0,0.218953946893178,0
0,0.218899723342478,0
0,0.218847522349078,0
0,0.218798565921939,0
0,0.218754648859153,0
0,0.218716448776206,0
0,0.218685715865671,0
0,0.21866358051982,0
0,0.218651847389979,0
0,0.218651194348552,0
0,0.218664497481971,0
0,0.218697325484836,0
0,0.218752666600134,0
0,0.218833576685809,0
0,0.218943046054183,0
0,0.219083731713972,0
0,0.219257264811904,0
0,0.21946484612246,0
0,0.219700113128066,0
0,0.219941828657329,0
0,0.220189718825416,0
0,0.220442764029199,0
0,0.220697068989126,0
0,0.220925926398638,0
0,0.221155204398991,0
0,0.221385319723415,0
0,0.22161423773736,0
0,0.221841942207875,0
0,0.222055342036872,0
0,0.222272490568724,0
0,0.222493174455499,0
0,0.222717527602856,0
0,0.223047955321513,0
0,0.22337590978688,0
0,0.223698991932044,0
0,0.224018169221097,0
0,0.224337518785198,0
0,0.224658469010657,0
0,0.224980977352214,0
0,0.225305052264312,0
0,0.225629817594358,0
0,0.225956416416766,0
0,0.226284987611968,0.0666666666666667
0,0.226616565037968,0.0666666666666667
0,0.226950330585087,0.0666666666666667
0,0.227286524674096,0.0666666666666667
0,0.227625421706232,0.0666666666666667
0,0.227963921577913,0.0666666666666667
0,0.228303020281722,0.0666666666666667
0,0.228668519156032,0.0666666666666667
0,0.22904271091999,0.0666666666666667
0,0.229417278142996,0.0666666666666667
0,0.229792538857581,0.0666666666666667
0,0.230168365202445,0.0666666666666667
0,0.230545092452124,0.0666666666666667
0,0.230922890110315,0.0666666666666667
0,0.231293275268089,0.0666666666666667
0,0.231670293824338,0.0666666666666667
0,0.232068980972233,0.0666666666666667
0,0.232457405182124,0.0666666666666667
0,0.232854845583221,0.0666666666666667
0,0.233262386014008,0.0666666666666667
0,0.233709985482477,0.0666666666666667
0,0.234135447053988,0.0666666666666667
0,0.234574088386481,0.0666666666666667
0,0.235070434146884,0.0666666666666667
0,0.235532652897948,0.0666666666666667
0,0.23598858263781,0.0666666666666667
0,0.236459993497283,0.0666666666666667
0,0.236840145590543,0.0666666666666667
0,0.237350035474798,0.0666666666666667
0,0.237883414512309,0.0666666666666667
0,0.238426325650711,0.0666666666666667
0,0.238872185972227,0.0666666666666667
0,0.23931613521066,0.0666666666666667
0,0.239782058266102,0.0666666666666667
0,0.240257844190584,0.0666666666666667
0,0.240741592212977,0.0666666666666667
0,0.241281542548997,0.0666666666666667
0,0.241832195173656,0.0666666666666667
0,0.242372810023039,0.0666666666666667
0,0.242892817154972,0.0666666666666667
0,0.24337268074069,0.0666666666666667
0,0.243854879668373,0.0666666666666667
0,0.244338688185502,0.0666666666666667
0,0.244823119141604,0.0666666666666667
0,0.24531014833635,0.0666666666666667
0,0.245800853495755,0.0666666666666667
0,0.246300256960539,0.0666666666666667
0,0.246816621350662,0.0666666666666667
0,0.247350704240183,0.0666666666666667
0,0.247901448756493,0.0666666666666667
0,0.248453964588306,0.0666666666666667
0,0.248991229194503,0.0666666666666667
0,0.249508015922437,0.0666666666666667
0,0.249985874201592,0.0666666666666667
0,0.250487717420739,0.0666666666666667
0,0.250983265713024,0.0666666666666667
0,0.251498228392993,0.0666666666666667
0,0.252022459678914,0.0666666666666667
0,0.252566265390814,0.0666666666666667
0,0.25311885347669,0.0666666666666667
0,0.253673846668571,0.0666666666666667
0,0.254226874280827,0.0666666666666667
0,0.254774308574904,0.0666666666666667
0,0.255313201823379,0.0666666666666667
0,0.255841539192091,0.0666666666666667
0,0.25621499645143,0.0666666666666667
0,0.256586218600829,0.0666666666666667
0,0.256974463576144,0.0666666666666667
0,0.257439085376129,0.0666666666666667
0,0.257901062896922,0.0666666666666667
0,0.258356464385351,0.0666666666666667
0,0.258802538415947,0.0666666666666667
0,0.259240019259542,0.0666666666666667
0,0.259760491739088,0.0666666666666667
0,0.260287694165482,0.0666666666666667
0,0.260821265226943,0.0666666666666667
0,0.261483182320711,0.0666666666666667
0,0.262158495239041,0.0666666666666667
0,0.262747572130909,0.0666666666666667
0,0.263206240910529,0.0666666666666667
0,0.263666146860386,0.0666666666666667
0,0.264130388586032,0.0666666666666667
0,0.264600389613635,0.0666666666666667
0,0.265082736978724,0.0666666666666667
0,0.265582006972635,0.0666666666666667
0,0.266098071664359,0.0666666666666667
0,0.266630754944895,0.0666666666666667
0,0.267179840986999,0.0666666666666667
0,0.267745659952544,0.0666666666666667
0,0.26832964709555,0.0666666666666667
0,0.268986303464984,0.0666666666666667
0,0.26958642388052,0.0666666666666667
0,0.270172294158789,0.0666666666666667
0,0.270743474802296,0.0666666666666667
0,0.27129524802773,0.0666666666666667
0,0.271853571372135,0.0666666666666667
0,0.272418014593599,0.0666666666666667
0,0.272988230973261,0.0666666666666667
0,0.273563794410577,0.0666666666666667
0,0.274137584153435,0.0666666666666667
0,0.274710845433528,0.0666666666666667
0,0.275284692991252,0.0666666666666667
0,0.275855790788952,0.0666666666666667
0,0.276425289941945,0.0666666666666667
0,0.276992157814211,0.0666666666666667
0,0.277586019573134,0.0666666666666667
0,0.278177490172086,0.0666666666666667
0,0.27877348890721,0.0666666666666667
0,0.279373203908225,0.0666666666666667
0,0.280003570871328,0.0666666666666667
0,0.280632545548664,0.0666666666666667
0,0.281258265137713,0.0666666666666667
0,0.281879523665413,0.0666666666666667
0,0.282495371327791,0.0666666666666667
0,0.283111369249455,0.0666666666666667
0,0.283719089144039,0.0666666666666667
0,0.284317997437434,0.0666666666666667
0,0.284858566427773,0.0666666666666667
0,0.285374380240627,0.0666666666666667
0,0.285884628710875,0.0666666666666667
0,0.286389898703343,0.0666666666666667
0,0.286950575873202,0.0666666666666667
0,0.287497584776299,0.0666666666666667
0,0.288083400201159,0.0666666666666667
0,0.288627530585827,0.0666666666666667
0,0.289165205847589,0.0666666666666667
0,0.289653981548616,0.0666666666666667
0,0.290138433993289,0.0666666666666667
0,0.290675303169964,0.0666666666666667
0,0.291151126436491,0.133333333333333
0,0.291622118415287,0.133333333333333
0,0.29213629206938,0.133333333333333
0,0.292599499693975,0.133333333333333
0,0.293056385454776,0.133333333333333
0,0.293546393732215,0.133333333333333
0,0.293990342959599,0.133333333333333
0,0.294426124909688,0.133333333333333
0,0.294853434990743,0.133333333333333
0,0.295305141505953,0.133333333333333
0,0.295717582348133,0.133333333333333
0,0.296120829802299,0.133333333333333
0,0.296543472590738,0.133333333333333
0,0.296936801710466,0.133333333333333
0,0.297323146662977,0.133333333333333
0,0.297702050242725,0.133333333333333
0,0.298091082169615,0.133333333333333
0,0.298456335612858,0.133333333333333
0,0.298812537181662,0.133333333333333
0,0.299171485834989,0.133333333333333
0,0.299511957404442,0.133333333333333
0,0.299842989712049,0.133333333333333
0,0.300167473309466,0.133333333333333
0,0.300493274772123,0.133333333333333
0,0.300806510526034,0.133333333333333
0,0.301114113998194,0.133333333333333
0,0.301413164655839,0.133333333333333
0,0.301703828271381,0.133333333333333
0,0.301986959108931,0.133333333333333
0,0.30226258601578,0.133333333333333
0,0.302529183689842,0.133333333333333
0,0.302785407225737,0.133333333333333
0,0.303036037165683,0.133333333333333
0,0.303277766984479,0.133333333333333
0,0.303510883896049,0.133333333333333
0,0.303737323424516,0.133333333333333
0,0.303956709599898,0.133333333333333
0,0.304169026072286,0.133333333333333
0,0.304375002104907,0.133333333333333
0,0.304579955914973,0.133333333333333
0,0.304755342508104,0.133333333333333
0,0.304928555700778,0.133333333333333
0,0.305116892589489,0.133333333333333
0,0.305290509392004,0.133333333333333
0,0.305481144689918,0.133333333333333
0,0.305658143580534,0.133333333333333
0,0.305839472387635,0.133333333333333
0,0.306026331823646,0.133333333333333
0,0.306213497305093,0.133333333333333
0,0.306411635107072,0.133333333333333
0,0.306608602114716,0.133333333333333
0,0.306826767348774,0.133333333333333
0,0.307037936243072,0.133333333333333
0,0.307275035031649,0.133333333333333
0,0.307498079603485,0.133333333333333
0,0.307823406014296,0.133333333333333
0,0.308144174556117,0.133333333333333
0,0.308460350263258,0.133333333333333
0,0.308772180606571,0.133333333333333
0,0.309080154110087,0.133333333333333
0,0.309384942040541,0.133333333333333
0,0.30968733165571,0.133333333333333
0,0.309988160644636,0.133333333333333
0,0.310277046911496,0.133333333333333
0,0.31057993108119,0.133333333333333
0,0.310867669033143,0.133333333333333
0,0.311180015449704,0.133333333333333
0,0.311475645142492,0.133333333333333
0,0.311772923430094,0.133333333333333
0,0.312103289340828,0.133333333333333
0,0.312473656243037,0.133333333333333
0,0.312822532877352,0.133333333333333
0,0.313196217278443,0.133333333333333
0,0.313535950740512,0.133333333333333
0,0.313883791325384,0.266666666666667
0,0.314249683530542,0.266666666666667
0,0.314561362906952,0.266666666666667
0,0.314892764122039,0.266666666666667
0,0.315205849129299,0.266666666666667
0,0.315500809565453,0.266666666666667
0,0.315746756321828,0.266666666666667
0,0.316008481579181,0.266666666666667
0,0.316252891684202,0.266666666666667
0,0.316480304405447,0.266666666666667
0,0.316664489295388,0.266666666666667
0,0.316860994723419,0.266666666666667
0,0.317041406740668,0.266666666666667
0,0.317205962550195,0.2
0,0.317332824307976,0.2
0,0.317482100876401,0.133333333333333
0,0.317612762067404,0.133333333333333
0,0.317747399982556,0.0666666666666667
0,0.31786170799199,0.0666666666666667
0,0.317939844018289,0.0666666666666667
0,0.317992793633449,0.0666666666666667
0,0.318020633613793,0.0666666666666667
0,0.318024308972863,0.0666666666666667
0,0.31800460435347,0.0666666666666667
0,0.31796334000227,0.0666666666666667
0,0.317902726554541,0.0666666666666667
0,0.317824007358832,0.0666666666666667
0,0.31772810613593,0.0666666666666667
0,0.317618468297023,0.0666666666666667
0,0.317497910231005,0.0666666666666667
0,0.317368897169815,0.0666666666666667
0,0.317236321516316,0.0666666666666667
0,0.31710693409768,0.0666666666666667
0,0.316999219595378,0.0666666666666667
0,0.316970480185391,0.0666666666666667
0,0.316882140979032,0.0666666666666667
0,0.316791117068522,0.0666666666666667
0,0.316701525973847,0.0666666666666667
0,0.31666478097879,0.133333333333333
0,0.316624527928398,0.133333333333333
0,0.316584459856564,0.133333333333333
0,0.316598376494348,0.133333333333333
0,0.316608686463456,0.133333333333333
0,0.316481421012741,0.133333333333333
0,0.316352972171727,0.133333333333333
0,0.316222699976182,0.133333333333333
0,0.316077229144171,0.133333333333333
0,0.316088173493186,0.133333333333333
0,0.316092265233401,0.133333333333333
0,0.316090453631803,0.133333333333333
0,0.316089370267817,0.133333333333333
0,0.315955778988524,0.0666666666666667
0,0.315826510620462,0.0666666666666667
0,0.31570304487455,0.0666666666666667
0,0.315586956578162,0.0666666666666667
0,0.315460384375387,0.0666666666666667
0,0.315477803087071,0.0666666666666667
0,0.315501158314734,0.0666666666666667
0,0.31553105932539,0.0666666666666667
0,0.31556767214531,0.0666666666666667
0,0.315611306061074,0.0666666666666667
0,0.31564712495789,0.0666666666666667
0,0.315675092450244,0.0666666666666667
0,0.31569751168205,0.0666666666666667
0,0.31572803379171,0.0666666666666667
0,0.315771923883628,0.0666666666666667
0,0.315817084631596,0.0666666666666667
0,0.315864244217731,0.0666666666666667
0,0.315913604049316,0.0666666666666667
0,0.315965127753317,0.0666666666666667
0,0.316019709776905,0.0666666666666667
0,0.316076174083159,0.0666666666666667
0,0.316111459623952,0.0666666666666667
0,0.31614703355324,0.0666666666666667
0,0.316184325672703,0.0666666666666667
0,0.316221863977868,0.0666666666666667
0,0.316259560443838,0.0666666666666667
0,0.316297296394047,0.0666666666666667
0,0.316247369346613,0.0666666666666667
0,0.316201601938636,0.0666666666666667
0,0.316159791573168,0.0666666666666667
0,0.316121732585096,0.0666666666666667
0,0.316087231461796,0.0666666666666667
0,0.316056103992363,0.0666666666666667
0,0.316028175982927,0.0666666666666667
0,0.316003283951275,0.0666666666666667
0,0.316073067621801,0.0666666666666667
0,0.316145980802127,0.0666666666666667
0,0.316222255089503,0.0666666666666667
0,0.316302161570583,0.0666666666666667
0,0.316385907469473,0.0666666666666667
0,0.316450544887738,0.0666666666666667
0,0.316311560888498,0.0666666666666667
0,0.316372394839702,0.0666666666666667
0,0.316210691177309,0.0666666666666667
0,0.316055771595734,0.0666666666666667
0,0.316089249616387,0.133333333333333
0,0.315951843108189,0.133333333333333
0,0.315991607023323,0.133333333333333
0,0.315875772606615,0.133333333333333
0,0.315715799754555,0.133333333333333
0,0.315574501042818,0.133333333333333
0,0.315452131756753,0.133333333333333
0,0.315348378300289,0.133333333333333
0,0.31526284586701,0.133333333333333
0,0.31519511414125,0.133333333333333
0,0.315144778400629,0.133333333333333
0,0.315264519261865,0.133333333333333
0,0.315398613652092,0.133333333333333
0,0.315546798133712,0.133333333333333
0,0.315718896923669,0.133333333333333
0,0.315889281845461,0.133333333333333
0,0.316102139036191,0.133333333333333
0,0.316322555207974,0.133333333333333
0,0.316550194324029,0.133333333333333
0,0.31678469020507,0.133333333333333
0,0.31702564293215,0.133333333333333
0,0.317271966383028,0.133333333333333
0,0.317531360295081,0.133333333333333
0,0.317802661855712,0.133333333333333
0,0.318084575707404,0.133333333333333
0,0.318370675591836,0.133333333333333
0,0.318630527789616,0.133333333333333
0,0.318888782482905,0.133333333333333
0,0.319151978286889,0.133333333333333
0,0.319418239790287,0.133333333333333
0,0.319685355699866,0.133333333333333
0,0.319953474427708,0.133333333333333
0,0.320218660616598,0.133333333333333
0,0.320512619806016,0.133333333333333
0,0.320798741571605,0.133333333333333
0,0.321075120531199,0.133333333333333
0,0.321371915560217,0.133333333333333
0,0.321660208186674,0.133333333333333
0,0.321938843366365,0.133333333333333
0,0.322207007932491,0.133333333333333
0,0.322471421048464,0.133333333333333
0,0.322700542644943,0.133333333333333
0,0.322921025368709,0.133333333333333
0,0.32313171306736,0.133333333333333
0,0.32330750060123,0.133333333333333
0,0.323478926698149,0.133333333333333
0,0.32364487280359,0.133333333333333
0,0.323804305653763,0.133333333333333
0,0.323956284270223,0.133333333333333
0,0.324099968395996,0.133333333333333
0,0.324234636853523,0.133333333333333
0,0.324359736330679,0.133333333333333
0,0.324474358766285,0.133333333333333
0,0.324567861237284,0.133333333333333
0,0.324648170187034,0.133333333333333
0,0.324716298575204,0.133333333333333
0,0.324837281138079,0.133333333333333
0,0.324950050110464,0.133333333333333
0,0.325055154958821,0.133333333333333
0,0.325153160562873,0.133333333333333
0,0.325244839491384,0.133333333333333
0,0.325362915274003,0.133333333333333
0,0.325482489081484,0.133333333333333
0,0.325602526971517,0.2
0,0.325722578262305,0.2
0,0.325842400103923,0.2
0,0.32596113052868,0.2
0,0.326080978712451,0.2
0,0.326194334293364,0.2
0,0.326310857877561,0.2
0,0.326430343607928,0.2
0,0.326552540949355,0.2
0,0.326677227533248,0.2
0,0.326804217866789,0.266666666666667
0,0.326933359058138,0.266666666666667
0,0.32706452664336,0.266666666666667
0,0.327197620472321,0.266666666666667
0,0.327332557376745,0.266666666666667
0,0.327469268962286,0.266666666666667
0,0.327607698320535,0.266666666666667
0,0.327747796926725,0.266666666666667
0,0.327889522108555,0.266666666666667
0,0.32803283468486,0.266666666666667
0,0.328177697068911,0.266666666666667
0,0.328324070799707,0.266666666666667
0,0.328471915807196,0.266666666666667
0,0.328675728030467,0.266666666666667
0,0.328875407129668,0.133333333333333
0,0.329062893570743,0.133333333333333
0,0.329240743769957,0.133333333333333
0,0.329407870866678,0.133333333333333
0,0.32956352693738,0.133333333333333
0,0.329707244282674,0.133333333333333
0,0.329838978015468,0.133333333333333
0,0.329961230327625,0.133333333333333
0,0.33007588504349,0.133333333333333
0,0.330178285147619,0.133333333333333
0,0.330266933282242,0.2
0,0.330340906014225,0.2
0,0.330399748592006,0.2
0,0.330443268227372,0.2
0,0.33047148409986,0.2
0,0.330484605472286,0.2
0,0.33048274336317,0.2
0,0.330467331280585,0.2
0,0.330440526398448,0.2
0,0.330402266734321,0.2
0,0.330353017989575,0.2
0,0.33030582502436,0.2
0,0.330246120327767,0.2
0,0.330174932647694,0.2
0,0.330093402606603,0.2
0,0.330002754425532,0.2
0,0.329904264551797,0.2
0,0.329794325245596,0.2
0,0.329679424630516,0.2
0,0.329560258887283,0.2
0,0.329437437405215,0.2
0,0.32931169820101,0.266666666666667
0,0.329183709598247,0.266666666666667
0,0.329053457548498,0.266666666666667
0,0.32892079316243,0.266666666666667
0,0.3287855453038,0.266666666666667
0,0.328647504325655,0.266666666666667
0,0.328506397578477,0.266666666666667
0,0.328361987927628,0.266666666666667
0,0.32821400421219,0.4
0,0.328062136489803,0.333333333333333
0,0.327906562181651,0.333333333333333
0,0.327747051497864,0.333333333333333
0,0.327583393885685,0.266666666666667
0,0.327420325191294,0.266666666666667
0,0.327258566293809,0.266666666666667
0,0.327097562598151,0.266666666666667
0,0.326936233322216,0.266666666666667
0,0.326774428754807,0.266666666666667
0,0.326612258743572,0.266666666666667
0,0.326449871821483,0.266666666666667
0,0.326287411267964,0.266666666666667
0,0.326125013348261,0.266666666666667
0,0.325962806440591,0.266666666666667
0,0.325800910266583,0.266666666666667
0,0.32563943497864,0.2
0,0.325478787591077,0.2
0,0.325319089727351,0.2
0,0.325160391300819,0.2
0,0.325049723811032,0.2
0,0.324938992177982,0.2
0,0.324828054712522,0.2
0,0.32471681776749,0.2
0,0.324605213676054,0.2
0,0.324493221763811,0.2
0,0.324380775428808,0.2
0,0.324244802983406,0.2
0,0.324207198535305,0.2
0,0.324154453439379,0.2
0,0.324086629159297,0.133333333333333
0,0.324003986885251,0.133333333333333
0,0.323906816741443,0.133333333333333
0,0.323795517903223,0.133333333333333
0,0.323639634643268,0.133333333333333
0,0.323507590710115,0.133333333333333
0,0.323362225812703,0.133333333333333
0,0.32320384952072,0.133333333333333
0,0.323032718695647,0.133333333333333
0,0.322835767103291,0.133333333333333
0,0.322646738809405,0.133333333333333
0,0.32244597258088,0.133333333333333
0,0.322234165306787,0.133333333333333
0,0.322011983344032,0.133333333333333
0,0.321779929059665,0.133333333333333
0,0.321538473470511,0.133333333333333
0,0.321275799787034,0.133333333333333
0,0.321005695204328,0.133333333333333
0,0.320728759196306,0.133333333333333
0,0.320430788937033,0.133333333333333
0,0.320129579625054,0.133333333333333
0,0.319825561537057,0.133333333333333
0,0.319519133132798,0.133333333333333
0,0.31921055719989,0.133333333333333
0,0.318901346441029,0.133333333333333
0,0.318592427460578,0.133333333333333
0,0.318284981844232,0.133333333333333
0,0.317979126392107,0.133333333333333
0,0.317675226360225,0.133333333333333
0,0.317380319966451,0.133333333333333
0,0.317095808261221,0.133333333333333
0,0.316821997464598,0.133333333333333
0,0.316558800658206,0.133333333333333
0,0.316306070374974,0.133333333333333
0,0.31606360984489,0.133333333333333
0,0.315831176917505,0.133333333333333
0,0.315608486593789,0.133333333333333
0,0.31541024768074,0.133333333333333
0,0.315127074041699,0.133333333333333
0,0.314855501311873,0.133333333333333
0,0.314595095417288,0.133333333333333
0,0.314345355756608,0.133333333333333
0,0.314105770030835,0.133333333333333
0,0.313876464187268,0.133333333333333
0,0.313657298325411,0.2
0,0.313447441774779,0.2
0,0.313246158940195,0.2
0,0.313053137977747,0.2
0,0.312868152406447,0.2
0,0.312690733889789,0.2
0,0.312520347986836,0.2
0,0.312356397294359,0.2
0,0.312198237271258,0.2
0,0.312045206344509,0.2
0,0.311896637117124,0.2
0,0.311751853137587,0.2
0,0.311610159797694,0.2
0,0.311470841330298,0.2
0,0.311333174389657,0.2
0,0.31120296338008,0.2
0,0.311075833641642,0.2
0,0.310953927252826,0.2
0,0.310836187584545,0.2
0,0.310722021173609,0.2
0,0.310611968233752,0.2
0,0.310551524478722,0.2
0,0.310491331045034,0.133333333333333
0,0.310431629930108,0.133333333333333
0,0.310371984783474,0.133333333333333
0,0.310311982561862,0.133333333333333
0,0.310251086679137,0.133333333333333
0,0.310188864994275,0.133333333333333
0,0.310124907445484,0.133333333333333
0,0.310058830350767,0.133333333333333
0,0.309990277810443,0.133333333333333
0,0.309918925103049,0.133333333333333
0,0.30984448716004,0.133333333333333
0,0.309766735910788,0.133333333333333
0,0.309685122705846,0.133333333333333
0,0.309542436314094,0.133333333333333
0,0.309398069585387,0.133333333333333
0,0.309252448899411,0.133333333333333
0,0.309105943369067,0.2
0,0.308958330874129,0.2
0,0.308809738409324,0.2
0,0.30881916157838,0.2
0,0.308827311218272,0.2
0,0.308834307545401,0.2
0,0.308840179868004,0.2
0,0.30884500148296,0.2
0,0.30884883723834,0.2
0,0.30885224378668,0.2
0,0.308862617234757,0.2
0,0.308695771725174,0.2
0,0.308523535487633,0.2
0,0.308339791513553,0.2
0,0.308187522377368,0.2
0,0.308024499137885,0.2
0,0.307860864569969,0.2
0,0.307696917872145,0.2
0,0.30753298126929,0.2
0,0.307369536507978,0.2
0,0.307206160372839,0.2
0,0.307047814048237,0.2
0,0.306882829457434,0.2
0,0.306723718867355,0.2
0,0.306571002406911,0.2
0,0.306425323593102,0.2
0,0.306286193340707,0.2
0,0.306153508968806,0.266666666666667
0,0.30602712786781,0.266666666666667
0,0.305906748752432,0.266666666666667
0,0.305791833523718,0.266666666666667
0,0.305682144852296,0.266666666666667
0,0.305577419572517,0.266666666666667
0,0.305499558583518,0.266666666666667
0,0.305418578448939,0.266666666666667
0,0.305417065798526,0.266666666666667
0,0.305414374244382,0.266666666666667
0,0.305410587438478,0.266666666666667
0,0.305405788830023,0.266666666666667
0,0.305400177223275,0.266666666666667
0,0.305393690757098,0.266666666666667
0,0.305386427983875,0.266666666666667
0,0.305378493162575,0.266666666666667
0,0.305481946662679,0.266666666666667
0,0.30558841817449,0.266666666666667
0,0.305698206113038,0.266666666666667
0,0.305811850166604,0.266666666666667
0,0.305930839310421,0.266666666666667
0,0.306056413330605,0.266666666666667
0,0.306166849140109,0.266666666666667
0,0.306278944736473,0.266666666666667
0,0.306393004619945,0.266666666666667
0,0.306509487319887,0.266666666666667
0,0.306627997092265,0.266666666666667
0,0.306745325049759,0.266666666666667
0,0.306865475377391,0.266666666666667
0,0.306896052468555,0.266666666666667
0,0.30702804052285,0.266666666666667
0,0.307163755873857,0.266666666666667
0,0.307303328745019,0.266666666666667
0,0.3074467935774,0.266666666666667
0,0.307481318025032,0.266666666666667
0,0.307635375548459,0.266666666666667
0,0.307789862396989,0.266666666666667
0,0.30789142748589,0.266666666666667
0,0.307995512673143,0.266666666666667
0,0.308101473637553,0.266666666666667
0,0.308208542111661,0.266666666666667
0,0.308315681335068,0.266666666666667
0,0.308421837929799,0.266666666666667
0,0.308526899046212,0.266666666666667
0,0.308635256596896,0.266666666666667
0,0.308748695640668,0.2
0,0.308867395110974,0.2
0,0.308990429585451,0.2
0,0.309117443582019,0.2
0,0.309154693934097,0.2
0,0.309193570847746,0.2
0,0.309233721024333,0.2
0,0.309274679082943,0.2
0,0.309316336546141,0.2
0,0.30935959929285,0.2
0,0.309404482483819,0.2
0,0.309450953763366,0.2
0,0.309498954383196,0.2
0,0.309548419821659,0.2
0,0.309599316442968,0.2
0,0.30965165064725,0.2
0,0.309705455560767,0.2
