CCO,avgA2A,isolated
0,0.271590149455835,0.133333333333333
0,0.271341351912154,0.2
0,0.271057688985199,0.2
0,0.270770373699132,0.2
0,0.270479745192993,0.2
0,0.270186303856565,0.2
0,0.269890588629896,0.2
0,0.269697213365666,0.2
0,0.269501818280548,0.2
0,0.269306625736475,0.2
0,0.269108527734573,0.2
0,0.268907164950365,0.2
0,0.268699073437638,0.2
0,0.268386479390884,0.2
0,0.268072003943518,0.2
0,0.267755465915245,0.133333333333333
0,0.267436665397007,0.133333333333333
0,0.267128516537248,0.133333333333333
0,0.266819496565218,0.133333333333333
4,0.266531777684531,0.2
4,0.266244312357861,0.2
