CCO,avgA2A,isolated
0,0.248741715629821,0.133333333333333
0,0.249303355985302,0.133333333333333
0,0.249859871802054,0.133333333333333
0,0.250407256863108,0.133333333333333
0,0.250950279016138,0.133333333333333
0,0.251492396756922,0.133333333333333
0,0.252034258740871,0.133333333333333
0,0.252576475284157,0.133333333333333
0,0.25312973989712,0.133333333333333
0,0.253684248627996,0.133333333333333
0,0.254240547738019,0.133333333333333
0,0.254804072392866,0.133333333333333
0,0.255360208376769,0.133333333333333
0,0.255926728898592,0.133333333333333
0,0.256500770265901,0.133333333333333
0,0.257108111777489,0.133333333333333
0,0.25775032009757,0.133333333333333
0,0.258320371893655,0.133333333333333
0,0.25890760436679,0.133333333333333
0,0.259510764334567,0.133333333333333
0,0.260126283544623,0.133333333333333
0,0.260716319148264,0.133333333333333
0,0.261348244946632,0.133333333333333
0,0.261970898436611,0.133333333333333
0,0.262571573899512,0.133333333333333
0,0.263167050999244,0.133333333333333
0,0.263767091662035,0.133333333333333
0,0.264374736095638,0.2
0,0.264983911559755,0.2
0,0.265592527669646,0.2
0,0.266222107021763,0.2
0,0.266840685299406,0.2
0,0.267415620226903,0.2
0,0.268026618083524,0.2
0,0.268629248074241,0.2
0,0.269292948143939,0.2
0,0.269892421829178,0.2
0,0.270515379868671,0.2
0,0.271142805792484,0.2
0,0.271809422692106,0.2
0,0.272427125406185,0.2
0,0.273059658385245,0.2
0,0.273704914123303,0.2
0,0.274363628018467,0.2
0,0.275034727776218,0.2
0,0.275717084335873,0.2
0,0.276500408825464,0.2
0,0.277384069275014,0.2
0,0.278299555600889,0.2
0,0.279237666469488,0.2
0,0.280101194686264,0.133333333333333
0,0.2809691002256,0.133333333333333
0,0.281732139469263,0.133333333333333
0,0.282497367519249,0.133333333333333
0,0.283334018243871,0.133333333333333
0,0.284169009028258,0.133333333333333
0,0.285000229515088,0.133333333333333
0,0.285884441957235,0.133333333333333
0,0.286709483067069,0.133333333333333
0,0.287620148467568,0.133333333333333
0,0.288481131191285,0.133333333333333
0,0.289338572183936,0.133333333333333
0,0.290229865370515,0.2
0,0.291123769993762,0.2
0,0.292023530093402,0.2
0,0.292928157134269,0.2
0,0.293839784611854,0.133333333333333
0,0.294639714660203,0.133333333333333
0,0.295447607152009,0.133333333333333
0,0.29626789601192,0.133333333333333
0,0.29707696662229,0.133333333333333
0,0.297748000277432,0.133333333333333
0,0.298401757097796,0.133333333333333
0,0.299047835043171,0.133333333333333
0,0.299680249277473,0.133333333333333
0,0.300296657233729,0.133333333333333
0,0.300895498447945,0.133333333333333
0,0.30147533255353,0.133333333333333
0,0.302034931854935,0.133333333333333
0,0.302573308591014,0.133333333333333
0,0.303089707878249,0.133333333333333
0,0.303440816040837,0.2
0,0.303920320793988,0.133333333333333
0,0.304385028695478,0.266666666666667
0,0.304704289111868,0.333333333333333
0,0.305144487823833,0.266666666666667
0,0.305572917955377,0.266666666666667
0,0.305838415927892,0.333333333333333
0,0.306216181857016,0.266666666666667
0,0.306581295275244,0.266666666666667
0,0.306933433090578,0.266666666666667
0,0.307189015919876,0.333333333333333
0,0.307520732079512,0.266666666666667
0,0.307839762296409,0.266666666666667
0,0.308147407284443,0.266666666666667
0,0.308446671352971,0.266666666666667
0,0.308738057443597,0.266666666666667
0,0.309026750023551,0.266666666666667
0,0.309313185588899,0.266666666666667
0,0.309597673781006,0.266666666666667
0,0.309880655534502,0.2
0,0.310162669386919,0.2
0,0.310444376598194,0.2
0,0.310726717402845,0.2
0,0.31101132563813,0.2
0,0.31129943083156,0.2
0,0.31159154188963,0.2
0,0.311896854010373,0.133333333333333
0,0.312206090326746,0.133333333333333
0,0.312540319328105,0.133333333333333
0,0.312879444238769,0.133333333333333
0,0.313223437406103,0.133333333333333
0,0.313575475075189,0.133333333333333
0,0.313931934889865,0.133333333333333
0,0.314292730979006,0.133333333333333
0,0.314657751728284,0.133333333333333
0,0.315026871528045,0.133333333333333
0,0.31539906855953,0.133333333333333
0,0.315773486918982,0.133333333333333
0,0.316149832187778,0.133333333333333
0,0.316550512919473,0.133333333333333
0,0.316953835432241,0.0666666666666667
0,0.317356933923462,0.0666666666666667
0,0.317761943234874,0.0666666666666667
0,0.318165236385925,0.0666666666666667
0,0.318559655257737,0.0666666666666667
0,0.318951447465463,0.0666666666666667
0,0.319387221276912,0.133333333333333
0,0.319825170343122,0.133333333333333
0,0.320265105776851,0.133333333333333
0,0.320706799215722,0.133333333333333
0,0.321149700426789,0.133333333333333
0,0.321592816128785,0.133333333333333
0,0.322035301397355,0.133333333333333
0,0.322478052337263,0.133333333333333
0,0.323011249677862,0.133333333333333
0,0.323540822270689,0.133333333333333
0,0.32406655027667,0.133333333333333
0,0.324588224235089,0.133333333333333
0,0.325109755960206,0.133333333333333
0,0.325602753925704,0.133333333333333
0,0.326096910904222,0.133333333333333
0,0.326615591806432,0.133333333333333
0,0.327135099973329,0.133333333333333
0,0.327655636676501,0.133333333333333
0,0.328177133599084,0.133333333333333
0,0.328699614774166,0.133333333333333
0,0.329222836042259,0.133333333333333
0,0.329746448563186,0.133333333333333
0,0.33027056594896,0.133333333333333
0,0.330795247951476,0.133333333333333
0,0.331320564380994,0.133333333333333
0,0.331846573674471,0.133333333333333
0,0.332373316104836,0.133333333333333
0,0.332900809208257,0.133333333333333
0,0.333429044195088,0.133333333333333
0,0.333957982929853,0.133333333333333
0,0.334487555939518,0.133333333333333
0,0.335017661016867,0.133333333333333
0,0.33554816264562,0.133333333333333
0,0.336078891054842,0.133333333333333
0,0.336609645437697,0.133333333333333
0,0.337140270291235,0.266666666666667
0,0.337666600020145,0.266666666666667
0,0.338187278591757,0.266666666666667
0,0.338702199639092,0.266666666666667
0,0.3392112763026,0.266666666666667
0,0.339714441011915,0.266666666666667
0,0.340211647125362,0.266666666666667
0,0.340702862314813,0.266666666666667
0,0.341188055829722,0.266666666666667
0,0.34166719705854,0.266666666666667
0,0.342140283006131,0.266666666666667
0,0.342607259087169,0.266666666666667
0,0.343068122092717,0.266666666666667
0,0.343522869163709,0.2
0,0.343971372206348,0.2
0,0.344423008632378,0.2
0,0.344865311870782,0.2
0,0.345298896515445,0.2
0,0.34571305013212,0.2
0,0.346118291113202,0.2
0,0.346515145560056,0.2
0,0.346904140766986,0.2
0,0.347285651913869,0.2
0,0.347661179631887,0.333333333333333
0,0.34803263005846,0.333333333333333
0,0.348400066304917,0.333333333333333
0,0.34875885010192,0.333333333333333
0,0.349112948099042,0.333333333333333
0,0.34946245783481,0.333333333333333
0,0.34980746988805,0.333333333333333
0,0.350148069341396,0.333333333333333
0,0.350484336977492,0.333333333333333
0,0.350816330547772,0.333333333333333
0,0.351139082010205,0.333333333333333
0,0.35145251921106,0.333333333333333
0,0.351728970171399,0.333333333333333
0,0.351945893319596,0.333333333333333
0,0.352155706733362,0.466666666666667
0,0.352343107428811,0.466666666666667
0,0.352524977936306,0.466666666666667
0,0.352700630167137,0.466666666666667
0,0.352869469936226,0.466666666666667
0,0.353035236284784,0.466666666666667
0,0.353173304325773,0.466666666666667
0,0.353324071467093,0.466666666666667
0,0.353468292748071,0.466666666666667
0,0.353582260326232,0.466666666666667
0,0.353709786364109,0.466666666666667
0,0.35380640447112,0.466666666666667
0,0.353916387820136,0.466666666666667
0,0.353994914189005,0.466666666666667
0,0.354083598887653,0.466666666666667
0,0.354143265288774,0.333333333333333
0,0.354208158944089,0.333333333333333
0,0.354248037558759,0.266666666666667
0,0.354288024055549,0.266666666666667
0,0.354305739451108,0.266666666666667
0,0.354320970515193,0.266666666666667
0,0.354312745098797,0.266666666666667
0,0.354303477840574,0.266666666666667
0,0.354280811614421,0.266666666666667
0,0.354273033571705,0.266666666666667
0,0.354245504045634,0.266666666666667
0,0.354232773051905,0.266666666666667
0,0.354200548130297,0.266666666666667
0,0.354165255348552,0.266666666666667
0,0.354140143831847,0.266666666666667
0,0.354097330801979,0.266666666666667
0,0.354189293517394,0.266666666666667
0,0.354286995636753,0.266666666666667
0,0.354370791595356,0.266666666666667
0,0.354454191459298,0.266666666666667
0,0.354542833765744,0.333333333333333
0,0.354626340178266,0.333333333333333
0,0.354704225530286,0.333333333333333
0,0.354775043173844,0.333333333333333
0,0.354838051043736,0.266666666666667
0,0.354892632277558,0.266666666666667
0,0.354938287636648,0.266666666666667
0,0.354969040731426,0.266666666666667
0,0.354997292200357,0.266666666666667
0,0.355022652735527,0.266666666666667
0,0.355044795998536,0.266666666666667
0,0.355086447183156,0.266666666666667
0,0.355126289538455,0.266666666666667
0,0.355164317802544,0.266666666666667
0,0.35520054807752,0.266666666666667
0,0.355235012393399,0.266666666666667
0,0.355271139305607,0.266666666666667
0,0.355305611203014,0.266666666666667
0,0.355338491304178,0.266666666666667
0,0.355365891815311,0.266666666666667
0,0.355391799727133,0.266666666666667
0,0.355415962141698,0.266666666666667
0,0.355438650622637,0.266666666666667
0,0.35545993403487,0.266666666666667
0,0.355479853853016,0.266666666666667
0,0.355498557964464,0.266666666666667
0,0.35551572556217,0.266666666666667
0,0.355531245285915,0.266666666666667
0,0.355544963893605,0.266666666666667
0,0.35555668943609,0.266666666666667
0,0.355566194394371,0.266666666666667
0,0.355573241067754,0.266666666666667
0,0.355577469049183,0.266666666666667
0,0.355591963139696,0.266666666666667
0,0.355607007983713,0.266666666666667
0,0.355622192484476,0.266666666666667
0,0.355637115411261,0.266666666666667
0,0.355651329892807,0.266666666666667
0,0.355664364418097,0.266666666666667
0,0.355675728472963,0.266666666666667
0,0.355693561844041,0.266666666666667
0,0.355706550393425,0.266666666666667
0,0.355705517450423,0.333333333333333
0,0.355700781850001,0.333333333333333
0,0.355691650470926,0.333333333333333
0,0.355677143492405,0.333333333333333
0,0.35565724359273,0.333333333333333
0,0.355714262625517,0.333333333333333
0,0.355683937385184,0.266666666666667
0,0.35573315465064,0.266666666666667
0,0.35569432075257,0.266666666666667
0,0.355738344038874,0.266666666666667
0,0.355692799833706,0.266666666666667
0,0.355733936039034,0.266666666666667
0,0.355774244997467,0.266666666666667
0,0.355720245366591,0.266666666666667
0,0.355759741345282,0.266666666666667
0,0.355739107904174,0.266666666666667
0,0.35571961190231,0.266666666666667
0,0.355790518494057,0.266666666666667
0,0.355772344903059,0.266666666666667
0,0.35575649501899,0.266666666666667
0,0.355731988851924,0.266666666666667
0,0.355709126789705,0.266666666666667
0,0.355687724591887,0.266666666666667
0,0.355667655789557,0.266666666666667
0,0.355639193771412,0.333333333333333
0,0.355602502667763,0.333333333333333
0,0.355557758743307,0.333333333333333
0,0.355506790483125,0.333333333333333
0,0.355449888632553,0.333333333333333
0,0.355387482451435,0.333333333333333
0,0.355320592914649,0.333333333333333
0,0.355250387423721,0.333333333333333
0,0.35517771227117,0.333333333333333
0,0.355103110818806,0.333333333333333
0,0.355026994026322,0.333333333333333
0,0.354949713565777,0.333333333333333
0,0.35487158535367,0.333333333333333
0,0.354793056908614,0.333333333333333
0,0.35471428503472,0.333333333333333
0,0.354635481804156,0.266666666666667
0,0.35454347253834,0.266666666666667
0,0.354452545968647,0.266666666666667
0,0.354362866851985,0.266666666666667
0,0.35427459594034,0.266666666666667
0,0.354187863271195,0.266666666666667
0,0.354102647576716,0.266666666666667
0,0.354018741630918,0.266666666666667
0,0.353936038358349,0.266666666666667
0,0.353854472088969,0.266666666666667
0,0.353774364478172,0.266666666666667
0,0.353695789753342,0.266666666666667
0,0.353618839901491,0.266666666666667
0,0.353543616531233,0.266666666666667
0,0.353470228461294,0.266666666666667
0,0.35340579958764,0.266666666666667
0,0.35334294956805,0.266666666666667
0,0.353281960400421,0.266666666666667
0,0.353195658185242,0.266666666666667
0,0.353105740270958,0.266666666666667
0,0.353025211384827,0.266666666666667
0,0.352975580412414,0.266666666666667
0,0.3529364889103,0.266666666666667
0,0.352906917991974,0.2
0,0.352885940079578,0.2
0,0.35278663990584,0.2
0,0.352695740452569,0.2
0,0.352610354170382,0.2
0,0.352529428552171,0.2
0,0.352427622634324,0.2
0,0.352326131012834,0.2
0,0.352224265698757,0.2
0,0.3521209853508,0.2
0,0.352020461648525,0.2
0,0.35192409460989,0.2
0,0.351831298622823,0.2
0,0.351741562691673,0.2
0,0.351654385464194,0.133333333333333
0,0.351569436168307,0.133333333333333
0,0.351486055880377,0.133333333333333
0,0.351403827667699,0.133333333333333
0,0.351322345711436,0.133333333333333
0,0.351241217489862,0.133333333333333
0,0.351160061241026,0.133333333333333
0,0.351086398448899,0.133333333333333
0,0.351016049742666,0.133333333333333
0,0.35094860900843,0.133333333333333
0,0.350883454161963,0.133333333333333
0,0.350820158246309,0.133333333333333
0,0.350758300328356,0.133333333333333
0,0.350697463084759,0.133333333333333
0,0.350637231996227,0.133333333333333
0,0.350580630040782,0.133333333333333
0,0.350528688899643,0.133333333333333
0,0.350478993191602,0.133333333333333
0,0.35043093980364,0.133333333333333
0,0.350383950395903,0.133333333333333
0,0.350337468477365,0.133333333333333
0,0.350292721575549,0.133333333333333
0,0.350247581834134,0.133333333333333
0,0.350201541820758,0.133333333333333
0,0.35015410499246,0.133333333333333
0,0.350104784687759,0.133333333333333
0,0.350053103561563,0.133333333333333
0,0.349998593356585,0.133333333333333
0,0.349940794902197,0.133333333333333
0,0.349827941418068,0.133333333333333
0,0.349709833890283,0.133333333333333
0,0.349586240962356,0.133333333333333
0,0.34945694700024,0.133333333333333
0,0.349321699246995,0.133333333333333
0,0.349180741055845,0.133333333333333
0,0.348994752505371,0.133333333333333
0,0.34879981035026,0.133333333333333
0,0.348595357655731,0.133333333333333
0,0.348462937148153,0.133333333333333
0,0.348326692078106,0.133333333333333
0,0.348187900310607,0.133333333333333
0,0.348042777152742,0.133333333333333
0,0.347833488977377,0.133333333333333
0,0.347693800203802,0.133333333333333
0,0.347559766077966,0.133333333333333
0,0.347364046605953,0.133333333333333
0,0.347236091295379,0.133333333333333
0,0.347046757460158,0.133333333333333
0,0.346924863818288,0.133333333333333
0,0.346666002362547,0.133333333333333
0,0.346412483313051,0.133333333333333
0,0.346147550762991,0.133333333333333
0,0.345963317937487,0.133333333333333
0,0.34572407116195,0.133333333333333
0,0.345492654096393,0.133333333333333
0,0.345269315890162,0.133333333333333
0,0.345054165143739,0.133333333333333
0,0.344847329655719,0.133333333333333
0,0.344648912166953,0.133333333333333
0,0.344458987194357,0.133333333333333
0,0.34427759948582,0.133333333333333
0,0.344104761098978,0.133333333333333
0,0.343940448625618,0.133333333333333
0,0.343784600187774,0.133333333333333
0,0.343637168758937,0.133333333333333
0,0.343497949432198,0.2
0,0.343366733242219,0.2
0,0.34324323730692,0.2
0,0.343127099980623,0.2
0,0.343021677529115,0.2
0,0.342931979274494,0.133333333333333
0,0.342839793547775,0.133333333333333
0,0.342744907507538,0.133333333333333
0,0.342646023594457,0.133333333333333
0,0.342544329429879,0.133333333333333
0,0.342457583148693,0.133333333333333
0,0.342359426287302,0.133333333333333
0,0.342259439539289,0.133333333333333
0,0.342158625997333,0.133333333333333
0,0.342056941839604,0.133333333333333
0,0.341954326979387,0.133333333333333
0,0.341850897209351,0.133333333333333
0,0.341750823425386,0.133333333333333
0,0.341662836336753,0.133333333333333
0,0.34158041744746,0.133333333333333
0,0.341506795932904,0.133333333333333
0,0.341441907544972,0.133333333333333
0,0.341385350021073,0.133333333333333
0,0.341336713335719,0.133333333333333
0,0.34129559472915,0.133333333333333
0,0.341261676408131,0.133333333333333
0,0.341235143430332,0.133333333333333
0,0.341216505118256,0.133333333333333
0,0.341205729935947,0.133333333333333
0,0.341202628154331,0.133333333333333
0,0.341207043957144,0.133333333333333
0,0.341218825000566,0.133333333333333
0,0.341240610400661,0.133333333333333
0,0.341276169426019,0.133333333333333
0,0.341324747956706,0.133333333333333
0,0.341385634936429,0.133333333333333
0,0.341458149886414,0.133333333333333
0,0.34154162833399,0.133333333333333
0,0.341635422668114,0.133333333333333
0,0.341738907835423,0.133333333333333
0,0.341851475317567,0.133333333333333
0,0.341972536565529,0.133333333333333
0,0.342101531593856,0.133333333333333
0,0.342237930545942,0.133333333333333
0,0.342504359229663,0.133333333333333
0,0.342782546478315,0.133333333333333
0,0.343071648532239,0.133333333333333
0,0.343370828031941,0.133333333333333
0,0.343679254049176,0.133333333333333
0,0.343999126754876,0.133333333333333
0,0.344328400257183,0.133333333333333
0,0.34466640872762,0.133333333333333
0,0.345012501968236,0.133333333333333
0,0.345364290127621,0.133333333333333
0,0.345717979156901,0.133333333333333
0,0.346039609854565,0.133333333333333
0,0.346362813448129,0.133333333333333
0,0.346687226081916,0.133333333333333
0,0.347012517881678,0.133333333333333
0,0.347344830442981,0.133333333333333
0,0.3476765402218,0.133333333333333
0,0.347872447520802,0.133333333333333
0,0.34806453099871,0.133333333333333
0,0.34825238234888,0.133333333333333
0,0.348435642319622,0.2
0,0.348613996830744,0.2
0,0.34882971429574,0.133333333333333
0,0.349035624301266,0.133333333333333
0,0.349232184046939,0.133333333333333
0,0.349420080838133,0.133333333333333
0,0.349599537188602,0.133333333333333
0,0.349770963836238,0.133333333333333
0,0.349935112024123,0.133333333333333
0,0.350092351025934,0.133333333333333
0,0.35024264786507,0.133333333333333
0,0.350385892665503,0.133333333333333
0,0.350521998970423,0.133333333333333
0,0.350650918081233,0.133333333333333
0,0.350772638882305,0.133333333333333
0,0.350887185059047,0.133333333333333
0,0.350994197213529,0.133333333333333
0,0.351095850430795,0.133333333333333
0,0.351190909995309,0.133333333333333
0,0.351280233682943,0.133333333333333
0,0.351364060272601,0.2
0,0.351441764990035,0.2
0,0.351515155164239,0.2
0,0.351582020128938,0.2
0,0.351643135398074,0.2
0,0.351699309366451,0.2
0,0.351753395857352,0.2
0,0.351805074421838,0.2
0,0.351853847649014,0.2
0,0.351899250261493,0.2
0,0.351940848909986,0.2
0,0.351978241798537,0.2
0,0.352011058625634,0.0666666666666667
0,0.35203896415535,0.0666666666666667
0,0.352066560491805,0
0,0.352094078160602,0
0,0.352123811329289,0
0,0.352150026071131,0
0,0.352173030817134,0.0666666666666667
0,0.352218521692877,0.0666666666666667
0,0.352261746738659,0.0666666666666667
0,0.352302993177441,0
0,0.352342555788467,0.0666666666666667
0,0.352380734669946,0.0666666666666667
0,0.352417833021071,0.0666666666666667
0,0.35245415447593,0.0666666666666667
0,0.352473273849693,0.0666666666666667
0,0.352494391086947,0.0666666666666667
0,0.352517385642207,0.0666666666666667
0,0.352553092002934,0.133333333333333
0,0.352589421968715,0.133333333333333
0,0.352626144086818,0.133333333333333
0,0.352663027023793,0.133333333333333
0,0.352699853736437,0.133333333333333
0,0.352752407012793,0.0666666666666667
0,0.352803984314297,0.0666666666666667
0,0.352854715155017,0.0666666666666667
0,0.352904746407487,0.0666666666666667
0,0.352954241568647,0.0666666666666667
0,0.353003092806788,0.0666666666666667
0,0.353051842556222,0.0666666666666667
0,0.35310064222188,0.0666666666666667
0,0.353149631354151,0
0,0.35319893499527,0
0,0.353248663199035,0
0,0.353298911937474,0
0,0.353349768976607,0
0,0.353401326157734,0
0,0.353453694211828,0
0,0.353507023788327,0
0,0.35356243179762,0
0,0.353621674376904,0
0,0.353685559402322,0
0,0.353754314300399,0
0,0.353828121944261,0
0,0.35390711357202,0
0,0.354153696534752,0
0,0.354406945659922,0
0,0.354664733090718,0.0666666666666667
0,0.354870354959695,0.0666666666666667
0,0.355073540046896,0.0666666666666667
0,0.355273980722995,0.0666666666666667
0,0.355471365901516,0.0666666666666667
0,0.355665387290965,0.0666666666666667
0,0.35585575342496,0.0666666666666667
0,0.356042208208336,0.0666666666666667
0,0.356224781004187,0.0666666666666667
0,0.356404437739601,0.0666666666666667
0,0.356581239531332,0.0666666666666667
0,0.356755127743435,0.0666666666666667
0,0.356926017504018,0.0666666666666667
0,0.357093790955522,0.0666666666666667
0,0.35725833450744,0.0666666666666667
0,0.357508368757348,0.0666666666666667
0,0.357752569061653,0.0666666666666667
0,0.357900899481804,0.0666666666666667
0,0.358136693859516,0.0666666666666667
0,0.358364134376413,0.0666666666666667
0,0.35858522955049,0.0666666666666667
0,0.358712238828512,0.0666666666666667
0,0.358919198685905,0.0666666666666667
0,0.359040317992116,0.0666666666666667
0,0.359232982062117,0.0666666666666667
0,0.359418257625971,0.0666666666666667
0,0.359530118990963,0.0666666666666667
0,0.359641580282341,0.0666666666666667
0,0.359816473434027,0.133333333333333
0,0.359929264495755,0.133333333333333
0,0.360099708152864,0.133333333333333
