CCO,avgA2A,isolated
0,0.249951015366777,0.0666666666666667
0,0.250205039523822,0.0666666666666667
0,0.250460915557239,0.0666666666666667
0,0.250718689658238,0.0666666666666667
0,0.250978400753915,0.0666666666666667
0,0.251240073037326,0.0666666666666667
0,0.251503474468013,0.0666666666666667
0,0.251767245218651,0.0666666666666667
0,0.252060444422063,0.0666666666666667
0,0.252355331115153,0.0666666666666667
0,0.252651938291952,0.0666666666666667
0,0.252950269586173,0.0666666666666667
0,0.253250313272922,0.0666666666666667
0,0.253551983485024,0.0666666666666667
0,0.25385517919458,0.0666666666666667
0,0.25415715217557,0.0666666666666667
0,0.254460696722028,0.0666666666666667
0,0.254765891521293,0.0666666666666667
0,0.255072801429731,0.0666666666666667
0,0.255381477532077,0.0666666666666667
0,0.255691551440069,0.0666666666666667
0,0.25600343242661,0.0666666666666667
0,0.256318034942679,0.0666666666666667
0,0.256634332934322,0.0666666666666667
0,0.257010754774102,0.0666666666666667
0,0.257391316082346,0.0666666666666667
0,0.257799282963155,0.0666666666666667
0,0.258207118624179,0.0666666666666667
0,0.258614263598154,0.0666666666666667
0,0.259019165517061,0.0666666666666667
0,0.259423076003213,0.0666666666666667
0,0.259783172456286,0.0666666666666667
0,0.260141571448608,0.0666666666666667
0,0.260497878145911,0.0666666666666667
0,0.260851764806459,0.0666666666666667
0,0.261201552657015,0.133333333333333
0,0.26154831894721,0.133333333333333
0,0.261891891796596,0.133333333333333
0,0.26223212050422,0.133333333333333
0,0.262568879886781,0.133333333333333
0,0.262902064495986,0.133333333333333
0,0.263231583475325,0.133333333333333
0,0.263557384646158,0.133333333333333
0,0.263879234995504,0.133333333333333
0,0.264197056478912,0.133333333333333
0,0.264510835620489,0.133333333333333
0,0.264820471780367,0.133333333333333
0,0.265125333501827,0.133333333333333
0,0.265425092193124,0.133333333333333
0,0.265720143417021,0.133333333333333
0,0.266010810558318,0.133333333333333
0,0.266297452644398,0.133333333333333
0,0.266582049186071,0.133333333333333
0,0.266878868772545,0.133333333333333
0,0.26718013485191,0.133333333333333
0,0.267485685841935,0.133333333333333
0,0.267795218111162,0.133333333333333
0,0.268108382694275,0.133333333333333
0,0.268424786222538,0.133333333333333
0,0.268744033186023,0.133333333333333
0,0.269084017694061,0.133333333333333
0,0.269428542495707,0.133333333333333
0,0.269776380140644,0.133333333333333
0,0.270127087326387,0.133333333333333
0,0.27047917017187,0.133333333333333
0,0.270833176884663,0.133333333333333
0,0.271188662518063,0.133333333333333
0,0.271545185704105,0.133333333333333
0,0.271902352703231,0.133333333333333
0,0.272260238630906,0.133333333333333
0,0.272619305938011,0.133333333333333
0,0.272979464707413,0.133333333333333
0,0.273340474794278,0.133333333333333
0,0.273712813736383,0.133333333333333
0,0.27408640938628,0.133333333333333
0,0.274461119630198,0.133333333333333
0,0.274836824254056,0.133333333333333
0,0.275213430666315,0.133333333333333
0,0.275590866028465,0.133333333333333
0,0.275969080897984,0.133333333333333
0,0.276339021094528,0.133333333333333
0,0.276708874841143,0.133333333333333
0,0.277078629976709,0.133333333333333
0,0.277449912019894,0.133333333333333
0,0.277821297287155,0.133333333333333
0,0.278192835391256,0.133333333333333
0,0.278564597207123,0.133333333333333
0,0.278936673721619,0.133333333333333
0,0.279309175069139,0.133333333333333
0,0.279682228876282,0.133333333333333
0,0.280055976901257,0.133333333333333
0,0.280430574243485,0.133333333333333
0,0.28087737258922,0.133333333333333
0,0.281319943518095,0.133333333333333
0,0.281760366179603,0.133333333333333
0,0.282198413286891,0.133333333333333
0,0.282633878445063,0.133333333333333
0,0.283066576494297,0.133333333333333
0,0.283496511762449,0.133333333333333
0,0.283926424867377,0.133333333333333
0,0.284358130826497,0.133333333333333
0,0.284791647791138,0.133333333333333
0,0.285227118702625,0.133333333333333
0,0.285665793953231,0.133333333333333
0,0.286108228996111,0.133333333333333
0,0.286554327312694,0.133333333333333
0,0.287003967033084,0.133333333333333
0,0.287457032398001,0.133333333333333
0,0.287913401315365,0.133333333333333
0,0.288372947979061,0.133333333333333
0,0.288835543280028,0.133333333333333
0,0.289301053168561,0.133333333333333
0,0.289769335573591,0.133333333333333
0,0.290240241461556,0.133333333333333
0,0.290713613861549,0.133333333333333
0,0.291189286970802,0.133333333333333
0,0.291667085107976,0.133333333333333
0,0.292146822959987,0.133333333333333
0,0.292652034632739,0.133333333333333
0,0.293096901048386,0.133333333333333
0,0.293545607697853,0.133333333333333
0,0.293986382478798,0.133333333333333
0,0.294430048924955,0.133333333333333
0,0.294876338316694,0.133333333333333
0,0.295389447896871,0.133333333333333
0,0.295886480911695,0.133333333333333
0,0.296377640081749,0.133333333333333
0,0.296863116436026,0.133333333333333
0,0.297343004544758,0.133333333333333
0,0.297817398708847,0.133333333333333
0,0.298286392084362,0.133333333333333
0,0.298750075127963,0.133333333333333
0,0.299208533774505,0.133333333333333
0,0.299661847963643,0.133333333333333
0,0.30010066744524,0.133333333333333
0,0.300532184287511,0.133333333333333
0,0.300956497669806,0.133333333333333
0,0.30137370453648,0.133333333333333
0,0.301783897708785,0.133333333333333
0,0.302187165988159,0.133333333333333
0,0.302583594008607,0.133333333333333
0,0.30297326173465,0.133333333333333
0,0.303356247186941,0.133333333333333
0,0.303753108994601,0.133333333333333
0,0.304142389751855,0.133333333333333
0,0.304524074517411,0.133333333333333
0,0.304898152290087,0.133333333333333
0,0.305298788393039,0.133333333333333
0,0.305693787743346,0.133333333333333
0,0.306081720552202,0.133333333333333
0,0.306462033131915,0.133333333333333
0,0.306724322565792,0.0666666666666667
0,0.306982948885481,0.0666666666666667
0,0.30734764324395,0.133333333333333
0,0.307606683725992,0.0666666666666667
0,0.307862266900383,0.0666666666666667
0,0.308208974643201,0.133333333333333
0,0.308457998801237,0.0666666666666667
0,0.308754456676921,0.133333333333333
0,0.30899719042467,0.0666666666666667
0,0.309238075520097,0.0666666666666667
0,0.309524115221815,0.133333333333333
0,0.309759340682139,0.0666666666666667
0,0.310026419013036,0.133333333333333
0,0.310263400623606,0.0666666666666667
0,0.310519604473912,0.133333333333333
0,0.310749784421752,0.0666666666666667
0,0.310994411015235,0.133333333333333
0,0.311216451189885,0.0666666666666667
0,0.311441728257956,0.133333333333333
0,0.311654270522411,0.133333333333333
0,0.311855939417828,0.133333333333333
0,0.312043056851727,0.0666666666666667
0,0.312234905543831,0.133333333333333
0,0.312419582913647,0.133333333333333
0,0.31259702052591,0.133333333333333
0,0.312767145610388,0.133333333333333
0,0.312929929035782,0.133333333333333
0,0.313085343884268,0.133333333333333
0,0.31321291346383,0.133333333333333
0,0.313354370838979,0.133333333333333
0,0.313488465261798,0.133333333333333
0,0.313588300954929,0.133333333333333
0,0.313708902910405,0.133333333333333
0,0.313791373439134,0.133333333333333
0,0.313899077680491,0.133333333333333
0,0.31396897506711,0.133333333333333
0,0.314032385036768,0.133333333333333
0,0.314090024342224,0.133333333333333
0,0.314141426343867,0.133333333333333
0,0.314186749711593,0.133333333333333
0,0.314226138407206,0.133333333333333
0,0.31425950462656,0.133333333333333
0,0.314287349436254,0.133333333333333
0,0.314310614757372,0.133333333333333
0,0.314332052126511,0.133333333333333
0,0.314351770630997,0.133333333333333
0,0.314370156015945,0.133333333333333
0,0.314387591012118,0.133333333333333
0,0.31440446525089,0.133333333333333
0,0.314420750201835,0.133333333333333
0,0.314498300602547,0.133333333333333
0,0.314594777648375,0.133333333333333
0,0.31467826172278,0.133333333333333
0,0.31474912680872,0.133333333333333
0,0.31480778635193,0.133333333333333
0,0.314854642652244,0.133333333333333
0,0.314890078999333,0.133333333333333
0,0.314914454224805,0.133333333333333
0,0.314928098271772,0.133333333333333
0,0.314856208702914,0.133333333333333
0,0.314776123396861,0.133333333333333
0,0.314688053347797,0.133333333333333
0,0.314592243798594,0.133333333333333
0,0.314489201745911,0.133333333333333
0,0.31437968210145,0.133333333333333
0,0.314264097387526,0.133333333333333
0,0.314142520833907,0.133333333333333
0,0.314014917389766,0.133333333333333
0,0.313838636599596,0.133333333333333
0,0.313660485649995,0.0666666666666667
0,0.313480770872417,0.0666666666666667
0,0.313299780144628,0.0666666666666667
0,0.313117781745867,0.0666666666666667
0,0.312935022639042,0.0666666666666667
0,0.312751721593916,0.0666666666666667
0,0.312568061233981,0.0666666666666667
0,0.312384184698027,0.0666666666666667
0,0.312200177266443,0.0666666666666667
0,0.312016048152724,0.0666666666666667
0,0.311885457868931,0.0666666666666667
0,0.311749320032349,0.0666666666666667
0,0.311643964254786,0.0666666666666667
0,0.311493067760085,0.0666666666666667
0,0.311377788654022,0.0666666666666667
0,0.311213742579457,0.0666666666666667
0,0.311087035527725,0.0666666666666667
0,0.310953494934615,0.0666666666666667
0,0.310764807148471,0.0666666666666667
0,0.310617096847677,0.0666666666666667
0,0.310285635359226,0
0,0.309941409589597,0
0,0.309588556180436,0
0,0.309218741045711,0
0,0.308840685128473,0
0,0.308453757414296,0
0,0.308057402497643,0
0,0.307651002196912,0
0,0.307237727018873,0
0,0.306818079422327,0
0,0.306391817185247,0
0,0.305958490404305,0
0,0.305517684098125,0
0,0.305091412424769,0
0,0.304647225490012,0
0,0.304215553662162,0
0,0.303737987123473,0
0,0.303299768923323,0
0,0.302858657281893,0
0,0.302370983802707,0
0,0.301921297898446,0
0,0.301426295326082,0
0,0.300967712822343,0
0,0.300462229331096,0
0,0.299987889364728,0
0,0.299516908296634,0
0,0.299042379438555,0
0,0.298564469641143,0
0,0.298046828081242,0
0,0.297560781470794,0
0,0.2970398037508,0
0,0.296550142498469,0
0,0.296031795112076,0
0,0.295538353665461,0
0,0.295022240180969,0
0,0.294528746101502,0
0,0.294014964207478,0
0,0.293489036465025,0
0,0.292985035678578,0
0,0.292463788060987,0
0,0.291964057336498,0
0,0.291474269801694,0
0,0.290985556930544,0
0,0.290514183094878,0
0,0.290027537239545,0
0,0.289541993055014,0
0,0.289073352412618,0
0,0.288589895965434,0
0,0.288065323486566,0
0,0.287557025093844,0
0,0.287034289272896,0
0,0.286510602527545,0
0,0.285998693193748,0
0,0.285453326604521,0
0,0.284904044537891,0
0,0.284364915626107,0
0,0.283806691032629,0
0,0.283246385838122,0
0,0.282690198166528,0
0,0.282125954830563,0
0,0.281559043244484,0
0,0.280981470084737,0
0,0.280406931503676,0
0,0.279829023870917,0
0,0.279241217657609,0
0,0.278664554397902,0
0,0.278155027904186,0
0,0.277602753812916,0
0,0.27706167724703,0
0,0.27652704309581,0
0,0.275993425724511,0
0,0.275465052287496,0
0,0.274949165186375,0
0,0.27444472171739,0
0,0.273951126742668,0
0,0.273468116620285,0
0,0.272995532904291,0
0,0.272534984796279,0
0,0.272086163993422,0
0,0.271648610613073,0
0,0.271222287741434,0
0,0.270806888715051,0
0,0.270402314041182,0
0,0.270008854358447,0
0,0.269630752371744,0
0,0.269297633689614,0
0,0.268975930115414,0
0,0.268665239691888,0
0,0.268365131628579,0
0,0.268075364467562,0
0,0.2677956411667,0
0,0.267539036042564,0
0,0.267292114714271,0
0,0.267054785224165,0
0,0.266827096907659,0
0,0.266609082245648,0
0,0.266400120399856,0
0,0.266200468253776,0
0,0.266008659331865,0
0,0.265823818432099,0
0,0.265625302480988,0
0,0.265434496086977,0
0,0.265298885364516,0
0,0.265153555486402,0
0,0.264979688613978,0
0,0.264820863196253,0
0,0.26477040601501,0
0,0.264715558924799,0
0,0.264610360527074,0
0,0.264548043912706,0
0,0.264481390555266,0
0,0.264397636829765,0
0,0.264314189532004,0
0,0.264186601290675,0
0,0.264058667262551,0
0,0.263930786856759,0
0,0.263809576100974,0
0,0.263695579329306,0
0,0.263587842804177,0
0,0.263434609680294,0
0,0.263282752134775,0
0,0.26313131997753,0
0,0.262804731707586,0
0,0.26247167529248,0
0,0.262134117549513,0
0,0.261791791322222,0
0,0.261444676564194,0
0,0.261144315177092,0
0,0.260843515816532,0
0,0.26054171716668,0
0,0.260240202788898,0
0,0.259953911590974,0
0,0.259685963740415,0
0,0.259434125547845,0
0,0.259187446603751,0
0,0.259022232390328,0
0,0.258864871303641,0.0666666666666667
0,0.258645684720378,0.0666666666666667
0,0.258431256971205,0.133333333333333
0,0.258204822899508,0.133333333333333
0,0.25799037284402,0.133333333333333
0,0.257787904020096,0.133333333333333
0,0.257596959866021,0.133333333333333
0,0.257416417909408,0.133333333333333
0,0.257245753957522,0.133333333333333
0,0.257087688683119,0.133333333333333
0,0.256942673423182,0.133333333333333
0,0.256810709221725,0.133333333333333
0,0.25665103046498,0.133333333333333
0,0.256505742379217,0.133333333333333
0,0.256374109771424,0.133333333333333
0,0.25625398733481,0.133333333333333
0,0.256146834531519,0.133333333333333
0,0.256051602614571,0.133333333333333
0,0.255967241879491,0.133333333333333
0,0.255892713993949,0.133333333333333
0,0.255827003807102,0.133333333333333
0,0.255769126824268,0.133333333333333
0,0.255797340775628,0.133333333333333
0,0.255822944137267,0.133333333333333
0,0.255831660335425,0.133333333333333
0,0.255835926921016,0.133333333333333
0,0.255729995332614,0.133333333333333
0,0.255620120555144,0.133333333333333
0,0.255505515719577,0.133333333333333
0,0.25535903364527,0.133333333333333
0,0.255206616699453,0.133333333333333
0,0.255048197103184,0.133333333333333
0,0.254883683354019,0.133333333333333
0,0.254712963359239,0.133333333333333
0,0.254536075496884,0.133333333333333
0,0.254353287298783,0.133333333333333
0,0.254173624992294,0.133333333333333
0,0.253996852480941,0.133333333333333
0,0.253822750232905,0.133333333333333
0,0.2536402945077,0.133333333333333
0,0.253458605599832,0.133333333333333
0,0.25327774159923,0.133333333333333
0,0.253136763624802,0.133333333333333
0,0.252998705393385,0.133333333333333
0,0.252863397750275,0.133333333333333
0,0.252727791128458,0.133333333333333
0,0.25259357038766,0.133333333333333
0,0.252460328171622,0.133333333333333
0,0.252334937050219,0.133333333333333
0,0.252220237875943,0.133333333333333
0,0.252117574228271,0.133333333333333
0,0.252000709100309,0.133333333333333
0,0.251896213459296,0.133333333333333
0,0.251803641386444,0.133333333333333
0,0.25172250308487,0.133333333333333
0,0.251696596448158,0.133333333333333
0,0.251678658810218,0.133333333333333
0,0.251668092375261,0.133333333333333
0,0.251664344436981,0.133333333333333
0,0.251670675529148,0.133333333333333
0,0.251682826264847,0.133333333333333
0,0.251700302112196,0.133333333333333
0,0.251722622457732,0.133333333333333
0,0.251749318563088,0.133333333333333
0,0.251779932941366,0.133333333333333
0,0.25181401755153,0.133333333333333
0,0.251851133801316,0.2
0,0.252081583356026,0.2
0,0.252316332203665,0.2
0,0.252554527637842,0.2
0,0.252796034170856,0.2
0,0.253040715645626,0.2
0,0.253287702329523,0.2
0,0.25353643648046,0.2
0,0.253786334287736,0.2
0,0.254036806363793,0.2
0,0.254287334925004,0.2
0,0.254537751850618,0.2
0,0.25459288091003,0.266666666666667
0,0.254652628296658,0.266666666666667
0,0.254716423038062,0.266666666666667
0,0.254783668361203,0.266666666666667
0,0.254837516193552,0.266666666666667
0,0.254899606869676,0.266666666666667
0,0.254971672765491,0.266666666666667
0,0.255220515652029,0.266666666666667
0,0.255459847651625,0.266666666666667
0,0.255688762083099,0.266666666666667
0,0.255906417013113,0.266666666666667
0,0.256062582686593,0.266666666666667
0,0.25621977362434,0.266666666666667
0,0.256397020079959,0.266666666666667
0,0.256569957944536,0.266666666666667
0,0.256737703914278,0.266666666666667
0,0.256899545685934,0.266666666666667
0,0.257036326643029,0.266666666666667
0,0.25716643537505,0.266666666666667
0,0.25728691279045,0.266666666666667
0,0.257404081739282,0.266666666666667
0,0.257517654446181,0.266666666666667
0,0.257627336539004,0.266666666666667
0,0.257713951938611,0.266666666666667
0,0.25776962959024,0.266666666666667
0,0.257832595067305,0.2
0,0.258034012665887,0.2
0,0.258247263953711,0.2
0,0.258476325307909,0.266666666666667
0,0.258571541098841,0.333333333333333
0,0.258678386769273,0.333333333333333
0,0.258797637256626,0.333333333333333
0,0.258930759363111,0.333333333333333
0,0.259078335183924,0.333333333333333
0,0.25924006567352,0.333333333333333
0,0.259415292413941,0.333333333333333
0,0.259603477184075,0.333333333333333
0,0.259804271106826,0.333333333333333
0,0.260017224397044,0.333333333333333
0,0.260241896540323,0.333333333333333
0,0.260526180014063,0.333333333333333
0,0.260814148714179,0.333333333333333
0,0.261112565526582,0.333333333333333
0,0.261421602400925,0.333333333333333
0,0.261739491383243,0.333333333333333
0,0.262065512390288,0.333333333333333
0,0.262398642676521,0.333333333333333
0,0.262737893542005,0.333333333333333
0,0.263082345969707,0.333333333333333
0,0.263431429652231,0.333333333333333
0,0.263785573086653,0.333333333333333
0,0.264144856799414,0.333333333333333
0,0.264509187190422,0.333333333333333
0,0.264878539800337,0.333333333333333
0,0.265252449602649,0.333333333333333
0,0.26563024263527,0.333333333333333
0,0.266011231512263,0.333333333333333
0,0.266394745068203,0.333333333333333
0,0.266780132146781,0.333333333333333
0,0.267166765002899,0.333333333333333
0,0.267554082205307,0.333333333333333
0,0.267941565895089,0.333333333333333
0,0.268331294826133,0.266666666666667
0,0.268721383155614,0.266666666666667
0,0.269067886625083,0.266666666666667
0,0.269412245887998,0.266666666666667
0,0.269754138852153,0.266666666666667
0,0.270093360719441,0.266666666666667
0,0.270429718383771,0.266666666666667
0,0.270763211045262,0.333333333333333
0,0.271093827075691,0.333333333333333
0,0.271465457148689,0.333333333333333
0,0.271838100649547,0.266666666666667
0,0.272194616830521,0.266666666666667
0,0.272535986739541,0.266666666666667
0,0.27286324918271,0.266666666666667
0,0.27317642928659,0.266666666666667
0,0.273475371441569,0.266666666666667
0,0.273759981698062,0.266666666666667
0,0.274030218523266,0.266666666666667
0,0.274286087755547,0.266666666666667
0,0.274527640355148,0.266666666666667
0,0.274754970888886,0.2
0,0.274968216609709,0.2
0,0.275167557198272,0.2
0,0.275353217163536,0.2
0,0.275571925818696,0.2
0,0.27578295597929,0.133333333333333
0,0.275993838234088,0.2
0,0.276205406988322,0.2
0,0.276418350727025,0.2
0,0.276633183300276,0.2
0,0.276850299353412,0.266666666666667
0,0.277070012956451,0.266666666666667
0,0.277292576040105,0.266666666666667
0,0.277518189056827,0.2
0,0.27774692725741,0.2
0,0.277977464887434,0.2
0,0.278208872980224,0.2
0,0.278441364373718,0.133333333333333
0,0.278674920831888,0.133333333333333
0,0.278909231642454,0.133333333333333
0,0.279144393324927,0.133333333333333
0,0.279380683596822,0.133333333333333
0,0.279618266704619,0.133333333333333
0,0.27995350344809,0.133333333333333
0,0.280274218112215,0.2
0,0.280580011014887,0.133333333333333
0,0.280874120152253,0.133333333333333
0,0.281150817703766,0.133333333333333
0,0.28140993144603,0.133333333333333
0,0.281651365670698,0.133333333333333
0,0.281875138012942,0.2
0,0.282081286833872,0.2
0,0.282269902556656,0.2
0,0.282441103065133,0.2
0,0.282595093063218,0.2
0,0.282734632421335,0.2
0,0.282864947406879,0.2
0,0.282986697403438,0.2
0,0.283109402642603,0.2
0,0.283225938880699,0.2
0,0.283334415452637,0.2
0,0.283434877371181,0.2
0,0.283527605178928,0.2
0,0.283613338164322,0.2
0,0.283706536031186,0.2
0,0.283796495430912,0.2
0,0.283883834259567,0.2
0,0.283969115880287,0.2
0,0.284034764944438,0.2
0,0.284097854000126,0.2
0,0.28415877011475,0.2
0,0.284217874505224,0.2
0,0.284331167301853,0.266666666666667
0,0.284441815260986,0.266666666666667
0,0.284550035339357,0.266666666666667
0,0.284672303605268,0.266666666666667
0,0.284794475162293,0.266666666666667
0,0.284916331157233,0.266666666666667
0,0.285037649277788,0.266666666666667
0,0.285158144661383,0.266666666666667
0,0.285248755195352,0.266666666666667
0,0.285342291438856,0.266666666666667
0,0.285438401346775,0.266666666666667
0,0.285536734925541,0.2
0,0.285636946732446,0.2
0,0.285738696019665,0.2
0,0.285841646642157,0.2
0,0.285945464713509,0.2
0,0.286049817994007,0.2
0,0.286154375334934,0.2
0,0.286260780625705,0.2
0,0.286366891057419,0.2
0,0.286472362787511,0.2
0,0.286574719001189,0.2
0,0.2866756326639,0.2
0,0.286774778916682,0.2
0,0.286871835995885,0.266666666666667
0,0.286969809385084,0.266666666666667
0,0.287066451828247,0.266666666666667
0,0.287159266055148,0.266666666666667
0,0.287331019123233,0.2
0,0.287418714165238,0.266666666666667
0,0.287501880238904,0.266666666666667
0,0.287663785417013,0.2
0,0.287740777344504,0.266666666666667
0,0.287812550766362,0.266666666666667
0,0.287963397760316,0.2
0,0.28802883474724,0.266666666666667
0,0.288249051982014,0.2
0,0.288468166200784,0.133333333333333
0,0.28868566175463,0.133333333333333
0,0.288900662601627,0.133333333333333
0,0.288987127516992,0.133333333333333
0,0.289198240257654,0.133333333333333
0,0.289406875304964,0.133333333333333
0,0.28961323422304,0.133333333333333
0,0.289701587852779,0.133333333333333
0,0.289909551370625,0.133333333333333
0,0.289996270418078,0.133333333333333
0,0.290202066114243,0.133333333333333
0,0.29028713576689,0.133333333333333
0,0.290368914246008,0.133333333333333
0,0.290571699293414,0.133333333333333
0,0.290650922293552,0.133333333333333
0,0.290851977010835,0.133333333333333
0,0.290928571716552,0.133333333333333
0,0.291001623666099,0.133333333333333
0,0.291199929113028,0.133333333333333
0,0.291270053674277,0.133333333333333
0,0.291336432448086,0.133333333333333
0,0.291531405638414,0.133333333333333
0,0.291594524323936,0.133333333333333
0,0.291653679846113,0.133333333333333
0,0.291788015836852,0.2
0,0.291841634818325,0.133333333333333
0,0.291891007655579,0.133333333333333
0,0.292016737121005,0.2
0,0.292060066022274,0.133333333333333
4,0.292098862319493,0.133333333333333
4,0.292215068655628,0.2
