CCO,avgA2A,isolated
0,0.220288020342278,0
0,0.220357775081036,0
0,0.220427689707125,0
0,0.220498422894804,0
0,0.220569578828035,0
0,0.22064116373036,0
0,0.220789414382487,0
0,0.220940606745902,0
0,0.221095458689899,0
0,0.221252752312309,0
0,0.22141277910138,0
0,0.221494420976154,0
0,0.221576312835497,0
0,0.221658998211654,0
0,0.221742088819918,0
0,0.221902789148908,0
0,0.221988630644074,0
0,0.222075164336327,0
0,0.222162081409009,0
0,0.222249380873138,0
0,0.222410573894795,0
0,0.222500979186173,0
0,0.222591770905545,0
0,0.222682952248189,0
0,0.222845677878208,0
0,0.222939962620585,0
0,0.223032097813381,0
0,0.223194256789011,0
0,0.223288997210145,0
0,0.223383932403511,0
0,0.22354751305223,0
0,0.22364502112473,0
0,0.223742704875742,0
0,0.223907675735454,0
0,0.224008354233457,0
0,0.224108869075884,0
0,0.22427530912528,0
0,0.224378347591059,0
0,0.224546480982505,0
0,0.224652040447435,0
0,0.224757732922821,0
0,0.224927109706489,0
0,0.225035307903103,0
0,0.225206251331339,0
0,0.225316952114043,0
0,0.225491709043589,0
0,0.225607556565756,0
0,0.225783611056515,0
0,0.225989120490089,0
0,0.226107673739437,0
0,0.226226326235057,0
0,0.226345078781129,0
0,0.22646393232901,0
0,0.226582887897518,0
0,0.2267019464904,0
0,0.226821109002349,0
0,0.22694023246377,0
0,0.227059558298935,0
0,0.227179083341044,0
0,0.227298803945848,0
0,0.22741871177119,0
0,0.227538805590403,0
0,0.227659078331365,0
0,0.227779537714809,0
0,0.227900192240969,0
0,0.228021039913895,0
0,0.228142085393102,0
0,0.228263328216938,0
0,0.228384787165753,0
0,0.228506471558594,0
0,0.228628374729397,0
0,0.228750474741386,0
0,0.22887270673773,0
0,0.228995131923351,0
0,0.22911778654733,0
0,0.229240437978127,0
0,0.229362254869864,0
0,0.229481487579076,0
0,0.229597478900188,0
0,0.22978703623011,0
0,0.229970978119226,0
0,0.230150749061618,0
0,0.230326564812914,0
0,0.23049865132116,0
0,0.230667194768774,0
0,0.230832452925362,0
0,0.230994731768277,0
0,0.231154224520433,0
0,0.231311143729188,0
0,0.231465698476753,0
0,0.231615892989843,0
0,0.231764512396282,0
0,0.231911784688157,0
0,0.232057936676089,0
0,0.232203206273201,0
0,0.23234785260618,0
0,0.23245104301176,0
0,0.232554734036203,0
0,0.23266172773088,0
0,0.233008985996529,0
0,0.233381531737478,0
0,0.233769984852217,0
0,0.234170293006243,0
0,0.234578715659532,0
0,0.234991666139582,0
0,0.235405003642915,0
0,0.235798997954993,0
0,0.236179313097483,0
0,0.236542356428944,0
0,0.236885764882848,0
0,0.237211984103662,0
0,0.237520706089321,0
0,0.237807898697236,0
0,0.238073114097379,0
0,0.238252257292791,0
0,0.238438288088319,0
0,0.238631549596349,0
0,0.238832316934204,0
0,0.239040969776068,0
0,0.239257756287815,0
0,0.2394831916898,0
0,0.239706244779097,0
0,0.239932872594542,0
0,0.240163557873801,0
0,0.240398827300662,0
0,0.240639224312172,0
0,0.240885499833821,0
0,0.241139258276962,0
0,0.241285321079786,0
0,0.241436223994832,0
0,0.241593150009699,0
0,0.241756800695267,0
0,0.241927683570489,0
0,0.242106329234998,0
0,0.242293161645341,0
0,0.242488464057528,0
0,0.242692392873023,0
0,0.242904537785939,0
0,0.243125402470019,0
0,0.24335480296481,0
0,0.243589370320056,0
0,0.243876073314804,0
0,0.244181058101477,0
0,0.244475367822128,0
0,0.244777074748988,0
0,0.245086253805856,0
0,0.245403100162902,0
0,0.2457275205602,0
0,0.246059211770252,0
0,0.246397820038029,0
0,0.246742964817812,0
0,0.247076570320367,0
0,0.24741617759079,0
0,0.247761724914137,0
0,0.24811194832474,0
0,0.248466090160304,0
0,0.248823098993346,0
0,0.249181646864476,0
0,0.249541282284845,0
0,0.249896293498376,0
0,0.250267789075608,0
0,0.250690115553754,0
0,0.251126413944395,0
0,0.251575329202843,0
0,0.252035309048847,0
0,0.25256888661646,0
0,0.25309999809644,0
0,0.253629596601006,0
0,0.254156458119219,0
0,0.254766142132596,0
0,0.255369028810993,0
0,0.255969577348544,0
0,0.256563244112181,0
0,0.257158980034269,0
0,0.2577598141703,0
0,0.258368537730902,0
0,0.258984495344827,0
0,0.259606971567104,0
0,0.260243197558862,0
0,0.260892574881916,0
0,0.261545259433429,0
0,0.262200569026316,0
0,0.262754311420638,0
0,0.263300810652446,0
0,0.263839646429387,0
0,0.264332594959227,0
0,0.264818689365169,0
0,0.265298113110807,0
0,0.265771641945973,0
0,0.266239533878764,0
0,0.266701646296065,0
0,0.267157775867694,0
0,0.267607732400475,0
0,0.268074020595904,0
0,0.268598970999028,0
0,0.269117132969578,0
0,0.269628211846177,0
0,0.270132640622193,0
0,0.270631982104404,0
0,0.271127301934857,0
0,0.27178904413558,0
0,0.272453657553933,0
0,0.273109201413998,0.0666666666666667
0,0.273769161698271,0.0666666666666667
0,0.274433162805638,0.0666666666666667
0,0.275106781161352,0.0666666666666667
0,0.275778888888028,0.0666666666666667
0,0.276448756434415,0.0666666666666667
0,0.27715110804064,0.0666666666666667
0,0.277845191510405,0.0666666666666667
0,0.27853049685201,0.0666666666666667
0,0.27920654456395,0.0666666666666667
0,0.279873003687269,0.0666666666666667
0,0.280529724649773,0.0666666666666667
0,0.281036177839393,0.0666666666666667
0,0.281543316407598,0.0666666666666667
0,0.282194106246529,0.0666666666666667
0,0.282670454238988,0.0666666666666667
0,0.283142194926542,0.0666666666666667
0,0.283600335856399,0.0666666666666667
0,0.284060305315806,0.0666666666666667
0,0.284564971270484,0.0666666666666667
0,0.285065005928977,0.0666666666666667
0,0.285560393312085,0.0666666666666667
0,0.286051107031087,0.0666666666666667
0,0.28654395463135,0.0666666666666667
0,0.287030828981512,0.0666666666666667
0,0.28751168902442,0.0666666666666667
0,0.287986480618743,0.0666666666666667
0,0.288437946824168,0.0666666666666667
0,0.288885375331457,0.0666666666666667
0,0.289330408055657,0.0666666666666667
0,0.289804492150075,0.0666666666666667
0,0.290248529021547,0.0666666666666667
0,0.290693806185639,0.0666666666666667
0,0.291182638056735,0.0666666666666667
0,0.291645417096701,0.0666666666666667
0,0.292132974666479,0.0666666666666667
0,0.292593854191446,0.0666666666666667
0,0.293078161418944,0.0666666666666667
0,0.293535613466524,0.0666666666666667
0,0.294016032177225,0.0666666666666667
0,0.294472082738214,0.0666666666666667
0,0.294927543809825,0.0666666666666667
0,0.29540571953576,0.0666666666666667
0,0.295862394604592,0.0666666666666667
0,0.296343623901958,0.0666666666666667
0,0.296800732184618,0.0666666666666667
0,0.297284783171079,0.0666666666666667
0,0.297741646464992,0.0666666666666667
0,0.298228211576109,0.0666666666666667
0,0.298683652129863,0.0666666666666667
0,0.299172866078648,0.0666666666666667
0,0.299667300520556,0.0666666666666667
0,0.300125710911297,0.0666666666666667
0,0.300552282806549,0.0666666666666667
0,0.300975475471356,0.0666666666666667
0,0.301395112681084,0.0666666666666667
0,0.301830027096059,0.0666666666666667
0,0.302266778810831,0.0666666666666667
0,0.302701462741556,0.0666666666666667
0,0.303135294246222,0.0666666666666667
0,0.303568092780815,0.0666666666666667
0,0.304006115841667,0.0666666666666667
0,0.304418258499907,0.0666666666666667
0,0.304826491447341,0.0666666666666667
0,0.30523061296898,0.0666666666666667
0,0.305817974857956,0.0666666666666667
0,0.306389920137331,0.0666666666666667
0,0.306960181662861,0.0666666666666667
0,0.307542892609726,0.0666666666666667
0,0.308036291316583,0.0666666666666667
0,0.308610306854511,0.0666666666666667
0,0.309103537327536,0.0666666666666667
0,0.309591655763753,0.0666666666666667
0,0.310155478267794,0.0666666666666667
0,0.310655990814923,0.0666666666666667
0,0.311226208873651,0.0666666666666667
0,0.311724393934263,0.0666666666666667
0,0.312283187091413,0.0666666666666667
0,0.312776609062507,0.0666666666666667
0,0.313262090607968,0.0666666666666667
0,0.313773923995491,0.0666666666666667
0,0.314192795764718,0.0666666666666667
0,0.314683751271727,0.0666666666666667
0,0.315098454582233,0.0666666666666667
0,0.315571038772416,0.0666666666666667
0,0.315977920090093,0.0666666666666667
0,0.316376792215239,0.0666666666666667
0,0.316809169350207,0.0666666666666667
0,0.317191273787294,0.0666666666666667
0,0.317563132243575,0.0666666666666667
0,0.317923343832892,0.0666666666666667
0,0.318271862535281,0
0,0.318606382479234,0
0,0.318903537651321,0
0,0.319179025794071,0
0,0.319454026268099,0
0,0.31968405995889,0
0,0.319916638162312,0
0,0.320189304444164,0
0,0.320464011563101,0
0,0.320739031946245,0
0,0.321014932113639,0
0,0.321291472827621,0
0,0.321568262203414,0
0,0.322039882229052,0
0,0.3225131876396,0
0,0.322984683199929,0
0,0.323454174567777,0
0,0.323921425129103,0
0,0.324386115090578,0
0,0.324847828116821,0
0,0.325306040342169,0
0,0.325760065134392,0
0,0.326208434338597,0
0,0.326653190071189,0
0,0.327096352772037,0
0,0.327537370119955,0
0,0.327975636158784,0
0,0.328410566988827,0
0,0.328667526685424,0.0666666666666667
0,0.329095633569033,0
0,0.329520313891286,0
0,0.329755977751102,0.0666666666666667
0,0.330174203018161,0
0,0.330588831556748,0
0,0.330999750173528,0
0,0.331220378275334,0.0666666666666667
0,0.331624210222436,0
0,0.332025187077485,0
0,0.332425796852129,0
0,0.332826988344887,0
0,0.333040343693948,0.0666666666666667
0,0.333443575718548,0
0,0.333847541007291,0
0,0.334252234931396,0
0,0.334657628761504,0
0,0.334872731522923,0.0666666666666667
0,0.33528038145017,0.0666666666666667
0,0.335688505446287,0.0666666666666667
0,0.336096971134497,0.0666666666666667
0,0.336505617561633,0.0666666666666667
0,0.336914255318427,0.0666666666666667
0,0.337322666793594,0.0666666666666667
0,0.337538441293212,0.133333333333333
0,0.337947689639715,0.0666666666666667
0,0.338390056613368,0.0666666666666667
0,0.338830707306901,0.0666666666666667
0,0.339324976285752,0.0666666666666667
0,0.339803849100063,0.0666666666666667
0,0.34026656698139,0.0666666666666667
0,0.34071261130082,0.0666666666666667
0,0.341141656016025,0.0666666666666667
0,0.341553386657804,0.0666666666666667
0,0.341947881628329,0.0666666666666667
0,0.342325187213576,0.0666666666666667
0,0.342685433763045,0
0,0.343028825888759,0
0,0.343355637260635,0
0,0.343666208604916,0
0,0.343960947957067,0
0,0.344236938176521,0
0,0.344492293585155,0.0666666666666667
0,0.3447275185711,0.0666666666666667
0,0.344943771651533,0.0666666666666667
0,0.345142569417823,0.0666666666666667
0,0.345327266152361,0.0666666666666667
0,0.34550076619236,0.0666666666666667
0,0.345663303075709,0.0666666666666667
0,0.345815268528813,0.0666666666666667
0,0.345957633874213,0.0666666666666667
0,0.346090838563287,0.0666666666666667
0,0.346214756517855,0.0666666666666667
0,0.346328848476343,0
0,0.346433323887128,0
0,0.346528672243377,0
0,0.346615901072467,0
0,0.346695507863504,0
0,0.346767990609132,0
0,0.34683453180385,0
0,0.346897046288651,0
0,0.346955959621429,0
0,0.347011605210736,0
0,0.347064311303137,0
0,0.34711438928036,0
0,0.347162232397917,0
0,0.347208587770607,0
0,0.347254273847149,0
0,0.347299443368023,0
0,0.347344521806331,0
0,0.347389889003008,0
0,0.347435882493963,0
0,0.347482774892556,0
0,0.347530655564527,0
0,0.34757991481578,0
0,0.347628588278379,0
0,0.347676206229956,0
0,0.34772316204879,0
0,0.347929579937427,0
0,0.347994469115917,0
0,0.34805828948751,0
0,0.348121060852813,0
0,0.348335435368367,0
0,0.348391040923974,0
0,0.348586436494208,0
0,0.348635036750982,0
0,0.348819227386943,0
0,0.348862140882634,0
0,0.349035491616743,0
0,0.349195962029636,0
0,0.349343332307706,0
0,0.349478001186772,0
0,0.34963632121851,0
0,0.349771864524312,0
0,0.349885775539346,0
0,0.349978977950088,0
0,0.350038419320572,0
0,0.350084076833683,0
0,0.350116962159167,0
0,0.350137485951373,0
0,0.350149557844503,0
0,0.350153615497958,0
0,0.350154053020061,0.0666666666666667
0,0.35015062586813,0.0666666666666667
0,0.350140868330191,0.0666666666666667
0,0.350126102467158,0.0666666666666667
0,0.350258505424194,0.0666666666666667
0,0.350357523330043,0.0666666666666667
0,0.350350667617949,0.0666666666666667
0,0.350338884072634,0.0666666666666667
0,0.350322633810931,0.0666666666666667
0,0.350302343566518,0.0666666666666667
0,0.350278372384763,0.2
0,0.350251002177102,0.2
0,0.350220451799597,0.2
0,0.350187398505394,0.2
0,0.350153744861287,0.2
0,0.350119597989707,0.2
0,0.35008477519108,0.133333333333333
0,0.350049156012039,0.133333333333333
0,0.350012207097765,0.133333333333333
0,0.349973468295289,0.133333333333333
0,0.349932387845111,0.133333333333333
0,0.349913249611241,0.133333333333333
0,0.349887973464963,0.133333333333333
0,0.349855897525489,0.133333333333333
0,0.349820571435667,0.133333333333333
0,0.349791980302958,0.133333333333333
0,0.349760496985599,0.133333333333333
0,0.349725314542424,0.266666666666667
0,0.34968587069255,0.266666666666667
0,0.349643056832771,0.133333333333333
0,0.349598412726429,0.133333333333333
0,0.349552017485879,0.133333333333333
0,0.349503845700461,0.133333333333333
0,0.349451297220617,0.2
0,0.349387481367649,0.2
0,0.349320835737559,0.266666666666667
0,0.349252447422862,0.266666666666667
0,0.349182965864556,0.266666666666667
0,0.349112669698725,0.266666666666667
0,0.349041864810942,0.266666666666667
0,0.348970710384005,0.266666666666667
0,0.348900218533776,0.266666666666667
0,0.348831218872109,0.266666666666667
0,0.34883008763205,0.266666666666667
0,0.348828705010098,0.266666666666667
0,0.348826282878067,0.266666666666667
0,0.348822206830613,0.266666666666667
0,0.348817491848416,0.266666666666667
0,0.34882361645648,0.266666666666667
0,0.348840273666894,0.266666666666667
0,0.348868698597335,0.266666666666667
0,0.348907890369328,0.266666666666667
0,0.34889997498869,0.266666666666667
0,0.34889100373028,0.266666666666667
0,0.348879804389155,0.266666666666667
0,0.348865230831241,0.266666666666667
0,0.34884616146793,0.266666666666667
0,0.348821498135914,0.266666666666667
0,0.348790164890278,0.266666666666667
0,0.348752381863946,0.266666666666667
0,0.348699850248163,0.266666666666667
0,0.348631656053117,0.266666666666667
0,0.348546891923635,0.266666666666667
0,0.348444669156853,0.266666666666667
0,0.348324131737856,0.266666666666667
0,0.348184475574328,0.266666666666667
0,0.34802579508893,0.266666666666667
0,0.347851420347918,0.266666666666667
0,0.347654533337707,0.266666666666667
0,0.347452319193879,0.266666666666667
0,0.347241386057281,0.266666666666667
0,0.347089736609628,0.2
0,0.346857850607871,0.266666666666667
0,0.346681408413119,0.2
0,0.346427095818095,0.266666666666667
0,0.346225242762747,0.133333333333333
0,0.345948073311115,0.2
0,0.345658890950124,0.2
0,0.345418021696838,0.133333333333333
0,0.345106280161689,0.2
0,0.344838899234131,0.133333333333333
0,0.34450520320138,0.2
0,0.344211403076656,0.133333333333333
0,0.343856464565024,0.2
0,0.343537398468011,0.133333333333333
0,0.343163023511996,0.133333333333333
0,0.342815036901575,0.133333333333333
0,0.342445164041379,0.133333333333333
0,0.342109261626438,0.133333333333333
0,0.341766581640393,0.133333333333333
0,0.341378091734131,0.133333333333333
0,0.341022402979333,0.133333333333333
0,0.340622008030262,0.133333333333333
0,0.340262947993625,0.133333333333333
0,0.339881893084051,0.2
0,0.339505088020334,0.2
0,0.339155376537865,0.133333333333333
0,0.33887931536494,0.2
0,0.338596758069249,0.2
0,0.338307730834968,0.133333333333333
0,0.338013660270245,0.2
0,0.337714343717902,0.2
0,0.33741024212189,0.2
0,0.337097474680667,0.133333333333333
0,0.336806435137848,0.2
0,0.336507822339554,0.2
0,0.336213749139432,0.133333333333333
0,0.335903490955287,0.2
0,0.335598873827268,0.2
0,0.335275766598519,0.133333333333333
0,0.334946259382761,0.133333333333333
0,0.334572339775095,0.133333333333333
0,0.334174389203176,0.2
0,0.333774827740703,0.2
0,0.333393652293746,0.133333333333333
0,0.332993034594528,0.2
0,0.332594617999224,0.2
0,0.33221167723619,0.133333333333333
0,0.331817874769786,0.2
0,0.331441366331759,0.2
0,0.331081727603247,0.133333333333333
0,0.330715207106532,0.2
0,0.330354807192157,0.2
0,0.33000969789856,0.133333333333333
0,0.32967037893081,0.2
0,0.329335200255652,0.133333333333333
0,0.329023615783499,0.2
0,0.328727563332651,0.2
0,0.328422994815315,0.133333333333333
0,0.328097372056977,0.133333333333333
0,0.327780903159371,0.133333333333333
0,0.327496043078075,0.133333333333333
0,0.327214523486009,0.133333333333333
0,0.326936381166933,0.133333333333333
0,0.326718645263135,0.133333333333333
0,0.32650878816378,0.133333333333333
0,0.326306570101799,0.133333333333333
0,0.326111664151362,0.133333333333333
0,0.325875829331562,0.133333333333333
0,0.325643630164387,0.133333333333333
0,0.325414319134696,0.133333333333333
0,0.325215918910347,0.133333333333333
0,0.325022379335221,0.133333333333333
0,0.324833065628486,0.133333333333333
0,0.324646848333036,0.133333333333333
0,0.324486018797489,0.133333333333333
0,0.324326507620446,0.133333333333333
0,0.32416756817071,0.133333333333333
0,0.324008509918754,0.133333333333333
0,0.323848684051744,0.133333333333333
0,0.323657000388973,0.133333333333333
0,0.323322585883964,0.133333333333333
0,0.323142066438912,0.133333333333333
0,0.322967357339981,0.133333333333333
0,0.322798820536277,0.133333333333333
0,0.322636843259689,0.133333333333333
0,0.322325212493848,0.133333333333333
0,0.322177710531548,0.133333333333333
0,0.322039000134443,0.266666666666667
0,0.321909165057569,0.266666666666667
0,0.321788279927265,0.266666666666667
0,0.321676413296727,0.266666666666667
0,0.321573157604324,0.133333333333333
0,0.321315123730686,0.133333333333333
0,0.32122650518484,0.133333333333333
0,0.321147284665191,0.133333333333333
0,0.321077308153522,0.133333333333333
0,0.32101655366556,0.2
0,0.320964892909598,0.2
0,0.320766290780376,0.266666666666667
0,0.32057545850861,0.266666666666667
0,0.320392320055696,0.266666666666667
0,0.320216774365929,0.266666666666667
0,0.320048708154199,0.266666666666667
0,0.319888028953898,0.266666666666667
0,0.319734675994535,0.266666666666667
0,0.319588065708232,0.266666666666667
0,0.319448713892071,0.266666666666667
0,0.319393140538539,0.266666666666667
0,0.319344652306783,0.266666666666667
0,0.319238300938715,0.333333333333333
0,0.319199695037708,0.266666666666667
0,0.319169086156763,0.266666666666667
0,0.319131165441516,0.266666666666667
0,0.319112281700752,0.266666666666667
0,0.319048166041283,0.266666666666667
0,0.319016694249729,0.266666666666667
0,0.318964664214176,0.266666666666667
0,0.318927194569861,0.266666666666667
0,0.318907256745028,0.333333333333333
0,0.318903296124385,0.333333333333333
0,0.318914212917319,0.333333333333333
0,0.318950873435373,0.266666666666667
0,0.318985038734358,0.333333333333333
0,0.319035635660569,0.4
0,0.319108683132219,0.4
0,0.31916361446973,0.4
0,0.319235420633913,0.4
0,0.319323001687182,0.4
0,0.319425270238262,0.4
0,0.3196354142714,0.4
0,0.319850695552183,0.4
0,0.320068295877073,0.4
0,0.320295791590256,0.4
0,0.320523359819639,0.4
0,0.320749715897277,0.4
0,0.320973688690839,0.4
0,0.321191940729507,0.4
0,0.321401922603083,0.4
0,0.32144919346196,0.333333333333333
0,0.321489007784177,0.333333333333333
0,0.321521043163084,0.333333333333333
0,0.321544904754493,0.333333333333333
0,0.321560198462524,0.333333333333333
0,0.321566564543592,0.333333333333333
0,0.321563691445576,0.333333333333333
0,0.321551883986793,0.333333333333333
0,0.321530296720127,0.333333333333333
0,0.321493245318952,0.333333333333333
0,0.321442249326777,0.333333333333333
0,0.32137991900513,0.266666666666667
0,0.321306430578979,0.266666666666667
0,0.321223027344664,0.266666666666667
0,0.321130648378406,0.266666666666667
0,0.32103008358542,0.333333333333333
0,0.320922031554332,0.333333333333333
0,0.320807119346842,0.333333333333333
0,0.320683390236067,0.4
0,0.320553213172602,0.4
0,0.320414285043561,0.4
0,0.320266805979901,0.4
0,0.320111459754488,0.4
0,0.320046997323418,0.4
0,0.319973957429591,0.4
0,0.319894245996997,0.4
0,0.319803669861675,0.4
0,0.319711080118442,0.4
0,0.319607247561758,0.4
0,0.319481692902482,0.4
0,0.319345320223171,0.4
0,0.319199044225498,0.4
0,0.319043275777187,0.4
0,0.318865161066366,0.4
0,0.318686667013958,0.4
0,0.318508004115731,0.4
0,0.318329364206502,0.4
0,0.318151110118829,0.4
0,0.317973638268133,0.4
0,0.317797224919764,0.4
0,0.317593521123579,0.4
0,0.317385928638112,0.4
0,0.317175004694544,0.4
0,0.316961271937444,0.4
0,0.316745224301456,0.4
0,0.316532789262729,0.4
0,0.316319087458876,0.4
0,0.316104591569145,0.4
0,0.315889437471251,0.4
0,0.315678260563537,0.4
0,0.315458344867049,0.466666666666667
0,0.315176639607032,0.466666666666667
0,0.314902968319452,0.466666666666667
0,0.314636704736685,0.466666666666667
0,0.314376957400327,0.466666666666667
0,0.314123933520295,0.466666666666667
0,0.313877977689277,0.466666666666667
0,0.313639352892901,0.466666666666667
0,0.313383845357532,0.466666666666667
0,0.31313577418815,0.466666666666667
0,0.312895323615916,0.466666666666667
0,0.31266176260033,0.466666666666667
0,0.312440067049779,0.466666666666667
0,0.312225073432061,0.466666666666667
0,0.312016685028091,0.466666666666667
0,0.3118147877105,0.466666666666667
0,0.311619274424126,0.466666666666667
0,0.311429996029916,0.466666666666667
0,0.311246736207923,0.466666666666667
0,0.311069224571979,0.466666666666667
0,0.310897142422632,0.466666666666667
0,0.310730126953951,0.466666666666667
0,0.310567228574914,0.466666666666667
0,0.31040630821236,0.466666666666667
0,0.310247280936207,0.466666666666667
0,0.310089320156112,0.466666666666667
0,0.309932136904651,0.466666666666667
0,0.309775456991721,0.466666666666667
0,0.309619009418118,0.466666666666667
0,0.309462528573537,0.466666666666667
0,0.309305776671459,0.466666666666667
0,0.309149700647448,0.466666666666667
0,0.308993301319799,0.466666666666667
0,0.308835813368544,0.466666666666667
0,0.308679145745874,0.466666666666667
0,0.308518153574241,0.466666666666667
0,0.308350956054094,0.466666666666667
0,0.308176815258714,0.466666666666667
0,0.307995089852813,0.466666666666667
0,0.307805318590167,0.466666666666667
0,0.307622611679804,0.466666666666667
0,0.307430798661282,0.466666666666667
0,0.307229836214891,0.466666666666667
0,0.307001746309817,0.466666666666667
0,0.306772964282467,0.466666666666667
0,0.30654924713605,0.466666666666667
0,0.306329890043562,0.466666666666667
0,0.306113697097781,0.466666666666667
0,0.305899896075872,0.466666666666667
0,0.305687821929772,0.466666666666667
0,0.305476901246316,0.466666666666667
0,0.305266638936676,0.466666666666667
0,0.305056606116088,0.466666666666667
0,0.304846431104621,0.466666666666667
0,0.304650375585189,0.466666666666667
0,0.304453447844902,0.466666666666667
0,0.304351042605913,0.466666666666667
0,0.304221816860928,0.466666666666667
0,0.304002168548601,0.466666666666667
0,0.303817251113682,0.466666666666667
0,0.303688604209039,0.466666666666667
0,0.303607042713254,0.466666666666667
0,0.303510137495481,0.466666666666667
0,0.303401697516826,0.466666666666667
0,0.303285984457215,0.466666666666667
0,0.303167502170931,0.466666666666667
0,0.303050764138266,0.466666666666667
0,0.302940090104047,0.466666666666667
0,0.302839528406979,0.466666666666667
0,0.302750377543845,0.466666666666667
0,0.302672499817837,0.466666666666667
0,0.302605736594971,0.466666666666667
0,0.30251905308786,0.466666666666667
0,0.302463404816181,0.466666666666667
0,0.302381602698531,0.466666666666667
0,0.302304099052054,0.466666666666667
0,0.302259759236584,0.466666666666667
0,0.302196218551225,0.466666666666667
0,0.302162992627843,0.466666666666667
0,0.302114931520215,0.466666666666667
0,0.302074168899228,0.466666666666667
0,0.302052202559106,0.533333333333333
0,0.302029943265137,0.533333333333333
0,0.302019121199272,0.533333333333333
0,0.302016642553353,0.533333333333333
0,0.302020487815664,0.4
0,0.301898356874489,0.333333333333333
0,0.301913318918945,0.4
0,0.301805042752126,0.333333333333333
0,0.301744404020408,0.4
0,0.301776799126663,0.4
0,0.301813996028878,0.4
0,0.301882588379943,0.4
0,0.301941471691081,0.4
0,0.302028857414095,0.4
0,0.30210891651046,0.4
0,0.302170745091692,0.4
0,0.302238946190239,0.4
0,0.302277412491237,0.4
0,0.302347392783806,0.4
0,0.30242402380602,0.4
0,0.302499646468308,0.4
0,0.30259907456296,0.4
0,0.302700121844863,0.4
0,0.302753019853103,0.4
0,0.302862913830659,0.4
0,0.302981067731811,0.4
0,0.303093758013773,0.4
0,0.303228781066038,0.333333333333333
0,0.30337128349957,0.333333333333333
0,0.303510136769005,0.333333333333333
0,0.303668800778626,0.2
0,0.303834581904451,0.2
4,0.303930983115927,0.2
4,0.304105212381077,0.2
