CCO,avgA2A,isolated
0,0.313184942503838,0.2
0,0.313415903971008,0.2
0,0.313634310123046,0.2
0,0.313839885808739,0.2
0,0.314032516983196,0.2
0,0.314212222791102,0.2
0,0.31437913336269,0.2
0,0.31453346974033,0.2
0,0.314675521857392,0.2
0,0.314823539768288,0.2
0,0.314955956015374,0.266666666666667
0,0.315072784063463,0.2
0,0.315174111107381,0.2
0,0.315260652060729,0.2
0,0.315332999373737,0.2
0,0.315391781801537,0.2
0,0.315436703370355,0.2
0,0.315471020687268,0.2
0,0.315495280544512,0.2
0,0.315509999398164,0.2
0,0.315510849786277,0.2
0,0.315507381546501,0.2
0,0.315495701187523,0.2
0,0.315467987446224,0.2
0,0.315440713190678,0.2
0,0.315396215059176,0.2
0,0.315344072007268,0.2
0,0.315296489555936,0.2
0,0.315229750763369,0.2
0,0.315156192213421,0.266666666666667
0,0.3150720488187,0.266666666666667
0,0.314980895348796,0.266666666666667
0,0.314882832669781,0.266666666666667
0,0.314777850700186,0.266666666666667
0,0.314666158117029,0.266666666666667
0,0.314547911542196,0.266666666666667
0,0.314423143698561,0.266666666666667
0,0.314291869690867,0.266666666666667
0,0.314154086231272,0.266666666666667
0,0.314009765379721,0.266666666666667
0,0.313858872632757,0.266666666666667
0,0.313701108184427,0.266666666666667
0,0.313550109517365,0.266666666666667
0,0.313387460690958,0.266666666666667
0,0.313214005153438,0.266666666666667
0,0.313030539644222,0.266666666666667
0,0.312837790379257,0.2
0,0.312636515810613,0.2
0,0.312427563742513,0.2
0,0.312211825422553,0.2
0,0.311990231406759,0.2
0,0.311764168276366,0.2
0,0.311535197539944,0.2
0,0.311303920251548,0.2
0,0.311070547394993,0.2
0,0.310835258104538,0.2
0,0.310661311706952,0.2
0,0.310482323319681,0.2
0,0.310298206234142,0.2
0,0.310108881072738,0.2
0,0.309925871508582,0.2
0,0.309743890386388,0.2
0,0.309563036554774,0.2
0,0.309383441895099,0.2
0,0.309322852300822,0.2
0,0.309260094503464,0.2
0,0.309194326952296,0.2
0,0.30912547981637,0.2
0,0.309053231307446,0.2
0,0.308977316879265,0.2
0,0.308897521476531,0.133333333333333
0,0.308813670182801,0.133333333333333
0,0.308725633776908,0.133333333333333
0,0.308633304392296,0.133333333333333
0,0.308536586108297,0.133333333333333
0,0.308435386918662,0.133333333333333
0,0.308329794575552,0.133333333333333
0,0.308223519656105,0.133333333333333
0,0.308047133325865,0.2
0,0.307870682542716,0.2
0,0.307689519321878,0.2
0,0.307507808062,0.2
0,0.307327129393369,0.2
0,0.30725710835468,0.2
0,0.307186164007119,0.2
0,0.307114082303008,0.2
0,0.306941873247018,0.2
0,0.30677481396406,0.133333333333333
0,0.306612524290751,0.133333333333333
0,0.306475480200121,0.133333333333333
0,0.306342344850822,0.133333333333333
0,0.306212373257312,0.133333333333333
0,0.306084742256736,0.133333333333333
0,0.305958525096837,0.133333333333333
0,0.30583228742054,0.133333333333333
0,0.30569402795057,0.133333333333333
0,0.305542406510093,0.133333333333333
0,0.30537623553942,0.133333333333333
0,0.305194427698731,0.133333333333333
0,0.304956426230105,0.133333333333333
0,0.304705534933801,0.133333333333333
0,0.304440398846409,0.133333333333333
0,0.304159501346025,0.133333333333333
0,0.303867574960973,0.133333333333333
0,0.303580634486949,0.133333333333333
0,0.303278014533911,0.133333333333333
0,0.302959570879749,0.133333333333333
0,0.302629801843681,0.133333333333333
0,0.302292483552925,0.133333333333333
0,0.301946941973901,0.133333333333333
0,0.301594621403823,0.133333333333333
0,0.301241760414529,0.133333333333333
0,0.300888020846461,0.133333333333333
0,0.300533093011227,0.133333333333333
0,0.300176545191678,0.133333333333333
0,0.299817970257567,0.133333333333333
0,0.299457183383327,0.133333333333333
0,0.299075728320926,0.133333333333333
0,0.298693096626218,0.133333333333333
0,0.298310591880365,0.133333333333333
0,0.29792856970253,0.133333333333333
0,0.29754730704257,0.133333333333333
0,0.297168185287146,0.133333333333333
0,0.296792471815521,0.133333333333333
0,0.296419736788072,0.133333333333333
0,0.296049128661683,0.133333333333333
0,0.295678501061208,0.133333333333333
0,0.295317942962835,0.133333333333333
0,0.294958381131131,0.133333333333333
0,0.294571927080367,0.133333333333333
0,0.294181849000952,0.133333333333333
0,0.293790320608257,0.0666666666666667
0,0.293367993538396,0.0666666666666667
0,0.292937413804892,0.0666666666666667
0,0.292497735603798,0.0666666666666667
0,0.292051767570103,0.0666666666666667
0,0.291599201230803,0.0666666666666667
0,0.291141072627492,0.0666666666666667
0,0.290675525045521,0.0666666666666667
0,0.290204595915453,0.0666666666666667
0,0.289729603949824,0.0666666666666667
0,0.289251585242794,0.0666666666666667
0,0.288771681809828,0.0666666666666667
0,0.288289865606529,0.0666666666666667
0,0.287805906282786,0.0666666666666667
0,0.287317991566758,0.0666666666666667
0,0.286825443475806,0.0666666666666667
0,0.286327951209704,0.0666666666666667
0,0.285825544845375,0.0666666666666667
0,0.285318155742404,0.0666666666666667
0,0.284806402132904,0.0666666666666667
0,0.284291411968704,0.0666666666666667
0,0.283773313617841,0.0666666666666667
0,0.283251802782738,0.0666666666666667
0,0.282726601995979,0.0666666666666667
0,0.282197992305258,0.133333333333333
0,0.281667276784524,0.133333333333333
0,0.281135052466017,0.133333333333333
0,0.280601300561396,0.133333333333333
0,0.280066074626568,0.133333333333333
0,0.279504431720025,0.133333333333333
0,0.27894468182801,0.133333333333333
0,0.278386793067898,0.133333333333333
0,0.277830767104816,0.133333333333333
0,0.277275815668451,0.133333333333333
0,0.276722715522918,0.133333333333333
0,0.276171467018414,0.133333333333333
0,0.275622074384232,0.133333333333333
0,0.275074545788416,0.133333333333333
0,0.2745289279102,0.133333333333333
0,0.273987435157603,0.133333333333333
0,0.273455928311161,0.133333333333333
0,0.272968695491661,0.133333333333333
0,0.272492758731719,0.133333333333333
0,0.272033494802399,0.133333333333333
0,0.271670329811403,0.133333333333333
0,0.271323271187512,0.133333333333333
0,0.270991696281825,0.133333333333333
0,0.270674959546967,0.133333333333333
0,0.270372374981197,0.133333333333333
0,0.270083202596158,0.133333333333333
0,0.269806661257781,0.133333333333333
0,0.269541971395681,0.133333333333333
0,0.269352942663435,0.133333333333333
0,0.269182213063421,0.133333333333333
0,0.269027896560122,0.133333333333333
0,0.268891113369027,0.0666666666666667
0,0.268755803787039,0.0666666666666667
0,0.268632994992818,0.0666666666666667
0,0.268521090530033,0.0666666666666667
0,0.268418469535587,0.0666666666666667
0,0.268323497418199,0.0666666666666667
0,0.268234585697058,0.0666666666666667
0,0.268150216275073,0.0666666666666667
0,0.268068944696557,0.0666666666666667
0,0.267999139465444,0.0666666666666667
0,0.267935966835825,0.0666666666666667
0,0.267877614754164,0.0666666666666667
0,0.267822431195343,0.0666666666666667
0,0.267768730468027,0.0666666666666667
0,0.267714849899348,0.133333333333333
0,0.26765904290598,0.133333333333333
0,0.267599776780784,0.133333333333333
0,0.267535443335491,0.133333333333333
0,0.267464400517846,0.133333333333333
0,0.267356695528598,0.133333333333333
0,0.267234986960783,0.133333333333333
0,0.267155677501891,0.133333333333333
0,0.267070785329213,0.133333333333333
0,0.266979148364201,0.133333333333333
0,0.266879632508188,0.133333333333333
0,0.266768699258842,0.133333333333333
0,0.266591960936488,0.133333333333333
0,0.266397889881482,0.133333333333333
0,0.266201828165947,0.133333333333333
0,0.266009414817709,0.133333333333333
0,0.265820901259021,0.133333333333333
0,0.265636447918833,0.133333333333333
0,0.26543789730079,0.133333333333333
0,0.265243644677251,0.133333333333333
0,0.265053380523625,0.133333333333333
0,0.264866827871258,0.133333333333333
0,0.264683671459299,0.133333333333333
0,0.26450405343726,0.133333333333333
0,0.264332021316779,0.133333333333333
0,0.264163950916634,0.133333333333333
0,0.264001163253866,0.133333333333333
0,0.263841126840764,0.133333333333333
0,0.263682918081466,0.133333333333333
0,0.263525815968293,0.133333333333333
0,0.263369150004146,0.133333333333333
0,0.263212651184615,0.133333333333333
0,0.263058175439473,0.133333333333333
0,0.262905340536443,0.133333333333333
0,0.262753511382525,0.133333333333333
0,0.262601997631873,0.133333333333333
0,0.262450077111617,0.133333333333333
0,0.262309212734351,0.133333333333333
0,0.262189374852246,0.133333333333333
0,0.262068431380257,0.133333333333333
0,0.261869795320567,0.133333333333333
0,0.261672522789691,0.133333333333333
0,0.261482108934268,0.133333333333333
0,0.261299632344153,0.133333333333333
0,0.261124380440848,0.133333333333333
0,0.260954830374364,0.133333333333333
0,0.26079030694024,0.133333333333333
0,0.260630276493745,0.133333333333333
0,0.260474125825902,0.133333333333333
0,0.260321228810719,0.133333333333333
0,0.260171143631955,0.133333333333333
0,0.260023439164182,0.133333333333333
0,0.259877463355003,0.2
0,0.259732486923066,0.2
0,0.259587631691002,0.2
0,0.259445988306171,0.2
0,0.25930947170965,0.2
0,0.259177552078853,0.2
0,0.259049467941052,0.2
0,0.258923655546499,0.2
0,0.258800054874375,0.2
0,0.258678648536474,0.2
0,0.258559447108898,0.133333333333333
0,0.258442564254642,0.133333333333333
0,0.258327885186164,0.2
0,0.258217002486316,0.2
0,0.258110497755668,0.2
0,0.258008498368587,0.2
0,0.257898364051017,0.2
0,0.257790955843088,0.2
0,0.257681187726809,0.2
0,0.2575738908293,0.2
0,0.257469357182669,0.2
0,0.257375489723491,0.2
0,0.257291352461083,0.2
0,0.257216104082154,0.2
0,0.257147212935833,0.2
0,0.25708623074575,0.2
0,0.257032280867965,0.2
0,0.256998620627847,0.2
0,0.256975605268696,0.2
0,0.256962484961704,0.2
0,0.256957820755263,0.2
0,0.2569587754339,0.2
0,0.256965833858545,0.2
0,0.256982953496873,0.2
0,0.25700516972459,0.266666666666667
0,0.257020832701742,0.266666666666667
0,0.257039077523371,0.266666666666667
0,0.257059342723451,0.266666666666667
0,0.257081124375293,0.266666666666667
0,0.257128289454071,0.2
0,0.257178248448586,0.2
0,0.257230386781315,0.2
0,0.257284129991938,0.2
0,0.257338982553275,0.2
0,0.257394527923774,0.2
0,0.257485574885196,0.2
0,0.257566715464608,0.2
0,0.257637996577678,0.2
0,0.257663025017629,0.2
0,0.257677973236835,0.133333333333333
0,0.257684058088379,0.2
0,0.257681838891823,0.2
0,0.257671505072583,0.2
0,0.25765324638504,0.2
0,0.257625857043896,0.2
0,0.257587924765997,0.2
0,0.257539811223563,0.2
0,0.257481896188461,0.2
0,0.257414584707016,0.2
0,0.257338271200462,0.266666666666667
0,0.257253267480267,0.266666666666667
0,0.257159863695523,0.266666666666667
0,0.257059739024747,0.266666666666667
0,0.256951833347627,0.266666666666667
0,0.256836463955514,0.266666666666667
0,0.25671394629466,0.266666666666667
0,0.256584591421349,0.266666666666667
0,0.256481037931585,0.266666666666667
0,0.256372633264394,0.266666666666667
0,0.256259679346699,0.266666666666667
0,0.25614246882362,0.266666666666667
0,0.256015466018938,0.266666666666667
0,0.255892523308115,0.266666666666667
0,0.255766732456968,0.266666666666667
0,0.255644067792873,0.266666666666667
0,0.255538976177942,0.333333333333333
0,0.25543271909517,0.333333333333333
0,0.255340795178694,0.333333333333333
0,0.255249522561333,0.333333333333333
0,0.255158835457702,0.333333333333333
0,0.255068557723885,0.333333333333333
0,0.254978423775679,0.333333333333333
0,0.254824570338893,0.333333333333333
0,0.254665741665035,0.333333333333333
0,0.254501728057318,0.333333333333333
0,0.254332302978521,0.266666666666667
0,0.254157210446551,0.266666666666667
0,0.253976328069174,0.266666666666667
0,0.253789484252474,0.266666666666667
0,0.253596328786457,0.333333333333333
0,0.253399201094129,0.333333333333333
0,0.253205233807103,0.333333333333333
0,0.253013134732366,0.266666666666667
0,0.252822682314965,0.266666666666667
0,0.25265006106054,0.2
0,0.252479676992167,0.2
0,0.252311339815247,0.2
0,0.252144846099028,0.2
0,0.251979992955362,0.2
0,0.251812180202246,0.2
0,0.251648443188715,0.2
0,0.251495607233911,0.2
0,0.251344504540559,0.2
0,0.251195025275538,0.2
0,0.251013322982468,0.2
0,0.250841717203873,0.2
0,0.250673188084483,0.2
0,0.250507728432825,0.2
0,0.250345422309996,0.2
0,0.250186778019047,0.2
0,0.250033176493602,0.2
0,0.249885612429185,0.2
0,0.249744405242641,0.2
0,0.249642031996812,0.2
0,0.249546426528804,0.2
0,0.249456682603986,0.2
0,0.249374986421006,0.2
0,0.249302304197753,0.2
0,0.249239265402498,0.2
0,0.249185899793234,0.2
0,0.249119043702944,0.2
0,0.249053330198197,0.2
0,0.248988742297605,0.2
0,0.24889964809103,0.2
0,0.248804351300082,0.2
0,0.248703630710423,0.2
0,0.248597937513368,0.2
0,0.248522011265813,0.133333333333333
0,0.248411886283355,0.2
0,0.248297877141751,0.2
0,0.248180041230231,0.2
0,0.248108172172256,0.133333333333333
0,0.247985954698343,0.2
0,0.247860050806195,0.2
0,0.24773048723042,0.2
0,0.247597334069308,0.2
0,0.247460731930034,0.2
0,0.247320930119235,0.2
0,0.247178303506274,0.2
0,0.247033314496507,0.2
0,0.246886417792371,0.2
0,0.246747567174594,0.2
0,0.246607004966979,0.2
0,0.246465123861638,0.2
0,0.246322344907323,0.2
0,0.246178908234193,0.2
0,0.246035007232777,0.2
0,0.24589071634718,0.2
0,0.245762058932424,0.2
0,0.245878774352023,0.2
0,0.245741490553615,0.2
0,0.245608096621004,0.2
0,0.245723649946012,0.2
0,0.245585193135383,0.2
0,0.245699677647292,0.2
0,0.245560065868596,0.2
0,0.245424587991779,0.2
0,0.24551408420944,0.2
0,0.245353363937977,0.2
0,0.245441589205524,0.2
0,0.245291395407932,0.2
0,0.245368150260609,0.2
0,0.245440981944734,0.2
0,0.245293549810515,0.2
0,0.245369586263064,0.2
0,0.24544464454372,0.2
0,0.24551875662976,0.2
0,0.245401780792496,0.2
0,0.245479207158111,0.2
0,0.245556113742774,0.2
0,0.245633100207797,0.2
0,0.245711190483087,0.133333333333333
0,0.245671722353251,0.133333333333333
0,0.245814768258974,0.133333333333333
5,0.24601947605689,0.133333333333333
6,0.246082290249999,0.133333333333333
