CCO,avgA2A,isolated
0,0.223618987102048,0
0,0.223661574349509,0
0,0.223703293893813,0
0,0.223744170096061,0
0,0.223784245854881,0
0,0.223827800214599,0
0,0.223870605375426,0
0,0.223912692127183,0
0,0.223954077982446,0
0,0.223994797307508,0
0,0.224034962786822,0
0,0.224070043546098,0
0,0.2241044832135,0
0,0.224137964966586,0
0,0.224170839978837,0
0,0.224209279609219,0
0,0.224244770942219,0
0,0.224275025584801,0
0,0.224312596506382,0
0,0.224340935607523,0
0,0.224368332411313,0
0,0.224400686318592,0
0,0.224423831944558,0
0,0.224450533181879,0
0,0.224549787521671,0
0,0.224651280714878,0
0,0.224754331237506,0
0,0.224854015372424,0
0,0.224953992926319,0
0,0.225056502564159,0
0,0.225158838286286,0
0,0.225215704873313,0
0,0.225261754653174,0
0,0.225299769849721,0
0,0.225330088517222,0
0,0.225355714376818,0
0,0.225374424981157,0
0,0.225384695647074,0
0,0.225389337736574,0
0,0.225391260620828,0
0,0.225388447923122,0
0,0.225379127019512,0
0,0.225368080140821,0
0,0.225353951348068,0
0,0.225337438506232,0
0,0.225319492564424,0
0,0.225397192061028,0
0,0.225482695445595,0
0,0.225569413168543,0
0,0.225655943999216,0
0,0.225742797315166,0
0,0.225829815300523,0
0,0.22591686500669,0
0,0.226003864407722,0
0,0.226090855292685,0
0,0.226255573200482,0
0,0.22641765139745,0
0,0.226579913550687,0
0,0.226740029766359,0
0,0.226782290476451,0
0,0.226834217666287,0
0,0.226894661614389,0
0,0.226963639422909,0
0,0.227041032848496,0
0,0.227126667884995,0
0,0.227220195504342,0
0,0.227319964339074,0
0,0.227422439559209,0
0,0.227524466888081,0
0,0.227627919733489,0
0,0.22773558487484,0
0,0.227846788596552,0
0,0.227959707027286,0
0,0.228040124592539,0
0,0.228119743862972,0
0,0.22821452582335,0
0,0.228305756853252,0
0,0.228395765548469,0
0,0.228504940277588,0
0,0.228613452823921,0
0,0.228719253797818,0
0,0.228824274656341,0
0,0.228928585407078,0
0,0.22903227189246,0
0,0.229167447507606,0
0,0.229261922274616,0
0,0.229352399636315,0
0,0.229428284773207,0
0,0.229499591131437,0
0,0.229566093377366,0
0,0.22962758974363,0
0,0.229683933393791,0
0,0.229735087478642,0
0,0.229781152434593,0
0,0.229822279159388,0
0,0.229858554698252,0
0,0.229889988656469,0
0,0.229916497950003,0
0,0.22993157740304,0
0,0.229936490977453,0
0,0.229932004506588,0
0,0.229878579547479,0
0,0.229818829645122,0
0,0.229799132585875,0
0,0.229772575861057,0
0,0.229739892343379,0
0,0.229701825841972,0
0,0.229662524788546,0
0,0.229626259897192,0
0,0.229594564429361,0
0,0.229567052426298,0
0,0.229547331074894,0
0,0.229535324278654,0
0,0.229531550047417,0
0,0.229547281631151,0
0,0.22956007457831,0
0,0.229573601855794,0
0,0.229594777846417,0
0,0.229628378560639,0
0,0.229675852835462,0
0,0.229741933820135,0
0,0.229829977784226,0
0,0.229937512372913,0
0,0.230133716690661,0
0,0.23034208891374,0
0,0.230567193034208,0
0,0.230815432043399,0
0,0.231095776840597,0
0,0.231420398269818,0
0,0.2318043135289,0
0,0.232289160518896,0.0666666666666667
0,0.232828316761765,0.0666666666666667
0,0.233379871386128,0.0666666666666667
0,0.233923602021771,0.0666666666666667
0,0.234380589566508,0.0666666666666667
0,0.234830398365708,0.0666666666666667
0,0.235107316535081,0.0666666666666667
0,0.235386448890008,0.0666666666666667
0,0.235705858306203,0.0666666666666667
0,0.236041750520326,0.0666666666666667
0,0.236392318893038,0.0666666666666667
0,0.23675566987644,0.0666666666666667
0,0.237130161411613,0.0666666666666667
0,0.237514233819392,0.0666666666666667
0,0.237890734315662,0.0666666666666667
0,0.238251155225686,0.0666666666666667
0,0.238595807954319,0.0666666666666667
0,0.238921424021637,0.0666666666666667
0,0.239229882088276,0.0666666666666667
0,0.239527354283213,0.0666666666666667
0,0.239821166314243,0.0666666666666667
0,0.240112406380302,0.0666666666666667
0,0.240400762463663,0.0666666666666667
0,0.240696675284095,0.0666666666666667
0,0.241003546691078,0.0666666666666667
0,0.241329650699439,0.0666666666666667
0,0.24166764738662,0.0666666666666667
0,0.242017848726425,0.133333333333333
0,0.242380474690355,0.133333333333333
0,0.242755705292015,0.0666666666666667
0,0.243060932431786,0.0666666666666667
0,0.243460849754801,0.0666666666666667
0,0.243770017518704,0.0666666666666667
0,0.244192595959778,0.0666666666666667
0,0.244626276021461,0.0666666666666667
0,0.245070511633174,0.0666666666666667
0,0.245524643276065,0.0666666666666667
0,0.245970972116649,0.0666666666666667
0,0.24642057816835,0.0666666666666667
0,0.246879301077706,0.0666666666666667
0,0.247346776473112,0.0666666666666667
0,0.247822512855486,0.0666666666666667
0,0.248293978532977,0.0666666666666667
0,0.248787942503053,0.0666666666666667
0,0.249263656517814,0.0666666666666667
0,0.249763613745626,0.0666666666666667
0,0.25035789462285,0.0666666666666667
0,0.250951991712097,0.0666666666666667
0,0.251532428158185,0.0666666666666667
0,0.252126412549697,0.0666666666666667
0,0.252721013645213,0.0666666666666667
0,0.253317208269265,0.0666666666666667
0,0.253903691455695,0.0666666666666667
0,0.254486600249778,0.0666666666666667
0,0.255065770258466,0.0666666666666667
0,0.25564102393699,0.0666666666666667
0,0.256212169030555,0.0666666666666667
0,0.256779010755942,0.0666666666666667
0,0.257338866995302,0.0666666666666667
0,0.257907644028728,0.0666666666666667
0,0.25847209759045,0.0666666666666667
0,0.259028957614104,0.0666666666666667
0,0.25958318863076,0.0666666666666667
0,0.260045815317216,0.0666666666666667
0,0.260505639783107,0.0666666666666667
0,0.26095644236852,0.0666666666666667
0,0.261401074986148,0.0666666666666667
0,0.261845245669489,0.0666666666666667
0,0.262283940131567,0.0666666666666667
0,0.262718619768648,0.0666666666666667
0,0.263270719804797,0.0666666666666667
0,0.263824486660552,0.0666666666666667
0,0.264372635780426,0.0666666666666667
0,0.264917418573596,0.0666666666666667
0,0.26545322120637,0.0666666666666667
0,0.265981064627048,0.0666666666666667
0,0.266500308634921,0.0666666666666667
0,0.267010044813175,0.0666666666666667
0,0.26750833173474,0.0666666666666667
0,0.267969558078536,0.0666666666666667
0,0.268397554574614,0.0666666666666667
0,0.268806601305942,0.0666666666666667
0,0.269197429231659,0.0666666666666667
0,0.26957091835145,0.0666666666666667
0,0.269927919462836,0.0666666666666667
0,0.270271694409446,0.0666666666666667
0,0.27059980287223,0.0666666666666667
0,0.270912939359061,0.0666666666666667
0,0.271211541753102,0.0666666666666667
0,0.271496061932421,0.0666666666666667
0,0.271770440026846,0.0666666666666667
0,0.27203466549899,0.0666666666666667
0,0.272290760749622,0.0666666666666667
0,0.272545038578252,0.0666666666666667
0,0.272799984606378,0.133333333333333
0,0.273055362402733,0.133333333333333
0,0.273310841212485,0.133333333333333
0,0.273566114820699,0.133333333333333
0,0.273818330925104,0.133333333333333
0,0.274175356380832,0.133333333333333
0,0.274609352942745,0.133333333333333
0,0.275012575290175,0.133333333333333
0,0.275281861212524,0.133333333333333
0,0.275561787602935,0.133333333333333
0,0.275849524602383,0.133333333333333
0,0.276144614614534,0.133333333333333
0,0.276446489549337,0.133333333333333
0,0.276753939377878,0.133333333333333
0,0.277065909038238,0.133333333333333
0,0.277381274716034,0.133333333333333
0,0.277698955790572,0.133333333333333
0,0.278021043761283,0.133333333333333
0,0.278255092102477,0.133333333333333
0,0.278494157638352,0.133333333333333
0,0.27873727594427,0.133333333333333
0,0.278984281351181,0.133333333333333
0,0.279177954874074,0.133333333333333
0,0.279373409145781,0.133333333333333
0,0.279571012401302,0.133333333333333
0,0.279776614355252,0.133333333333333
0,0.279987051724295,0.133333333333333
0,0.280203635901085,0.133333333333333
0,0.280413216915382,0.133333333333333
0,0.280626740597784,0.133333333333333
0,0.280843863422554,0.133333333333333
0,0.28106421633957,0.133333333333333
0,0.281334160913164,0.133333333333333
0,0.281602317401214,0.133333333333333
0,0.28186804458431,0.133333333333333
0,0.282130730626074,0.133333333333333
0,0.282390108718023,0.133333333333333
0,0.282644840986107,0.133333333333333
0,0.28289518531414,0.2
0,0.283140517888775,0.2
0,0.283380835955351,0.2
0,0.283617215593108,0.2
0,0.283868636448263,0.2
0,0.284118476542759,0.2
0,0.284360689398013,0.2
0,0.284600335011243,0.2
0,0.284837124836491,0.2
0,0.285071704091549,0.2
0,0.285303838510951,0.2
0,0.285533540032159,0.2
0,0.285760879682523,0.2
0,0.285986502072515,0.2
0,0.286226299447725,0.2
0,0.286462571797803,0.133333333333333
0,0.2866955126869,0.133333333333333
0,0.286925435930829,0.133333333333333
0,0.287156507971131,0.133333333333333
0,0.287385103821199,0.133333333333333
0,0.287611163407541,0.133333333333333
0,0.28783476317847,0.133333333333333
0,0.288055877884212,0.133333333333333
0,0.288274271920891,0.133333333333333
0,0.288489315984433,0.133333333333333
0,0.288700313981592,0.133333333333333
0,0.28890013533071,0.133333333333333
0,0.28909724231756,0.133333333333333
0,0.289291356592871,0.133333333333333
0,0.289482262899572,0.133333333333333
0,0.289669672212109,0.133333333333333
0,0.289853228472247,0.133333333333333
0,0.290032555260248,0.133333333333333
0,0.29020727852135,0.133333333333333
0,0.29037609366831,0.133333333333333
0,0.290538594904999,0.133333333333333
0,0.290694366321887,0.133333333333333
0,0.290847234588042,0.133333333333333
0,0.290992987550838,0.133333333333333
0,0.291131408639116,0.133333333333333
0,0.291262318306429,0.133333333333333
0,0.291385582853192,0.133333333333333
0,0.291501125909281,0.133333333333333
0,0.291608928069314,0.133333333333333
0,0.291720226736245,0.133333333333333
0,0.291824776075039,0.133333333333333
0,0.291922680265231,0.133333333333333
0,0.292014118422094,0.133333333333333
0,0.292101840587791,0.133333333333333
0,0.292182980881057,0.133333333333333
0,0.292257457119518,0.133333333333333
0,0.292316443491576,0.133333333333333
0,0.292376748243089,0.133333333333333
0,0.29243816256432,0.133333333333333
0,0.292500956122464,0.133333333333333
0,0.292565482470153,0.133333333333333
0,0.292632184103781,0.133333333333333
0,0.292701587335419,0.133333333333333
0,0.292774290989225,0.133333333333333
0,0.292850951483922,0.133333333333333
0,0.292932262908,0.133333333333333
0,0.293018924948774,0.133333333333333
0,0.293108121836244,0.133333333333333
0,0.29320172967459,0.133333333333333
0,0.293299663965602,0.133333333333333
0,0.293401292157652,0.133333333333333
0,0.293506516085826,0.133333333333333
0,0.293615399843388,0.133333333333333
0,0.293727997636295,0.133333333333333
0,0.293844350039339,0.133333333333333
0,0.293967932618702,0.133333333333333
0,0.29409455923992,0.133333333333333
0,0.29422479596986,0.133333333333333
0,0.294358706750349,0.133333333333333
0,0.294496327934316,0.133333333333333
0,0.294637669683345,0.133333333333333
0,0.29478271742555,0.133333333333333
0,0.294931433343435,0.133333333333333
0,0.295083765412621,0.133333333333333
0,0.295239634873746,0.133333333333333
0,0.295398943222328,0.133333333333333
0,0.295561574554829,0.133333333333333
0,0.295727396971285,0.133333333333333
0,0.295896263980301,0.133333333333333
0,0.296068016657081,0.133333333333333
0,0.296242486916751,0.133333333333333
0,0.29641949542863,0.133333333333333
0,0.296598860902814,0.133333333333333
0,0.296780413841338,0.133333333333333
0,0.296964019502898,0.133333333333333
0,0.297149589424468,0.133333333333333
0,0.297337042290607,0.133333333333333
0,0.29752164103768,0.133333333333333
0,0.297711509851017,0.0666666666666667
0,0.297902824273707,0.0666666666666667
0,0.29809564462449,0.0666666666666667
0,0.298289664416016,0.0666666666666667
0,0.298485062089835,0.0666666666666667
0,0.298681610283023,0.0666666666666667
0,0.298879236202181,0.0666666666666667
0,0.29915743996809,0.0666666666666667
0,0.299447291530662,0.0666666666666667
0,0.299737547894633,0.133333333333333
0,0.300025595110991,0.133333333333333
0,0.30030920397818,0.133333333333333
0,0.300586515563972,0.133333333333333
0,0.300856027436876,0.133333333333333
0,0.301116561902206,0.133333333333333
0,0.301367228916295,0.133333333333333
0,0.301607408780952,0.133333333333333
0,0.301836946988118,0.133333333333333
0,0.302056735059891,0.133333333333333
0,0.302243995622871,0.133333333333333
0,0.302419267670896,0.133333333333333
0,0.302582403838209,0.133333333333333
0,0.302733336284602,0.133333333333333
0,0.302872086523824,0.133333333333333
0,0.302998754351042,0.133333333333333
0,0.303113519934639,0.133333333333333
0,0.303216448672996,0.133333333333333
0,0.303307963666429,0.133333333333333
0,0.303388627355405,0.133333333333333
0,0.30350236058646,0.133333333333333
0,0.303609600169095,0.133333333333333
0,0.303710622971596,0.133333333333333
0,0.303805680213061,0.133333333333333
0,0.303704694597034,0.133333333333333
0,0.303595913404274,0.133333333333333
0,0.303482359650248,0.133333333333333
0,0.30336458177304,0.133333333333333
0,0.303243113486276,0.133333333333333
0,0.303118415079684,0.133333333333333
0,0.302990944493766,0.133333333333333
0,0.302861157245762,0.133333333333333
0,0.302729503697585,0.133333333333333
0,0.302596426338208,0.133333333333333
0,0.302462357053256,0.133333333333333
0,0.302327714313051,0.133333333333333
0,0.30218578227332,0.133333333333333
0,0.302032485042406,0.133333333333333
0,0.301878087968445,0.0666666666666667
0,0.301722986180023,0.0666666666666667
0,0.301567533936063,0.0666666666666667
0,0.301412040820897,0.0666666666666667
0,0.301256767588742,0.0666666666666667
0,0.301101921968702,0.133333333333333
0,0.300947654332766,0.133333333333333
0,0.300794056518386,0.133333333333333
0,0.300641183467112,0.133333333333333
0,0.300489181676506,0.133333333333333
0,0.300351935471205,0.133333333333333
0,0.300216596091703,0.133333333333333
0,0.300082733710528,0.133333333333333
0,0.299959083359795,0.133333333333333
0,0.299836718226667,0.133333333333333
0,0.299714169026106,0.133333333333333
0,0.299590063681156,0.133333333333333
0,0.299463471275187,0.0666666666666667
0,0.299333011301117,0.0666666666666667
0,0.299197607994146,0.0666666666666667
0,0.299056372091969,0.0666666666666667
0,0.298908515116192,0.0666666666666667
0,0.298753394310547,0.0666666666666667
0,0.298590536919186,0.0666666666666667
0,0.298419318260335,0.0666666666666667
0,0.298239931263352,0.0666666666666667
0,0.298052604678597,0.0666666666666667
0,0.297857479289277,0.0666666666666667
0,0.297655879091803,0.0666666666666667
0,0.297612267733473,0.0666666666666667
0,0.297546963689789,0.0666666666666667
0,0.297475759570223,0.0666666666666667
0,0.297397130742941,0.0666666666666667
0,0.297313358283948,0.0666666666666667
0,0.29722500023722,0.0666666666666667
0,0.297167953234861,0.0666666666666667
0,0.297104083311116,0
0,0.296951545215249,0
0,0.296877304466382,0
0,0.296796794655606,0
0,0.29662849702306,0
0,0.296543027726049,0
0,0.296454069902792,0
0,0.296341186083081,0
0,0.296160500335499,0
0,0.296051767042172,0
0,0.295940097890107,0
0,0.295758534811915,0
0,0.295643009208418,0
0,0.295528029731291,0
0,0.29536999196585,0
0,0.295282473418913,0
0,0.295117725737281,0
0,0.295026758371983,0
0,0.294857533106954,0
0,0.294729935901658,0
0,0.294525854929153,0
0,0.29440806915283,0
0,0.294222987461378,0
0,0.294124334780332,0
0,0.293956686947434,0.0666666666666667
0,0.293908470425097,0.0666666666666667
0,0.293756614902199,0.0666666666666667
0,0.293697733899232,0.0666666666666667
0,0.293605645197949,0.0666666666666667
0,0.293575518699004,0.0666666666666667
0,0.293477589730172,0.0666666666666667
0,0.293420062780014,0.0666666666666667
0,0.29336090755127,0.0666666666666667
0,0.29328068619921,0.0666666666666667
0,0.293235185845162,0.0666666666666667
0,0.293167040006831,0.0666666666666667
0,0.293130009463493,0.0666666666666667
0,0.293069465478948,0.0666666666666667
0,0.293036960051081,0.0666666666666667
0,0.293005379057948,0.0666666666666667
0,0.292949690272843,0.0666666666666667
0,0.29291827458974,0.0666666666666667
0,0.292884793899161,0.0666666666666667
0,0.292850338915459,0.0666666666666667
0,0.292792489959327,0.0666666666666667
0,0.292755242069529,0.0666666666666667
0,0.292716186466167,0.0666666666666667
0,0.29267514467138,0.0666666666666667
0,0.292631975748805,0.0666666666666667
0,0.292586571044934,0.0666666666666667
0,0.2925199683898,0.0666666666666667
0,0.292469971770652,0.0666666666666667
0,0.292412882813198,0.0666666666666667
0,0.292349934410895,0.0666666666666667
0,0.292282929258277,0.0666666666666667
0,0.292211902069301,0.0666666666666667
0,0.292136902855443,0.0666666666666667
0,0.292057996914553,0.0666666666666667
0,0.291975263079661,0.0666666666666667
0,0.291888793391706,0.0666666666666667
0,0.291798689744647,0.0666666666666667
0,0.291733537718742,0.0666666666666667
0,0.291635332317892,0.0666666666666667
0,0.291563028222556,0.0666666666666667
0,0.291459294154898,0.0666666666666667
0,0.291387392246619,0.0666666666666667
0,0.291348482012045,0.0666666666666667
0,0.291306009321896,0.0666666666666667
0,0.29126008870448,0.0666666666666667
0,0.291210867047802,0.0666666666666667
0,0.291158504860475,0.0666666666666667
0,0.291103143833866,0.0666666666666667
0,0.291044896891272,0.0666666666666667
0,0.29098385451845,0.0666666666666667
0,0.290920093432411,0.0666666666666667
0,0.290853680713098,0.0666666666666667
0,0.290784675078438,0.0666666666666667
0,0.290713125853086,0.0666666666666667
0,0.290639071146831,0.0666666666666667
0,0.290554120269728,0.0666666666666667
0,0.29046623951603,0.0666666666666667
0,0.290375410010822,0.0666666666666667
0,0.290281587500486,0.0666666666666667
0,0.290182758183763,0.0666666666666667
0,0.290081654880295,0.0666666666666667
0,0.289978098824794,0.0666666666666667
0,0.28987187057152,0.0666666666666667
0,0.289764955176896,0.0666666666666667
0,0.289662769504902,0.0666666666666667
0,0.289564873327409,0.0666666666666667
0,0.289458823249131,0.0666666666666667
0,0.289377265032828,0.0666666666666667
0,0.289290744909718,0.0666666666666667
0,0.289205369731079,0.0666666666666667
0,0.289121381886255,0.0666666666666667
0,0.289038234128658,0.0666666666666667
0,0.288955771125111,0.0666666666666667
0,0.288873834263438,0.0666666666666667
0,0.288792339063971,0.0666666666666667
0,0.288711532439392,0.0666666666666667
0,0.288631728688026,0.0666666666666667
0,0.288552903523728,0.0666666666666667
0,0.288474795959442,0.0666666666666667
0,0.288397076113763,0.0666666666666667
0,0.288319412726098,0.0666666666666667
0,0.288349057989116,0.0666666666666667
0,0.288373667910249,0.0666666666666667
0,0.28839286492004,0.0666666666666667
0,0.288406284917756,0.0666666666666667
0,0.288413579833688,0.0666666666666667
0,0.288414417585151,0.0666666666666667
0,0.28840848279115,0.0666666666666667
0,0.288395738157723,0.0666666666666667
0,0.288375612595091,0.0666666666666667
0,0.288347866456348,0.0666666666666667
0,0.288312273083201,0.0666666666666667
0,0.288268622375791,0.0666666666666667
0,0.288216677916719,0.0666666666666667
0,0.288156354268097,0.0666666666666667
0,0.288087327877706,0.0666666666666667
0,0.288010854850902,0.0666666666666667
0,0.287929554720495,0.0666666666666667
0,0.287821396525147,0.0666666666666667
0,0.287707885755735,0.0666666666666667
0,0.287588907758435,0.0666666666666667
0,0.287465721046664,0.0666666666666667
0,0.287341461128551,0.0666666666666667
0,0.287216252826375,0.0666666666666667
0,0.287089998704639,0.0666666666666667
0,0.28700517393435,0.0666666666666667
0,0.286911222037735,0.0666666666666667
0,0.286796356334454,0.0666666666666667
0,0.286676667049882,0.0666666666666667
0,0.286551900789173,0.0666666666666667
0,0.286421862310271,0.0666666666666667
0,0.286286411620742,0.0666666666666667
0,0.286145460257293,0.0666666666666667
0,0.285998968822338,0.0666666666666667
0,0.285846941786892,0.0666666666666667
0,0.285689423556142,0.0666666666666667
0,0.285526487049106,0.0666666666666667
0,0.285358228124812,0.0666666666666667
0,0.2851847546783,0.0666666666666667
0,0.285005710138698,0.0666666666666667
0,0.284819960451371,0.0666666666666667
0,0.28462750908717,0.0666666666666667
0,0.284429157058693,0.0666666666666667
0,0.284226668393028,0.0666666666666667
0,0.284028897077653,0.0666666666666667
0,0.283844465132118,0.0666666666666667
0,0.283654165502371,0.0666666666666667
0,0.283477690838467,0.0666666666666667
0,0.283315343250548,0.0666666666666667
0,0.283167234088949,0.0666666666666667
0,0.283024569668461,0.0666666666666667
0,0.28289675055296,0.0666666666666667
0,0.282784926547863,0.0666666666666667
0,0.282689325440667,0.0666666666666667
0,0.282602231834414,0.0666666666666667
0,0.282523456590133,0.0666666666666667
0,0.282453061312262,0.0666666666666667
0,0.282290083065129,0.0666666666666667
0,0.282189226315495,0.0666666666666667
0,0.282103506809806,0.0666666666666667
0,0.282033145034957,0.0666666666666667
0,0.281977209921085,0.0666666666666667
0,0.281935109206378,0.0666666666666667
0,0.281908518927087,0.0666666666666667
0,0.281897745209048,0.0666666666666667
0,0.281933501884615,0.0666666666666667
0,0.281987634825813,0.0666666666666667
0,0.282056841707075,0.0666666666666667
0,0.282141081475578,0.0666666666666667
0,0.282239862771552,0.0666666666666667
0,0.282352778214269,0.0666666666666667
0,0.282471683628342,0.0666666666666667
0,0.282604897543446,0.0666666666666667
0,0.282756723282144,0.0666666666666667
0,0.282922654155996,0.0666666666666667
0,0.283083528744171,0.0666666666666667
0,0.283261464545686,0.0666666666666667
0,0.283455509577184,0.0666666666666667
0,0.283664817629884,0.0666666666666667
0,0.283888024154973,0.0666666666666667
0,0.284118687647307,0.0666666666666667
0,0.284351882684615,0.0666666666666667
0,0.284578974430914,0.0666666666666667
0,0.284805148848963,0.0666666666666667
0,0.285030744812161,0.0666666666666667
0,0.285256087144208,0.0666666666666667
0,0.285481480921933,0.0666666666666667
0,0.285707223511436,0.0666666666666667
0,0.285933605309106,0.0666666666666667
0,0.286160899874247,0.0666666666666667
0,0.286389369221164,0.0666666666666667
0,0.286665629499233,0.0666666666666667
0,0.286958995817582,0.0666666666666667
0,0.287268648086976,0.0666666666666667
0,0.287593599434011,0.0666666666666667
0,0.287932745737867,0.0666666666666667
0,0.288284905754415,0.0666666666666667
0,0.288677830469601,0.0666666666666667
0,0.289083641056997,0.0666666666666667
0,0.28950103539916,0.0666666666666667
0,0.289928748440306,0.0666666666666667
0,0.290365569956448,0.0666666666666667
0,0.290810338631916,0.0666666666666667
0,0.291262469770502,0.0666666666666667
0,0.291723904511314,0.0666666666666667
0,0.292194730568092,0.0666666666666667
0,0.292673094641068,0.133333333333333
0,0.293158155357235,0.133333333333333
0,0.293649149884676,0.133333333333333
0,0.294145384288586,0.133333333333333
0,0.294646222925964,0.133333333333333
0,0.295151077234616,0.133333333333333
0,0.295659394159725,0.133333333333333
0,0.296170643935169,0.133333333333333
0,0.296684284181289,0.133333333333333
0,0.297201033050938,0.133333333333333
0,0.297706644938913,0.133333333333333
0,0.298195974122705,0.133333333333333
0,0.298669553380454,0.133333333333333
0,0.299127920299036,0.133333333333333
0,0.299573475327854,0.133333333333333
0,0.300010984088163,0.133333333333333
0,0.300441151304376,0.133333333333333
0,0.300864295554345,0.133333333333333
0,0.301281444262088,0.133333333333333
0,0.301694997338971,0.133333333333333
0,0.30210581543959,0.133333333333333
0,0.302514163112481,0.133333333333333
0,0.302919972519003,0.133333333333333
0,0.303323352302445,0.133333333333333
0,0.303724357042932,0.133333333333333
0,0.304116348911596,0.133333333333333
0,0.30450476405123,0.133333333333333
0,0.30487084630081,0.133333333333333
0,0.305272805927994,0.133333333333333
0,0.305667568703466,0.133333333333333
0,0.30605524575157,0.133333333333333
0,0.306436410352437,0.133333333333333
0,0.306811847615753,0.133333333333333
0,0.307181913975883,0.133333333333333
0,0.307546638866338,0.133333333333333
0,0.307906129181197,0.133333333333333
0,0.308260981858782,0.133333333333333
0,0.308616894133535,0.133333333333333
0,0.308965260752699,0.133333333333333
0,0.309311363529094,0.133333333333333
0,0.309664497524041,0.133333333333333
0,0.310018099316574,0.0666666666666667
0,0.310372655354021,0.0666666666666667
0,0.310728838861647,0.0666666666666667
0,0.311069324411756,0.0666666666666667
0,0.311382815015113,0.0666666666666667
0,0.311684992346088,0.0666666666666667
0,0.312054527294303,0.0666666666666667
0,0.312416722160351,0.0666666666666667
0,0.312770308822593,0.0666666666666667
0,0.313114281894736,0.0666666666666667
0,0.313447552811856,0.0666666666666667
0,0.313768946300833,0.0666666666666667
0,0.314057971661591,0.0666666666666667
0,0.314337966256282,0.0666666666666667
0,0.314608038012578,0.0666666666666667
0,0.314862182323719,0.0666666666666667
0,0.315110137125534,0.0666666666666667
0,0.315352021044389,0.0666666666666667
0,0.315588043177222,0.0666666666666667
0,0.315819470230741,0.0666666666666667
0,0.316058286509834,0.0666666666666667
0,0.316282852340393,0.133333333333333
0,0.316511786717811,0.133333333333333
0,0.316746119174357,0.133333333333333
0,0.317000708389199,0.133333333333333
0,0.317267693664673,0.0666666666666667
0,0.317617288040076,0.0666666666666667
0,0.317912567501977,0.0666666666666667
0,0.318217013065516,0.0666666666666667
0,0.318530331052502,0.0666666666666667
0,0.318852143207799,0.0666666666666667
0,0.319182190698274,0.0666666666666667
0,0.319519261128315,0.0666666666666667
0,0.319861165418919,0.0666666666666667
0,0.320207486049286,0.0666666666666667
0,0.320558114396812,0.0666666666666667
0,0.320912948058653,0.0666666666666667
0,0.321271877354636,0.0666666666666667
0,0.321634787837663,0.0666666666666667
0,0.322001617220982,0.0666666666666667
