CCO,avgA2A,isolated
0,0.283410185585749,0.0666666666666667
0,0.283600133089625,0.0666666666666667
0,0.283790314764753,0.0666666666666667
0,0.283980579389284,0.0666666666666667
0,0.284170758094334,0.0666666666666667
0,0.284360912894713,0.0666666666666667
0,0.284550549064699,0.0666666666666667
0,0.28473905207519,0.0666666666666667
0,0.284895896357052,0
0,0.285051246879848,0
0,0.285205285746254,0
0,0.285358195452633,0
0,0.285451814411538,0
0,0.285542185007679,0
0,0.285648381561615,0
0,0.285780687433826,0
0,0.285865777492442,0
0,0.285944892881546,0
0,0.286018405320781,0
0,0.286086675534136,0
0,0.286150053718618,0
0,0.286208884454071,0
0,0.286263505190048,0
0,0.286314245400062,0
0,0.286361459562756,0
0,0.286405420487808,0
6,0.28644167820727,0
6,0.286475484121768,0
