CCO,avgA2A,isolated
0,0.229571902930278,0
0,0.229644471128517,0
0,0.229717556609772,0
0,0.229791159499946,0
0,0.229865279785701,0
0,0.229939917293326,0
0,0.230015071764825,0
0,0.230090742853586,0
0,0.230166932410681,0
0,0.230243642789111,0
0,0.230320873309372,0
0,0.23039862323463,0
0,0.230476891775449,0
0,0.23055567809462,0
0,0.230634981333002,0
0,0.23071187010705,0
0,0.230789136641639,0
0,0.230866780385778,0
0,0.230960629226463,0
0,0.231057730741275,0
0,0.231154483927559,0
0,0.23125091372939,0
0,0.231347042119008,0
0,0.231442889832686,0
0,0.231538477179938,0
0,0.23161814804141,0
0,0.231802438305249,0
0,0.231885272482647,0
0,0.231969276680417,0
0,0.232152516841091,0
0,0.232237030105291,0
0,0.232322716648711,0
0,0.232505057100126,0
0,0.232591341480294,0
0,0.232771582542674,0
0,0.232858543265705,0
0,0.233036706609708,0
0,0.233124413305261,0
0,0.233213304941146,0
0,0.233390999608149,0
0,0.23348067351317,0
0,0.233656280563061,0
0,0.233814884704005,0
0,0.233901207666452,0
0,0.234050241779919,0
0,0.234137039249342,0
0,0.234283744916295,0
0,0.234426371508904,0
0,0.234512953474355,0
0,0.234653366005139,0
0,0.234789641586433,0
0,0.234875917176141,0
0,0.235010303061745,0
0,0.23509711052597,0
0,0.235229736088058,0
0,0.235316548028426,0
0,0.235442298915521,0
0,0.235558525369278,0
0,0.235630140727541,0
0,0.235697052312553,0
0,0.235759325138141,0
0,0.235858189548704,0
0,0.235946889707403,0
0,0.236026495427281,0
0,0.23609671844246,0
0,0.23613150160257,0
0,0.236161967097018,0
0,0.236188189605256,0
0,0.236210255359902,0
0,0.2362279317168,0
0,0.236241672837589,0
0,0.236296764465997,0
0,0.23634278492703,0
0,0.236380186028944,0
0,0.236409474132851,0
0,0.236440921561393,0
0,0.236465168011104,0
0,0.236458048437153,0
0,0.236449273096826,0
0,0.236439649123317,0
0,0.236429772324616,0
0,0.236419851390875,0
0,0.236451323271287,0
0,0.236477195703246,0
0,0.236488817256175,0
0,0.236495257233716,0
0,0.236496823187964,0
0,0.236493955651575,0
0,0.236490872396687,0
0,0.236487365213299,0
0,0.236485017807487,0
0,0.236484610157177,0
0,0.236486402475845,0
0,0.236489776234936,0
0,0.236495521281398,0
0,0.236503763573329,0
0,0.236514642790061,0
0,0.236528290826282,0
0,0.236544841991528,0
0,0.236564438853441,0
0,0.236587524148915,0
0,0.236613932521947,0
0,0.23664383450327,0
0,0.236677412482258,0
0,0.236761014060574,0
0,0.236843689219088,0
0,0.236900256849222,0
0,0.236954501298288,0
0,0.23700659625717,0
0,0.237056756872824,0
0,0.237105238049247,0
0,0.237130278126535,0
0,0.23715978491794,0
0,0.237194052636316,0
0,0.237233379030604,0
0,0.237278105635032,0
0,0.237328738306225,0
0,0.237394834623025,0
0,0.237451240658535,0
0,0.237524724587329,0
0,0.237616504384381,0
0,0.237730049107834,0
0,0.237868397370843,0
0,0.238032537304571,0
0,0.238223177720334,0
0,0.238507871232344,0
0,0.238817819851965,0
0,0.239150397219655,0
0,0.239504487758967,0
0,0.239791248320718,0
0,0.240087502360863,0
0,0.240393352145238,0
0,0.240707866752256,0
0,0.241033895344958,0.0666666666666667
0,0.241371543398774,0.0666666666666667
0,0.241720438034883,0.0666666666666667
0,0.242072582506348,0.0666666666666667
0,0.242450163923722,0.0666666666666667
0,0.24283542609049,0.0666666666666667
0,0.243227770674212,0.0666666666666667
0,0.243631312777298,0.0666666666666667
0,0.244041025610893,0.0666666666666667
0,0.244456404324751,0.0666666666666667
0,0.244877034039388,0.0666666666666667
0,0.245273475208605,0.0666666666666667
0,0.245673510593363,0.0666666666666667
0,0.24607674065673,0.0666666666666667
0,0.246482613928586,0.0666666666666667
0,0.246870312709577,0.0666666666666667
0,0.247260511469533,0.0666666666666667
0,0.247652526188908,0.0666666666666667
0,0.248032142074603,0.0666666666666667
0,0.248414962079164,0.0666666666666667
0,0.248801113192108,0.0666666666666667
0,0.249190805124109,0.0666666666666667
0,0.249587134219772,0.133333333333333
0,0.249993342541541,0.133333333333333
0,0.250435744275452,0.133333333333333
0,0.250889046712969,0.133333333333333
0,0.251333188847754,0.133333333333333
0,0.25178953509842,0.133333333333333
0,0.252256555991355,0.133333333333333
0,0.252734966225852,0.133333333333333
0,0.253224595579587,0.133333333333333
0,0.253725213923153,0.133333333333333
0,0.254226748441218,0.133333333333333
0,0.25473133919316,0.133333333333333
0,0.25523885209527,0.133333333333333
0,0.255749109781174,0.133333333333333
0,0.256261905831655,0.133333333333333
0,0.256776982659589,0.133333333333333
0,0.25729463361353,0.133333333333333
0,0.257813419026196,0.133333333333333
0,0.258332786788684,0.133333333333333
0,0.258851654562797,0.133333333333333
0,0.259369373190721,0.133333333333333
0,0.259885546042586,0.133333333333333
0,0.260400405334916,0.133333333333333
0,0.26091344351192,0.133333333333333
0,0.261424327441246,0.133333333333333
0,0.261933038305578,0.133333333333333
0,0.262438943041401,0.133333333333333
0,0.262942163067334,0.133333333333333
0,0.263442002869686,0.133333333333333
0,0.26393715656252,0.133333333333333
0,0.264429606340569,0.133333333333333
0,0.264919224400958,0.133333333333333
0,0.26540624330745,0.133333333333333
0,0.265890360880624,0.133333333333333
0,0.266371563373734,0.133333333333333
0,0.266884266173734,0.133333333333333
0,0.267401905889252,0.133333333333333
0,0.267923855450884,0.133333333333333
0,0.268449682912315,0.133333333333333
0,0.26897931300624,0.133333333333333
0,0.269512807219282,0.133333333333333
0,0.270049790550475,0.133333333333333
0,0.270586649824075,0.133333333333333
0,0.271123213133522,0.133333333333333
0,0.271659271218392,0.133333333333333
0,0.272194582158037,0.133333333333333
0,0.272728882711205,0.133333333333333
0,0.273261887271393,0.133333333333333
0,0.27379330215981,0.133333333333333
0,0.274322830983293,0.133333333333333
0,0.27485081171711,0.133333333333333
0,0.275369294734622,0.133333333333333
0,0.275885076102629,0.133333333333333
0,0.276397921346939,0.133333333333333
0,0.276907622176854,0.133333333333333
0,0.277414003423918,0.133333333333333
0,0.27791692496378,0.133333333333333
0,0.278478044000329,0.133333333333333
0,0.279032972338997,0.133333333333333
0,0.279581060604363,0.133333333333333
0,0.280121745529993,0.133333333333333
0,0.280651695389247,0.133333333333333
0,0.281181327505284,0.133333333333333
0,0.28170613857772,0.133333333333333
0,0.282223966607933,0.133333333333333
0,0.282735124691595,0.133333333333333
0,0.283239991140922,0.133333333333333
0,0.283738901746765,0.133333333333333
0,0.284232318605377,0.133333333333333
0,0.284721228778607,0.133333333333333
0,0.285230799324257,0.133333333333333
0,0.28573387387102,0.133333333333333
0,0.286230664303164,0.133333333333333
0,0.286721406456334,0.133333333333333
0,0.287206354434718,0.133333333333333
0,0.287664596212337,0.133333333333333
0,0.288118874360541,0.133333333333333
0,0.28855301091756,0.133333333333333
0,0.28901060596898,0.133333333333333
0,0.289462047594119,0.133333333333333
0,0.28990757634086,0.133333333333333
0,0.290320252858063,0.133333333333333
0,0.290752589797014,0.133333333333333
0,0.291181835205397,0.133333333333333
0,0.291601286728341,0.133333333333333
0,0.291979936378514,0.133333333333333
0,0.292377140313476,0.133333333333333
0,0.292765632787374,0.133333333333333
0,0.293140525579402,0.133333333333333
0,0.293461105572068,0.133333333333333
0,0.293813334820715,0.133333333333333
0,0.294156296593561,0.133333333333333
0,0.294445521384949,0.133333333333333
0,0.294767883330877,0.133333333333333
0,0.295081841391383,0.133333333333333
0,0.295387587013961,0.133333333333333
0,0.295633443787946,0.133333333333333
0,0.295925001510245,0.133333333333333
0,0.296215547413451,0.133333333333333
0,0.296519876515232,0.133333333333333
0,0.296773146660411,0.133333333333333
0,0.297079830987919,0.133333333333333
0,0.297388631002119,0.133333333333333
0,0.297699542459692,0.133333333333333
0,0.29801240669373,0.133333333333333
0,0.298327006084968,0.133333333333333
0,0.298643119449123,0.133333333333333
0,0.298960528310254,0.133333333333333
0,0.299279022580812,0.133333333333333
0,0.299598430238154,0.133333333333333
0,0.29991862781641,0.133333333333333
0,0.300239520885899,0.133333333333333
0,0.300561131951828,0.133333333333333
0,0.300883444956931,0.133333333333333
0,0.301206387022591,0.133333333333333
0,0.301529802204686,0.133333333333333
0,0.301874138539572,0.133333333333333
0,0.302219223374034,0.133333333333333
0,0.302564614747323,0.133333333333333
0,0.302910138166592,0.133333333333333
0,0.30325669194376,0.133333333333333
0,0.30360266010245,0.133333333333333
0,0.30394775065958,0.133333333333333
0,0.304291666422329,0.133333333333333
0,0.304634105012372,0.133333333333333
0,0.304974758918546,0.133333333333333
0,0.305313315636519,0.133333333333333
0,0.305649457936832,0.133333333333333
0,0.305982864219575,0.133333333333333
0,0.306313209003597,0.133333333333333
0,0.306640163548493,0.133333333333333
0,0.306963396618708,0.133333333333333
0,0.307282575436095,0.133333333333333
0,0.307597366830746,0.133333333333333
0,0.307907438459562,0.133333333333333
0,0.308212460357167,0.133333333333333
0,0.308512107186557,0.133333333333333
0,0.308806061048278,0.133333333333333
0,0.309124894429087,0.133333333333333
0,0.309439019753227,0.133333333333333
0,0.309747990873539,0.133333333333333
0,0.310051392931841,0.133333333333333
0,0.310348903467862,0.133333333333333
0,0.310641157455398,0.133333333333333
0,0.310978437492701,0.133333333333333
0,0.311305652644129,0.133333333333333
0,0.311623016764146,0.133333333333333
0,0.311930509858636,0.133333333333333
0,0.312228063648827,0.133333333333333
0,0.312515554814738,0.133333333333333
0,0.312843108080977,0.133333333333333
0,0.31315536505292,0.133333333333333
0,0.31345237652819,0.133333333333333
0,0.313734406665376,0.133333333333333
0,0.314002169920404,0.133333333333333
0,0.314256559509281,0.133333333333333
0,0.314498493793722,0.133333333333333
0,0.314729666357446,0.133333333333333
0,0.314955732085321,0.133333333333333
0,0.315178250683485,0.133333333333333
0,0.315398394412143,0.133333333333333
0,0.315636741029675,0.133333333333333
0,0.31585718944432,0.133333333333333
0,0.316076875235533,0.133333333333333
0,0.316295994289679,0.133333333333333
0,0.316537860227529,0.133333333333333
0,0.316725032501207,0.133333333333333
0,0.3168991032072,0.133333333333333
0,0.317060105016282,0.133333333333333
0,0.317208181458627,0.133333333333333
0,0.317369909601378,0.133333333333333
0,0.317495535338868,0.133333333333333
0,0.317609276214064,0.133333333333333
0,0.317711603520163,0.133333333333333
0,0.317802992577121,0.133333333333333
0,0.31788386190605,0.133333333333333
0,0.317954532425926,0.133333333333333
0,0.318064987293678,0.133333333333333
0,0.318155062615986,0.133333333333333
0,0.318238029194365,0.133333333333333
0,0.318314621473012,0.133333333333333
0,0.318385574910689,0.133333333333333
0,0.318451631045444,0.133333333333333
0,0.31851354361908,0.133333333333333
0,0.318572085009744,0.133333333333333
0,0.318628053153976,0.133333333333333
0,0.318684101914928,0.0666666666666667
0,0.318739402080003,0.0666666666666667
0,0.31879490557594,0.0666666666666667
0,0.318851583678692,0.0666666666666667
0,0.318910117545187,0.0666666666666667
0,0.318971120463957,0.0666666666666667
0,0.319035219499959,0.0666666666666667
0,0.319103048189949,0.0666666666666667
0,0.319175259047668,0.0666666666666667
0,0.319252814865431,0.0666666666666667
0,0.319304887360515,0.0666666666666667
0,0.319365781232678,0.0666666666666667
0,0.31946502271079,0.0666666666666667
0,0.319565800304195,0.0666666666666667
0,0.319667901488837,0.0666666666666667
0,0.319771061648863,0.0666666666666667
0,0.319874980017991,0.0666666666666667
0,0.319979277012549,0.0666666666666667
0,0.320069234808457,0.0666666666666667
0,0.320160235166158,0.0666666666666667
0,0.320252227561228,0.0666666666666667
0,0.320345099767791,0.0666666666666667
0,0.320438671597524,0.0666666666666667
0,0.320532729860812,0.0666666666666667
0,0.320626983707562,0.0666666666666667
0,0.320721102264783,0.0666666666666667
0,0.320814790902475,0.0666666666666667
0,0.320907845272123,0.0666666666666667
0,0.321000016253498,0.0666666666666667
0,0.321090767790908,0.0666666666666667
0,0.321213179360138,0.0666666666666667
0,0.321334354903293,0.0666666666666667
0,0.321453353851201,0.0666666666666667
0,0.321569476145115,0.0666666666666667
0,0.321681881896865,0.0666666666666667
0,0.321789413344668,0.0666666666666667
0,0.321890835866035,0.0666666666666667
0,0.321991601343408,0.0666666666666667
0,0.322082563925022,0.0666666666666667
0,0.322165166293033,0.0666666666666667
0,0.322241818643859,0.0666666666666667
0,0.322300659237307,0.0666666666666667
0,0.32225770106563,0.2
0,0.322209075211336,0.2
0,0.3221697842008,0.2
0,0.322124525414288,0.2
0,0.322155711113199,0.133333333333333
0,0.322180255807709,0.133333333333333
0,0.322156146936523,0.133333333333333
0,0.322207754914326,0.0666666666666667
0,0.322258729718424,0.0666666666666667
0,0.322305073736565,0.0666666666666667
0,0.322346090443614,0.0666666666666667
0,0.322381152908869,0.0666666666666667
0,0.322409901359631,0.0666666666666667
0,0.322432830039506,0.0666666666666667
0,0.322447032636508,0.0666666666666667
0,0.322451288508589,0.0666666666666667
0,0.32244455680532,0.0666666666666667
0,0.322425991384951,0.0666666666666667
0,0.32239494157842,0.0666666666666667
0,0.322350927779134,0.0666666666666667
0,0.322292806837575,0.133333333333333
0,0.322244258583415,0.133333333333333
0,0.322181849505496,0.133333333333333
0,0.322085236919303,0.133333333333333
0,0.321981175880626,0.133333333333333
0,0.321877581313558,0.133333333333333
0,0.321814340715605,0.133333333333333
0,0.321742490096618,0.133333333333333
0,0.321595785826583,0.133333333333333
0,0.321438362632061,0.0666666666666667
0,0.321270526314014,0.133333333333333
0,0.321097169324154,0.133333333333333
0,0.320903394973408,0.133333333333333
0,0.320700956559272,0.133333333333333
0,0.320499067223974,0.133333333333333
0,0.320281507353287,0.133333333333333
0,0.320058678847733,0.133333333333333
0,0.31983080936441,0.133333333333333
0,0.319599140598927,0.133333333333333
0,0.319362904154208,0.133333333333333
0,0.319122401386779,0.133333333333333
0,0.318881355568503,0.133333333333333
0,0.318601691441394,0.133333333333333
0,0.318322469434778,0.133333333333333
0,0.318043813543857,0.133333333333333
0,0.31776604785153,0.133333333333333
0,0.317489981317071,0.133333333333333
0,0.317216700382631,0.133333333333333
0,0.316968742190956,0.133333333333333
0,0.316722115117944,0.133333333333333
0,0.316437882625398,0.133333333333333
0,0.316198188926575,0.133333333333333
0,0.316039259950617,0.133333333333333
0,0.315881641511042,0.133333333333333
0,0.315725001484982,0.133333333333333
0,0.315546001783151,0.133333333333333
0,0.315393970973426,0.133333333333333
0,0.315162450216045,0.133333333333333
0,0.314930488326833,0.133333333333333
0,0.314741085484456,0.133333333333333
0,0.314544596566584,0.133333333333333
0,0.314341247386745,0.133333333333333
0,0.314131358546171,0.133333333333333
0,0.313915305787228,0.133333333333333
0,0.31369348875792,0.133333333333333
0,0.313482049049179,0.133333333333333
0,0.313264545627662,0.133333333333333
0,0.313041355448944,0.133333333333333
0,0.312812802865038,0.133333333333333
0,0.312579151238678,0.133333333333333
0,0.312341598551859,0.133333333333333
0,0.312098473574934,0.133333333333333
0,0.311849815114146,0.133333333333333
0,0.311595609712056,0.133333333333333
0,0.31134092257636,0.133333333333333
0,0.311084579012265,0.133333333333333
0,0.310826185820603,0.133333333333333
0,0.310563512227052,0.133333333333333
0,0.310296944488026,0.133333333333333
0,0.310028374623274,0.133333333333333
0,0.309758214230517,0.133333333333333
0,0.309542812723867,0
0,0.309320072083256,0
0,0.309117184068752,0
0,0.308908833217618,0
0,0.30861015786084,0
0,0.308245558459247,0
0,0.307808339029492,0.0666666666666667
0,0.307367096933048,0.0666666666666667
0,0.306916238650375,0.0666666666666667
0,0.306455489869817,0.0666666666666667
0,0.305983709478554,0.0666666666666667
0,0.305499551060272,0.0666666666666667
0,0.305001926496689,0.0666666666666667
0,0.304491869514208,0.0666666666666667
0,0.303968179818288,0.0666666666666667
0,0.303431518375802,0
0,0.302881421362616,0
0,0.302317743256652,0
0,0.301740536803004,0
0,0.301150201762738,0
0,0.300547575141017,0
0,0.29993442494691,0
0,0.299315235078196,0
0,0.298715217962394,0
0,0.29811232644246,0
0,0.297508414327428,0
0,0.296904273240904,0
0,0.296300405713391,0
0,0.295697315951085,0
0,0.295095492281924,0
0,0.294496219455338,0
0,0.29390574022479,0
0,0.293325450773029,0
0,0.292755649127536,0
0,0.292196241553458,0
0,0.291647346006183,0
0,0.291109068338899,0
0,0.290545755178084,0
0,0.289982128016093,0
0,0.289485010268682,0
0,0.28899109337689,0
0,0.288500792485543,0
0,0.288014644560431,0
0,0.287533093559156,0
0,0.286983567034819,0
0,0.286437622710378,0
0,0.285972606404296,0
0,0.285514112814678,0
0,0.285064929147019,0
0,0.284626859886372,0
0,0.28420111465616,0
0,0.283788082542706,0
0,0.283388002424434,0
0,0.283000891021659,0
0,0.282626703785178,0
0,0.282265314219444,0
0,0.281916493802374,0
0,0.281579982330341,0
0,0.281255478889194,0
0,0.280942620976367,0
0,0.280640980415935,0
0,0.280349712487784,0
0,0.280067522561497,0
0,0.279794115961489,0
0,0.2795291720194,0
0,0.279272368260436,0
0,0.279023048275494,0
0,0.278781061562031,0
0,0.278546297455222,0
0,0.278319316900168,0
0,0.278099328128385,0
0,0.277885993647745,0
0,0.277679263061502,0
0,0.277479072038361,0
0,0.277218913892568,0
0,0.276970523165411,0
0,0.276748932286931,0
0,0.276533033599592,0
0,0.276240758851313,0
0,0.275939324031734,0
0,0.275658290513911,0
0,0.275398237759425,0
0,0.275160109993193,0
0,0.274972454152096,0
0,0.274770460533977,0
0,0.274605066691977,0
0,0.274453427799774,0
0,0.274316899672015,0
0,0.274196371311268,0
0,0.27409233008856,0
0,0.27400231346323,0
0,0.27392881379913,0
0,0.273871647583534,0
0,0.27383035858908,0
0,0.27380438734993,0
0,0.27379312359808,0
0,0.273795917973156,0
0,0.273812094711211,0
0,0.273840962092736,0
0,0.27388182145756,0
0,0.27393980630212,0
0,0.274008524982225,0
0,0.274087297130771,0
0,0.274175323217176,0
0,0.274345920773662,0
0,0.274497399990604,0
0,0.274669696458198,0
0,0.274840984331636,0
0,0.274992363227889,0
0,0.275153525110253,0
0,0.275323359326766,0
0,0.275483035287523,0
0,0.275646024172297,0
0,0.275812138274933,0
0,0.275981365108135,0
0,0.276125974009372,0
0,0.276261333163361,0
0,0.276387299044336,0
0,0.276503817435263,0
0,0.276610892612969,0
0,0.276708563551151,0
0,0.276796901621632,0
0,0.276909964990903,0
0,0.277015314378909,0
0,0.277168863950701,0
0,0.277328707171275,0
0,0.277479721080451,0
0,0.277622221824975,0
0,0.277755092028985,0
0,0.277845380035085,0
0,0.277924739167742,0
0,0.277992075824102,0
0,0.278046319879882,0
0,0.278085419590069,0
0,0.278108111890755,0
0,0.278072487894916,0
0,0.27802157326395,0
0,0.27795462443156,0
0,0.277870897850344,0
0,0.277769539198159,0
0,0.277649963155362,0
0,0.277571855517147,0
0,0.27748310630373,0
0,0.277386612258149,0
0,0.277285528046959,0
0,0.277173137789435,0
0,0.277054152786917,0
0,0.27692914853139,0
0,0.276796199061543,0
0,0.276658729167872,0
0,0.276519456783056,0
0,0.276377871788105,0
0,0.276232905359782,0
0,0.276116943919078,0
0,0.27599267988676,0
0,0.275862661951175,0
0,0.275590752429182,0.0666666666666667
0,0.275323317987636,0.133333333333333
0,0.275061779933562,0.133333333333333
0,0.275051950248498,0.133333333333333
0,0.275058805295586,0.133333333333333
0,0.275055744580129,0.133333333333333
0,0.274841622771168,0.133333333333333
0,0.274811590574738,0.133333333333333
0,0.274615597187781,0.133333333333333
0,0.274422519371698,0.133333333333333
0,0.274322962476752,0.133333333333333
0,0.274003308881063,0.133333333333333
0,0.273898257659521,0.133333333333333
0,0.273586924347377,0.133333333333333
0,0.273475682499302,0.133333333333333
0,0.273182173291415,0.133333333333333
0,0.273242463265131,0.133333333333333
0,0.273222414843827,0.133333333333333
0,0.273204882950644,0.133333333333333
0,0.273192240169249,0.133333333333333
0,0.273179572823607,0.133333333333333
0,0.273165773745008,0.133333333333333
0,0.273202964084533,0.133333333333333
0,0.273273134679721,0.133333333333333
0,0.273312753314196,0.133333333333333
0,0.273352626432579,0.133333333333333
0,0.273392640612782,0.133333333333333
0,0.273432762541,0.133333333333333
0,0.273558141170187,0.133333333333333
0,0.273651405661748,0.133333333333333
0,0.273526310065667,0.133333333333333
0,0.273403880139341,0.133333333333333
0,0.273277954587571,0.0666666666666667
0,0.273101841900203,0.0666666666666667
0,0.272928203315695,0.0666666666666667
0,0.272680048789568,0.0666666666666667
0,0.272434298404711,0
0,0.272192423857512,0
0,0.271954101918517,0
0,0.271669016567191,0
0,0.271386282545682,0
0,0.271156016987365,0.0666666666666667
0,0.270895877421913,0.0666666666666667
0,0.270638290202953,0.0666666666666667
0,0.270383114818828,0.0666666666666667
0,0.270130211665131,0.0666666666666667
0,0.269879451710555,0.0666666666666667
0,0.269630716878005,0.0666666666666667
0,0.269383900542318,0.0666666666666667
0,0.269138907830547,0.0666666666666667
0,0.26892741160321,0.0666666666666667
0,0.268717477336285,0.0666666666666667
0,0.268508952951802,0.0666666666666667
0,0.268301692384168,0.0666666666666667
0,0.268095522392171,0.133333333333333
0,0.267890836898124,0.133333333333333
0,0.267687598740611,0.133333333333333
0,0.26746855643428,0.133333333333333
0,0.267252963904638,0.133333333333333
0,0.267019777941105,0.133333333333333
0,0.266789620586632,0.133333333333333
0,0.266560682655804,0.133333333333333
0,0.266334546983022,0.133333333333333
0,0.266111047179184,0.133333333333333
0,0.26589002402953,0.133333333333333
0,0.265669778990702,0.133333333333333
0,0.26545189779193,0.133333333333333
0,0.265236247442081,0.133333333333333
0,0.265022715706652,0.133333333333333
0,0.264811203325024,0.133333333333333
0,0.264583741084279,0.133333333333333
0,0.264358621573365,0.133333333333333
0,0.264134659508385,0.133333333333333
0,0.263912794506561,0.133333333333333
0,0.263693523238206,0.133333333333333
0,0.263476055703,0.133333333333333
0,0.263260405415722,0.133333333333333
0,0.263027510687701,0.133333333333333
0,0.262804661537144,0.133333333333333
0,0.262631268082169,0.133333333333333
0,0.262465106203389,0.133333333333333
0,0.262306207873277,0.133333333333333
0,0.262155079923889,0.133333333333333
0,0.262011545160944,0.133333333333333
0,0.261875235928351,0.133333333333333
0,0.261745792554929,0.133333333333333
0,0.261622883586576,0.133333333333333
0,0.261506176489465,0.133333333333333
0,0.261395629075482,0.133333333333333
0,0.261291622619973,0.0666666666666667
0,0.261194337234427,0.0666666666666667
0,0.261103786656926,0.0666666666666667
0,0.26101791731968,0.0666666666666667
0,0.260944863120339,0.0666666666666667
0,0.260869550732607,0.0666666666666667
0,0.260800345770091,0.0666666666666667
0,0.26075302979336,0.0666666666666667
0,0.260567361205978,0.0666666666666667
0,0.260417289881284,0.0666666666666667
0,0.260295977000699,0.0666666666666667
0,0.260160078068549,0.0666666666666667
0,0.26003114913817,0.0666666666666667
0,0.259910971076173,0.0666666666666667
0,0.259805901291043,0.0666666666666667
0,0.259704220334691,0.0666666666666667
0,0.259660332698062,0.0666666666666667
0,0.25962343155263,0.0666666666666667
0,0.259593395879735,0.0666666666666667
0,0.25954095685873,0.0666666666666667
0,0.259495073178053,0.0666666666666667
0,0.259481418993285,0.0666666666666667
0,0.259470110667695,0.0666666666666667
0,0.259461144215801,0.0666666666666667
0,0.259454513722354,0.0666666666666667
0,0.259450201059085,0.0666666666666667
0,0.259448179238477,0.0666666666666667
0,0.259448410772642,0.133333333333333
0,0.259450848898768,0.0666666666666667
0,0.259455446218534,0.0666666666666667
0,0.259455354566836,0.0666666666666667
0,0.259457683959038,0.0666666666666667
0,0.259552486174377,0.0666666666666667
0,0.259555456487448,0.0666666666666667
0,0.259560034321868,0.0666666666666667
0,0.259565923639962,0.0666666666666667
0,0.259573004619499,0.0666666666666667
0,0.259581371668265,0.0666666666666667
0,0.259591193282002,0.0666666666666667
0,0.259602498359767,0.0666666666666667
0,0.259615158593343,0.0666666666666667
0,0.259628983841244,0.0666666666666667
0,0.259643767637415,0.0666666666666667
0,0.259659308592102,0.0666666666666667
0,0.259675353580706,0.0666666666666667
0,0.259701871410907,0.0666666666666667
0,0.259727983002487,0.0666666666666667
0,0.259753644409972,0.0666666666666667
0,0.259755819805928,0.0666666666666667
0,0.259756968075907,0.0666666666666667
0,0.259757607495173,0.0666666666666667
0,0.259757679797955,0.0666666666666667
0,0.259740969506641,0.0666666666666667
0,0.25972573854942,0.0666666666666667
0,0.259711968749633,0.0666666666666667
0,0.259699652333981,0.0666666666666667
0,0.259688777815706,0.0666666666666667
0,0.259677240186331,0.0666666666666667
0,0.259667834967546,0.0666666666666667
0,0.259660562538902,0.0666666666666667
0,0.259655430547173,0.0666666666666667
4,0.259652455908029,0.0666666666666667
4,0.259651668606645,0.0666666666666667
