CCO,avgA2A,isolated
0,0.224919666549752,0
0,0.224978843441739,0
0,0.22504631730016,0
0,0.225113002238339,0
0,0.225170936270252,0
0,0.225236900089441,0
0,0.225294275479263,0
0,0.225359526297971,0
0,0.225416353614602,0
0,0.225480904687101,0
0,0.225541891538806,0
0,0.225604005992476,0
0,0.225665381489062,0
0,0.225718199228488,0
0,0.225778910734437,0
0,0.225831246358415,0
0,0.225891296799607,0
0,0.225950638719225,0
0,0.226001939069266,0
0,0.226060635841783,0
0,0.226118644685851,0
0,0.226173921766483,0
0,0.226231166286649,0
0,0.226287746627471,0
0,0.226341812645009,0
0,0.22639764919737,0
0,0.226452842602407,0
0,0.226505724681157,0
0,0.226560190403677,0
0,0.22661405549888,0
0,0.226665848496621,0
0,0.226719080041563,0
0,0.226771747052788,0
0,0.226823860656592,0
0,0.226874193410461,0
0,0.226925708087805,0
0,0.226976697493219,0
0,0.227027171604559,0
0,0.227076107054362,0
0,0.227126055059211,0
0,0.227175524166034,0
0,0.227224532698974,0
0,0.227272187663177,0
0,0.227320740054644,0
0,0.227368885447018,0
0,0.22741662438169,0
0,0.227463956296218,0
0,0.22751018348261,0
0,0.227557084398739,0
0,0.227603567647935,0
0,0.227649628611721,0
0,0.227695263492466,0
0,0.227740469091764,0
0,0.227784874752599,0
0,0.227827462680537,0
0,0.227867039841498,0
0,0.227903373020146,0
0,0.227936228669111,0
0,0.22796553369168,0
0,0.227992739271727,0
0,0.228017456730764,0
0,0.228039833004722,0
0,0.228059780151099,0
0,0.228078076947193,0
0,0.22809429939987,0
0,0.228108760005105,0
0,0.228122215623475,0
0,0.228135357990152,0
0,0.228148696587349,0
0,0.228161957132151,0
0,0.228174758591139,0
0,0.228187625660007,0
0,0.228201315675092,0
0,0.228215852679454,0
0,0.228231429778271,0
0,0.228248330872096,0
0,0.228262583482065,0
0,0.228279267625881,0
0,0.228299270844813,0
0,0.228325923433816,0
0,0.228355796348575,0
0,0.228389068150499,0
0,0.22842592747831,0
0,0.22846550649529,0
0,0.228505450007749,0
0,0.228548180469772,0
0,0.228593922043755,0
0,0.228642771298386,0
0,0.22869449800844,0
0,0.228748829990111,0
0,0.228806320949227,0
0,0.228866586543167,0
0,0.228928858812158,0
0,0.228993120456044,0
0,0.229059345473368,0
0,0.229127479454366,0
0,0.229199131273436,0
0,0.229271517525166,0
0,0.229345491777464,0
0,0.22942097249976,0
0,0.229497874460084,0
0,0.22957610821923,0
0,0.229655603621204,0
0,0.229736388123053,0
0,0.229813634922913,0
0,0.229893179269205,0
0,0.230069114964349,0
0,0.230252929603315,0
0,0.230437328858652,0
0,0.230620141840236,0
0,0.230809372819902,0
0,0.231000794914817,0
0,0.231195098725938,0
0,0.231391349727396,0
0,0.23158987440381,0
0,0.231789499897414,0
0,0.231991839554161,0
0,0.232197288853485,0
0,0.232406169459984,0
0,0.232618796168348,0
0,0.232836208037742,0
0,0.233058083965116,0
0,0.233284860819546,0
0,0.233520758332388,0
0,0.23376254592787,0
0,0.234010840787499,0
0,0.23426635824095,0
0,0.234529927024996,0
0,0.234802589756254,0
0,0.235086129351288,0
0,0.235390475657985,0
0,0.235683700033783,0
0,0.235997641149984,0
0,0.236334974839932,0
0,0.23669782947316,0
0,0.237088107211193,0
0,0.237500082372603,0
0,0.237941390031557,0
0,0.238411764835624,0
0,0.23888056733327,0
0,0.239337129413297,0
0,0.239807231514853,0
0,0.240298211173041,0
0,0.24078802032128,0
0,0.241364911334561,0
0,0.241924699239522,0
0,0.242498779940497,0
0,0.243101267781273,0
0,0.243730988457831,0
0,0.244394800472996,0
0,0.245136891809172,0.133333333333333
0,0.245885393180433,0.0666666666666667
0,0.246639317482437,0.0666666666666667
0,0.247399611487226,0.0666666666666667
0,0.248170248894494,0.0666666666666667
0,0.24894704489935,0.0666666666666667
0,0.249730690611397,0.0666666666666667
0,0.250521360719361,0.0666666666666667
0,0.251318937147628,0.0666666666666667
0,0.25212338479867,0.0666666666666667
0,0.252934757408685,0.0666666666666667
0,0.25375321557599,0.0666666666666667
0,0.254579052808305,0.0666666666666667
0,0.25540708271093,0.0666666666666667
0,0.256230876023856,0.0666666666666667
0,0.25703705447463,0.0666666666666667
0,0.257774704640852,0.0666666666666667
0,0.258515126765159,0.0666666666666667
0,0.25925791051821,0.0666666666666667
0,0.259992786923551,0.0666666666666667
0,0.260708180895333,0.0666666666666667
0,0.261408666329316,0.0666666666666667
0,0.262095357461475,0.0666666666666667
0,0.262764222724651,0.0666666666666667
0,0.263415597998758,0.0666666666666667
0,0.264140829200548,0.0666666666666667
0,0.264849913643358,0.0666666666666667
0,0.265554156959785,0.0666666666666667
0,0.266252527944009,0.0666666666666667
0,0.266943961959746,0.0666666666666667
0,0.267625379302281,0.0666666666666667
0,0.268281074861668,0.0666666666666667
0,0.268826260731257,0.0666666666666667
0,0.269374481957577,0.0666666666666667
0,0.269925550926128,0.0666666666666667
0,0.270459853108568,0.0666666666666667
0,0.271019785305248,0.0666666666666667
0,0.271511548783323,0.0666666666666667
0,0.271995983455395,0.0666666666666667
0,0.272476597685195,0.0666666666666667
0,0.272951241225888,0.0666666666666667
0,0.273407341356237,0.0666666666666667
0,0.274087282453902,0.0666666666666667
0,0.274754164166692,0.0666666666666667
0,0.275417924522917,0.0666666666666667
0,0.276075707761004,0.0666666666666667
0,0.276750122532461,0.0666666666666667
0,0.277435161572033,0.0666666666666667
0,0.278101034003458,0.0666666666666667
0,0.278742172661679,0.0666666666666667
0,0.2793822460713,0.0666666666666667
0,0.280021143157094,0.0666666666666667
0,0.280648379424538,0.0666666666666667
0,0.281277270330948,0.0666666666666667
0,0.281907974443461,0.0666666666666667
0,0.282540353602021,0.0666666666666667
0,0.283174351912488,0.0666666666666667
0,0.283802947945286,0.0666666666666667
0,0.284429242531017,0.0666666666666667
0,0.285052260272062,0.0666666666666667
0,0.285662943361917,0.0666666666666667
0,0.286273989051448,0.0666666666666667
0,0.286823386369672,0.0666666666666667
0,0.287361468548134,0.0666666666666667
0,0.287902843119644,0.0666666666666667
0,0.288440034735855,0.0666666666666667
0,0.288964432514844,0.0666666666666667
0,0.289492907134086,0.0666666666666667
0,0.290007323101103,0.0666666666666667
0,0.290493531278373,0.0666666666666667
0,0.290970136582048,0.0666666666666667
0,0.291438104628377,0.0666666666666667
0,0.291898327711352,0.0666666666666667
0,0.292351512781069,0.0666666666666667
0,0.292798363359156,0.0666666666666667
0,0.293239574532412,0.0666666666666667
0,0.293675833414845,0.0666666666666667
0,0.29410780156978,0.0666666666666667
0,0.294571397283391,0.0666666666666667
0,0.295035287508525,0.0666666666666667
0,0.295503452090934,0.0666666666666667
0,0.2959688939783,0.0666666666666667
0,0.296436726163698,0.0666666666666667
0,0.296906633042726,0.0666666666666667
0,0.297378401496885,0.0666666666666667
0,0.297863569009257,0.0666666666666667
0,0.298354592618634,0.0666666666666667
0,0.298806623382354,0.0666666666666667
0,0.299307150170755,0.0666666666666667
0,0.299811763225882,0.0666666666666667
0,0.300320793848113,0.0666666666666667
0,0.300832011277267,0.0666666666666667
0,0.301343173055049,0.0666666666666667
0,0.301851975035866,0.0666666666666667
0,0.30234704794472,0.0666666666666667
0,0.302830270918284,0.0666666666666667
0,0.303313776039918,0.0666666666666667
0,0.303788045545573,0.0666666666666667
0,0.304251748783382,0.133333333333333
0,0.304690196615006,0.133333333333333
0,0.305120967866177,0.133333333333333
0,0.305543818770054,0.133333333333333
0,0.305959691528156,0.133333333333333
0,0.306373672961422,0.133333333333333
0,0.306785194576839,0.0666666666666667
0,0.307194159954579,0.0666666666666667
0,0.307601992638602,0.0666666666666667
0,0.308008145349132,0.0666666666666667
0,0.308411802557632,0.0666666666666667
0,0.308828452433502,0.0666666666666667
0,0.309241947137142,0.0666666666666667
0,0.309651034246777,0.0666666666666667
0,0.310054663081963,0.0666666666666667
0,0.310451970218676,0.0666666666666667
0,0.310842255206447,0.0666666666666667
0,0.311224966450142,0.0666666666666667
0,0.31159968412303,0.0666666666666667
0,0.311966929995575,0.0666666666666667
0,0.312325742827769,0.0666666666666667
0,0.312674943960307,0.0666666666666667
0,0.313015474757021,0.0666666666666667
0,0.313348392559634,0.0666666666666667
0,0.3136822858116,0.0666666666666667
0,0.314017899224876,0.0666666666666667
0,0.314355223774164,0.0666666666666667
0,0.314694233898024,0.0666666666666667
0,0.315038778014804,0.0666666666666667
0,0.315392126078727,0.0666666666666667
0,0.315749037182162,0.0666666666666667
0,0.316111162507278,0.0666666666666667
0,0.316476257879465,0.0666666666666667
0,0.316844404931693,0.0666666666666667
0,0.317217640386351,0.0666666666666667
0,0.317593330882677,0.0666666666666667
0,0.317968984887259,0.0666666666666667
0,0.318345597479159,0.0666666666666667
0,0.3187215846113,0.0666666666666667
0,0.319095182451007,0.0666666666666667
0,0.319452138839336,0.0666666666666667
0,0.319802450406513,0.0666666666666667
0,0.320146028899633,0.0666666666666667
0,0.320482968468858,0.0666666666666667
0,0.320813490943951,0.0666666666666667
0,0.321177362003884,0.0666666666666667
0,0.321531928567753,0.0666666666666667
0,0.321877775920244,0.0666666666666667
0,0.322215498198587,0.0666666666666667
0,0.32254568256882,0.0666666666666667
0,0.322868898371384,0.0666666666666667
0,0.32318568921208,0.0666666666666667
0,0.323494800714873,0.0666666666666667
0,0.323798553070363,0.0666666666666667
0,0.324097500800246,0.0666666666666667
0,0.324393839298705,0.0666666666666667
0,0.324685993192635,0.0666666666666667
0,0.324974312082372,0.0666666666666667
0,0.325259114725978,0.0666666666666667
0,0.325540691806373,0.0666666666666667
0,0.325819307676175,0.0666666666666667
0,0.326095202038975,0.0666666666666667
0,0.326368591535341,0.0666666666666667
0,0.326639671209202,0.0666666666666667
0,0.326908615863991,0.0666666666666667
0,0.327175581208197,0
0,0.327440704908796,0
0,0.327647886432781,0
0,0.32785539106992,0
0,0.328066918634337,0
0,0.328283742084224,0
0,0.328505836899612,0
0,0.328733141284673,0
0,0.328965558644186,0
0,0.329152861461975,0
0,0.329347709906328,0
0,0.329549886991051,0.0666666666666667
0,0.329759157406462,0.0666666666666667
0,0.329975277181146,0.0666666666666667
0,0.330161510758404,0.0666666666666667
0,0.330354218215095,0.0666666666666667
0,0.33055307554863,0.0666666666666667
0,0.330757745162806,0.0666666666666667
0,0.330967879326274,0.0666666666666667
0,0.331183121686489,0.0666666666666667
0,0.331403110070498,0.0666666666666667
0,0.331627488133679,0.0666666666666667
0,0.331855949179988,0.133333333333333
0,0.332086652704383,0.133333333333333
0,0.332320284430665,0.133333333333333
0,0.332556434544177,0.133333333333333
0,0.33279469091923,0.133333333333333
0,0.333034639116975,0.133333333333333
0,0.333275862622767,0.133333333333333
0,0.33351794293191,0.133333333333333
0,0.333760459604243,0.133333333333333
0,0.334002990270311,0.133333333333333
0,0.334245110654139,0.133333333333333
0,0.334486394638205,0.133333333333333
0,0.334726414330812,0.133333333333333
0,0.334964740217324,0.133333333333333
0,0.335200941420706,0.133333333333333
0,0.335434586340016,0.133333333333333
0,0.335665242668963,0.133333333333333
0,0.33590125603403,0.133333333333333
0,0.33612380266468,0.133333333333333
0,0.336342943247807,0.133333333333333
0,0.336536331179565,0.133333333333333
0,0.336716480186003,0.133333333333333
0,0.336883086468216,0.133333333333333
0,0.337036011382717,0.133333333333333
0,0.337175322849954,0.133333333333333
0,0.337301110704499,0.133333333333333
0,0.3374134926374,0.133333333333333
0,0.337512606114672,0.133333333333333
0,0.337598615211064,0.133333333333333
0,0.337671719972607,0.133333333333333
0,0.337732140110724,0.133333333333333
0,0.337779018444782,0.133333333333333
0,0.337811808412875,0.133333333333333
0,0.337831986512266,0.133333333333333
0,0.337840614271891,0.133333333333333
0,0.337838839327089,0.133333333333333
0,0.337827835464323,0.133333333333333
0,0.3378076711121,0.133333333333333
0,0.337833613676377,0.133333333333333
0,0.337838384238307,0.133333333333333
0,0.337791421089389,0.133333333333333
0,0.33772548531241,0.133333333333333
0,0.337642004160774,0.133333333333333
0,0.337541903257222,0.133333333333333
0,0.337446723372454,0.133333333333333
0,0.33733792426837,0.133333333333333
0,0.337216376981402,0.133333333333333
0,0.337082838716724,0.133333333333333
0,0.336924575971214,0.133333333333333
0,0.336765644061975,0.133333333333333
0,0.336606795069545,0.133333333333333
0,0.336448264960629,0.133333333333333
0,0.33628981995183,0.133333333333333
0,0.336131669686186,0.133333333333333
0,0.33597366842133,0.133333333333333
0,0.335823891273097,0.133333333333333
0,0.335666774017259,0.133333333333333
0,0.335520303969325,0.133333333333333
0,0.335376229892848,0.133333333333333
0,0.335234579035534,0.133333333333333
0,0.335095523637104,0.133333333333333
0,0.334958169235444,0.133333333333333
0,0.334829234888449,0.133333333333333
0,0.334703201450228,0.133333333333333
0,0.334583387061666,0.133333333333333
0,0.334469660013701,0.133333333333333
0,0.334360769664519,0.133333333333333
0,0.334257397392741,0.133333333333333
0,0.334156811001689,0.133333333333333
0,0.334061592216997,0.133333333333333
0,0.333970544361296,0.133333333333333
0,0.333883093982107,0.133333333333333
0,0.333791677248033,0.133333333333333
0,0.333707694010289,0.133333333333333
0,0.333625369460558,0.133333333333333
0,0.333544025874935,0.133333333333333
0,0.333451348431072,0.133333333333333
0,0.333368018198973,0.133333333333333
0,0.33328381495659,0.133333333333333
0,0.333199781037408,0.133333333333333
0,0.333102504147043,0.133333333333333
0,0.333024670187449,0.133333333333333
0,0.332929685133839,0.133333333333333
0,0.332850400198664,0.133333333333333
0,0.332772979942937,0.133333333333333
0,0.332672268099302,0.133333333333333
0,0.332596278727179,0.0666666666666667
0,0.332501020275148,0.133333333333333
0,0.332414193393352,0.0666666666666667
0,0.332327311449019,0.0666666666666667
0,0.332250835731598,0.0666666666666667
0,0.332191256473041,0.133333333333333
0,0.332122407173285,0.0666666666666667
0,0.332057716408183,0.0666666666666667
0,0.332015994957044,0.133333333333333
0,0.331966254576472,0.0666666666666667
0,0.33191772973264,0.0666666666666667
0,0.331881637378469,0.133333333333333
0,0.331836717779134,0.0666666666666667
0,0.331803374024118,0.133333333333333
0,0.331762154773176,0.0666666666666667
0,0.331722468274721,0.0666666666666667
0,0.331691710765963,0.133333333333333
0,0.331654901704629,0.0666666666666667
0,0.331625271907416,0.133333333333333
0,0.331593374175876,0.0666666666666667
0,0.331619864668364,0.0666666666666667
0,0.331646295495668,0.0666666666666667
0,0.331672903059682,0.0666666666666667
0,0.33169922183656,0.0666666666666667
0,0.331730133029767,0.0666666666666667
0,0.331764661324216,0.0666666666666667
0,0.331801728744511,0.0666666666666667
0,0.331878649376173,0.133333333333333
0,0.33195770329795,0.133333333333333
0,0.332040018200155,0.133333333333333
0,0.332126104872709,0.133333333333333
0,0.332320889828704,0.133333333333333
0,0.332509766197494,0.133333333333333
0,0.332690263674154,0.133333333333333
0,0.332860855156064,0.133333333333333
0,0.332989408833726,0.133333333333333
0,0.333108479995466,0.133333333333333
0,0.333186866178862,0.133333333333333
0,0.333252893394647,0.133333333333333
0,0.333307634833758,0.133333333333333
0,0.333353124343917,0.133333333333333
0,0.333388592438961,0.133333333333333
0,0.333388321376791,0.133333333333333
0,0.333365075954064,0.133333333333333
0,0.333329691116878,0.133333333333333
0,0.333278483425476,0.133333333333333
0,0.333212305083914,0.133333333333333
0,0.333132654036477,0.133333333333333
0,0.333039699290305,0.133333333333333
0,0.332932266593175,0.133333333333333
0,0.332811576255755,0.133333333333333
0,0.332678090518414,0.133333333333333
0,0.3325197702646,0.133333333333333
0,0.332350035147587,0.133333333333333
0,0.332170015535829,0.133333333333333
0,0.331979662715553,0.133333333333333
0,0.331778793234583,0.133333333333333
0,0.331568225122972,0.2
0,0.331333931900216,0.2
0,0.331091587890712,0.2
0,0.330854499270666,0.2
0,0.330604584977377,0.2
0,0.330408016828645,0.2
0,0.330212766353706,0.2
0,0.330012424088643,0.2
0,0.329811324797032,0.2
0,0.329570761450405,0.266666666666667
0,0.329330688502391,0.266666666666667
0,0.32909104903534,0.266666666666667
0,0.328854903946248,0.266666666666667
0,0.328623826824725,0.266666666666667
0,0.328399099917163,0.266666666666667
0,0.328181999302299,0.266666666666667
0,0.327979595895951,0.266666666666667
0,0.327783585098476,0.266666666666667
0,0.327592609271822,0.266666666666667
0,0.327407734796941,0.266666666666667
0,0.327228774878822,0.266666666666667
0,0.327055567155885,0.266666666666667
0,0.326887981439633,0.266666666666667
0,0.326726044542438,0.266666666666667
0,0.326566174636104,0.266666666666667
0,0.326408358220457,0.266666666666667
0,0.326253817589451,0.266666666666667
0,0.326102521235451,0.266666666666667
0,0.325954643096797,0.266666666666667
0,0.325809963898074,0.266666666666667
0,0.325666579913469,0.266666666666667
0,0.325525238307736,0.266666666666667
0,0.325386773455564,0.266666666666667
0,0.325251844233559,0.266666666666667
0,0.32512101269597,0.2
0,0.324994661824894,0.2
0,0.324901462719112,0.2
0,0.324825173751347,0.2
0,0.324765266827342,0.2
0,0.324721132197429,0.2
0,0.324692093319476,0.2
0,0.324677458371155,0.2
0,0.324677120842629,0.2
0,0.324697738769153,0.2
0,0.324737857848436,0.2
0,0.324795496222675,0.2
0,0.324868586965024,0.2
0,0.324955077813437,0.2
0,0.325023841798357,0.2
0,0.325084102293955,0.2
0,0.325145144396381,0.2
0,0.325198730803295,0.2
0,0.325251957843857,0.2
0,0.325303501833031,0.2
0,0.325323301338621,0.2
0,0.325338611869312,0.2
0,0.325348634620799,0.2
0,0.325351884280571,0.2
0,0.325346983422179,0.2
0,0.32536994977441,0.2
0,0.325394493413002,0.266666666666667
0,0.325412506535817,0.266666666666667
0,0.325423528025753,0.266666666666667
0,0.325416230030672,0.2
0,0.325401103727398,0.2
0,0.325364371649418,0.2
0,0.325319496610482,0.2
0,0.325266219659207,0.2
0,0.325204297984243,0.2
0,0.325141736062813,0.2
0,0.325070266869203,0.2
0,0.324989700821311,0.2
0,0.324899853177926,0.2
0,0.324800543451732,0.2
0,0.32473860660147,0.266666666666667
0,0.32466300728876,0.266666666666667
0,0.324576569384136,0.266666666666667
0,0.324478687292058,0.266666666666667
0,0.324368818512489,0.266666666666667
0,0.324245817818673,0.266666666666667
0,0.324110075574044,0.266666666666667
0,0.323958505871558,0.266666666666667
0,0.323799874545972,0.266666666666667
0,0.32363977496863,0.266666666666667
0,0.323475677660544,0.266666666666667
0,0.323310532697001,0.333333333333333
0,0.323152889850304,0.333333333333333
0,0.322993647525674,0.333333333333333
0,0.322820835007642,0.333333333333333
0,0.322599819968432,0.333333333333333
0,0.322378159372022,0.333333333333333
0,0.322155703949553,0.333333333333333
0,0.321953755893312,0.333333333333333
0,0.321744649399779,0.333333333333333
0,0.32152398671444,0.333333333333333
0,0.32129102971681,0.333333333333333
0,0.321060761311383,0.333333333333333
0,0.32081956637783,0.333333333333333
0,0.320550747759011,0.333333333333333
0,0.320270891959438,0.333333333333333
0,0.31998237326609,0.333333333333333
0,0.319688189124954,0.266666666666667
0,0.319397626975822,0.266666666666667
0,0.319110726709441,0.266666666666667
0,0.319004384618549,0.266666666666667
0,0.318888564200158,0.266666666666667
0,0.318763915183711,0.266666666666667
0,0.318631178505833,0.266666666666667
0,0.318492625666734,0.266666666666667
0,0.318351037740671,0.266666666666667
0,0.318056597800043,0.2
0,0.317759946190365,0.2
0,0.317463737511883,0.2
0,0.317229513878211,0.133333333333333
0,0.316997331379301,0.133333333333333
0,0.316766315213243,0.133333333333333
0,0.316535887873108,0.133333333333333
0,0.316303330111198,0.133333333333333
0,0.316083845718541,0.0666666666666667
0,0.315866684628734,0.0666666666666667
0,0.315651937557704,0.0666666666666667
0,0.31544103504047,0.0666666666666667
0,0.315234679704914,0.0666666666666667
0,0.315032958371795,0.0666666666666667
0,0.314836861210519,0.0666666666666667
0,0.314645344895872,0.0666666666666667
0,0.314458477055532,0.0666666666666667
0,0.314276321990273,0.0666666666666667
0,0.314098756857269,0.0666666666666667
0,0.313888865060536,0.0666666666666667
0,0.313650815174953,0.0666666666666667
0,0.3134197641577,0.0666666666666667
0,0.313267008159943,0.0666666666666667
0,0.313120940422493,0.0666666666666667
0,0.312981679694359,0.0666666666666667
0,0.312849331288474,0.0666666666666667
0,0.312751795983134,0.0666666666666667
0,0.312658845547455,0.0666666666666667
0,0.312570473712396,0.0666666666666667
0,0.312487004245284,0.0666666666666667
0,0.312437373881468,0.0666666666666667
0,0.312392977369861,0.0666666666666667
0,0.312353671338857,0.0666666666666667
0,0.312341436640898,0.0666666666666667
0,0.312328858331227,0.0666666666666667
0,0.312310818155267,0.0666666666666667
0,0.312154634745169,0.0666666666666667
0,0.31200354269052,0.0666666666666667
0,0.311857393900441,0.0666666666666667
0,0.311716109553455,0.0666666666666667
0,0.311579422523211,0.0666666666666667
0,0.311447076432589,0.0666666666666667
0,0.311318870506815,0.0666666666666667
0,0.311197628060159,0.0666666666666667
0,0.311083224774355,0.0666666666666667
0,0.310974900739336,0.0666666666666667
0,0.310873312814591,0.0666666666666667
0,0.310776150338352,0.0666666666666667
0,0.310683501872672,0.0666666666666667
0,0.310589068176448,0.0666666666666667
0,0.310522738996942,0.0666666666666667
0,0.310463482585455,0.0666666666666667
0,0.310411050819753,0.0666666666666667
0,0.310365070493409,0.0666666666666667
0,0.310271286319684,0.0666666666666667
0,0.310185812262553,0.0666666666666667
0,0.310113954308706,0.0666666666666667
0,0.310000456264309,0.0666666666666667
0,0.309898106936498,0.0666666666666667
0,0.309831746768921,0.0666666666666667
0,0.309750942913812,0.0666666666666667
0,0.309773373693189,0.0666666666666667
0,0.309712676675201,0.0666666666666667
0,0.309779781676998,0.0666666666666667
0,0.309853002993723,0.0666666666666667
0,0.309932082132373,0.0666666666666667
0,0.309976773689453,0.0666666666666667
0,0.31001641712633,0.0666666666666667
0,0.310059032782091,0.0666666666666667
0,0.310099374098098,0.0666666666666667
0,0.310142781703585,0.0666666666666667
0,0.310189133063603,0.0666666666666667
0,0.310219000720209,0.0666666666666667
0,0.310329705026918,0.2
0,0.31045134072903,0.2
0,0.310583764077824,0.2
0,0.310726709290345,0.2
0,0.310880199875185,0.2
0,0.311053743089418,0.2
0,0.311237683175645,0.2
0,0.311433999659719,0.2
0,0.311624476545881,0.2
0,0.311809807368956,0.2
0,0.311970771090931,0.0666666666666667
0,0.312115094001295,0.0666666666666667
0,0.312248571815505,0.0666666666666667
0,0.312419986910075,0.133333333333333
0,0.312586010938937,0.133333333333333
0,0.312746557123774,0.133333333333333
0,0.31290154864628,0.133333333333333
0,0.31305093290709,0.133333333333333
0,0.313194679700514,0.133333333333333
0,0.313332777379488,0.133333333333333
0,0.313465221385335,0.133333333333333
0,0.313592010515112,0.133333333333333
0,0.313713127577271,0.133333333333333
0,0.313828886340911,0.133333333333333
0,0.31393908595172,0.133333333333333
0,0.314043420082373,0.133333333333333
0,0.314141141330711,0.133333333333333
0,0.314231862990422,0.133333333333333
0,0.314315516675829,0.133333333333333
0,0.314392388944702,0.133333333333333
0,0.314462563328906,0.133333333333333
0,0.31452685743467,0.133333333333333
0,0.314585813229232,0.133333333333333
0,0.314640514335085,0.133333333333333
0,0.314693583615066,0.133333333333333
0,0.314746539177492,0.133333333333333
0,0.314799377217058,0.133333333333333
0,0.314733563445677,0.133333333333333
0,0.314665865070758,0.133333333333333
0,0.314597189290893,0.133333333333333
0,0.314528263949508,0.133333333333333
0,0.314459548436094,0.133333333333333
0,0.314391550759069,0.133333333333333
0,0.314312430420974,0.133333333333333
0,0.314235612389593,0.133333333333333
0,0.314195228348079,0.2
0,0.31415773853057,0.2
0,0.314173811213424,0.266666666666667
0,0.314193928701198,0.266666666666667
0,0.314231623823259,0.266666666666667
0,0.314271889440622,0.266666666666667
0,0.314313907375479,0.266666666666667
0,0.314357099629228,0.266666666666667
0,0.314401163282114,0.266666666666667
0,0.314445956679266,0.266666666666667
0,0.314419281894681,0.266666666666667
0,0.314395909231894,0.333333333333333
0,0.314375866599426,0.333333333333333
0,0.314359193673293,0.333333333333333
0,0.314331451191448,0.333333333333333
0,0.314348095318363,0.333333333333333
0,0.31437342946881,0.333333333333333
0,0.3144065278837,0.333333333333333
0,0.314446445585613,0.333333333333333
0,0.314492287848211,0.333333333333333
0,0.314543777310859,0.4
0,0.314600770545398,0.4
0,0.314662335371935,0.4
0,0.314727606998302,0.4
