CCO,avgA2A,isolated
0,0.21808510982966,0
0,0.218111286260798,0
0,0.218139198442783,0
0,0.218165564772797,0
0,0.218191869657963,0
0,0.218218115426361,0
0,0.218243766767181,0
0,0.218269273598251,0
0,0.218294638652993,0
0,0.218319864504777,0
0,0.218347203750511,0
0,0.218374276749423,0
0,0.218399354244126,0
0,0.218425941734097,0
0,0.218452284323025,0
0,0.218478389816721,0
0,0.218504265754901,0
0,0.21852991941779,0
0,0.21855537823819,0
0,0.218580650200852,0
0,0.218605740460015,0
0,0.21863066162221,0
0,0.218655420101043,0
0,0.218680025283242,0
0,0.218704480208366,0
0,0.218728787573033,0
0,0.218752950459433,0
0,0.218776971829893,0
0,0.218800857284269,0
0,0.218824611038926,0
0,0.218848235369771,0
0,0.218871732363101,0
0,0.218895103893364,0
0,0.21892176293265,0
0,0.218944825005709,0
0,0.21896780394614,0
0,0.218990699860935,0
0,0.219016561002039,0
0,0.219039273989064,0
0,0.219061899237346,0
0,0.219084434874529,0
0,0.219109521752913,0
0,0.219131873989616,0
0,0.219154155475718,0
0,0.219178686841289,0
0,0.219200839781923,0
0,0.219222926714434,0
0,0.219318825400102,0
0,0.219423498712748,0
0,0.219524489588498,0
0,0.219621869542617,0
0,0.21971567248262,0
0,0.219816231014579,0
0,0.219913025808585,0
0,0.22000615532832,0
0,0.220083149926782,0
0,0.220164447493153,0
0,0.220244811434108,0
0,0.22032233577932,0
0,0.220397105052673,0
0,0.220469607043165,0
0,0.2205432331652,0
0,0.220620497574218,0
0,0.220701104870609,0
0,0.220785537727339,0
0,0.220872915542942,0
0,0.220964104349316,0
0,0.221066264031673,0
0,0.221172061312716,0
0,0.221281863785919,0
0,0.221399763373971,0
0,0.221520265050369,0
0,0.221644647247207,0
0,0.221772698867091,0
0,0.221902733216095,0
0,0.222041449303135,0
0,0.222183042426499,0
0,0.222327466324193,0
0,0.22247475737135,0
0,0.222624923713508,0
0,0.222777926781555,0
0,0.222933742926467,0
0,0.223092386335777,0
0,0.22325381249413,0
0,0.223417945452454,0
0,0.223584691412377,0
0,0.223753910397915,0
0,0.223930939078843,0
0,0.223901415525689,0
0,0.22387002789142,0
0,0.223839431837146,0
0,0.22381008971381,0
0,0.22378201871335,0
0,0.223755186348451,0
0,0.223731479440553,0
0,0.223707137491584,0
0,0.223684109784256,0
0,0.22366229125709,0
0,0.223641332981171,0
0,0.223604763858147,0
0,0.223569768064562,0
0,0.223538010516693,0
0,0.223509991415847,0
0,0.223486127241945,0
0,0.223466711514664,0
0,0.223462051861358,0
0,0.223460786623665,0
0,0.223464434857386,0
0,0.223473162343038,0
0,0.223487162411453,0
0,0.223506654566677,0
0,0.223532664788,0
0,0.223540003265792,0
0,0.223554312206425,0
0,0.223579920562109,0
0,0.223614118152838,0
0,0.223658246426427,0
0,0.223720371137692,0
0,0.223783624042347,0
0,0.223854088745857,0
0,0.223943955042543,0
0,0.224054189637279,0
0,0.224185175423556,0
0,0.224336802296518,0
0,0.224508785542305,0
0,0.224700815807055,0
0,0.224913068418931,0
0,0.225136156400828,0
0,0.225365732207356,0
0,0.225631519754575,0
0,0.225900176316302,0
0,0.226266523116659,0
0,0.226629792948378,0
0,0.226984433775997,0
0,0.227320085111983,0
0,0.227644225117488,0
0,0.227956787641568,0
0,0.228160405706376,0
0,0.228372182263425,0
0,0.228577102323196,0
0,0.2287762596067,0
0,0.228983302928399,0
0,0.229302204059208,0
0,0.229628345448213,0
0,0.229944454932536,0
0,0.230251027892259,0
0,0.230548999462784,0
0,0.230839180079886,0
0,0.231121508561398,0
0,0.231402731068657,0
0,0.231683678306468,0
0,0.231966093986154,0
0,0.232250173330098,0
0,0.232537796367049,0
0,0.2328276637077,0
0,0.233119721184189,0
0,0.233275945089827,0
0,0.233435215458053,0
0,0.23360405068587,0
0,0.233775983127915,0
0,0.233951169559961,0
0,0.234162716425781,0
0,0.234377851414799,0
0,0.234596886293155,0
0,0.234819919601855,0
0,0.235046521077755,0
0,0.235278122505833,0
0,0.235513751708452,0
0,0.235775394655457,0
0,0.236066131012684,0
0,0.236385778132726,0
0,0.236682779385868,0
0,0.23701602535243,0
0,0.237357709553933,0
0,0.237581259313787,0
0,0.237896346632948,0
0,0.23823411255526,0
0,0.238477502042811,0
0,0.238830388580282,0
0,0.239199461682346,0
0,0.239487357836153,0
0,0.239858299461519,0
0,0.240248213029331,0
0,0.24066042331043,0
0,0.241017930026017,0
0,0.241453494905182,0
0,0.241905857369811,0
0,0.24237186893499,0.0666666666666667
0,0.242801632357911,0.0666666666666667
0,0.243294232268499,0.0666666666666667
0,0.243796038854368,0.0666666666666667
0,0.24430526490094,0.0666666666666667
0,0.244781005382675,0.0666666666666667
0,0.245307334375503,0.0666666666666667
0,0.245837116391261,0.0666666666666667
0,0.24636922984756,0.0666666666666667
0,0.246902360466147,0.0666666666666667
0,0.247535271009752,0.0666666666666667
0,0.248171185825356,0.0666666666666667
0,0.248997799323022,0.0666666666666667
0,0.249829087570745,0.0666666666666667
0,0.250695171697047,0.0666666666666667
0,0.251566292923897,0.0666666666666667
0,0.252527268748107,0.0666666666666667
0,0.253473816960131,0.0666666666666667
0,0.254394739113104,0
0,0.25526220448778,0
0,0.2561289164328,0
0,0.256988669852552,0
0,0.257838544124544,0
0,0.258560595427572,0
0,0.259265062054958,0
0,0.259951823442364,0
0,0.260620833144103,0
0,0.261272163688438,0
0,0.261905481393431,0
0,0.262520866110563,0
0,0.263118034338437,0
0,0.263697342327022,0
0,0.264258931228881,0
0,0.264815893203213,0
0,0.265355959168087,0
0,0.265878622338179,0
0,0.266387898760621,0
0,0.266883301209715,0
0,0.267378546590491,0
0,0.267861482594009,0
0,0.268295646703028,0
0,0.268720240150513,0
0,0.26913976404501,0
0,0.269557844566288,0
0,0.269978168113773,0
0,0.270404533930736,0
0,0.270840316492454,0
0,0.271276616447319,0
0,0.271722026117976,0
0,0.272177157626781,0
0,0.272642226914375,0
0,0.273117373910096,0
0,0.273602999610748,0
0,0.274100257797456,0
0,0.274611009917834,0
0,0.275136496491989,0
0,0.275677670046155,0
0,0.276234235142473,0
0,0.276806561035738,0
0,0.277394686229693,0
0,0.277998401536199,0
0,0.27861724545282,0
0,0.27924235542056,0
0,0.27987892065504,0
0,0.280514455341108,0
0,0.281152761028727,0
0,0.281790890759786,0
0,0.282427139867675,0
0,0.28305985876098,0
0,0.283687297922601,0
0,0.284307255393012,0
0,0.284917829191533,0
0,0.285497958915164,0
0,0.286072439576546,0
0,0.286642644524395,0
0,0.287206812428036,0
0,0.287763146437861,0
0,0.288309821792174,0
0,0.28882039267497,0
0,0.289323812651996,0
0,0.289821036632501,0
0,0.290309264637373,0
0,0.290788029837799,0
0,0.291256119275392,0
0,0.291716880579808,0
0,0.292170103787016,0
0,0.292616246293264,0
0,0.293055908308695,0
0,0.293489807938699,0
0,0.293920144516288,0
0,0.294348775171463,0
0,0.294775921377879,0
0,0.295201787429151,0
0,0.295626582567736,0
0,0.296050512350128,0
0,0.296473770327192,0
0,0.296896540200296,0
0,0.297318996291711,0
0,0.297741294526879,0
0,0.298148945350354,0
0,0.298557967057511,0
0,0.298968491769098,0
0,0.299380922993008,0
0,0.299797105754507,0
0,0.300223689789764,0
0,0.300663026236309,0
0,0.301114462511624,0
0,0.301571998241923,0
0,0.302043319698639,0
0,0.302526970334531,0
0,0.303021567935269,0
0,0.303525812633218,0
0,0.304038468725467,0
0,0.304558317808076,0
0,0.305084163375069,0
0,0.305614822326016,0
0,0.306140087466741,0
0,0.306684667753597,0
0,0.307231506534344,0
0,0.30779724002052,0
0,0.308361721540794,0
0,0.308923805109499,0
0,0.309482428115494,0
0,0.310036667287424,0
0,0.310585777460356,0
0,0.311129170235882,0
0,0.311666369044999,0
0,0.312196999441448,0
0,0.312720819716371,0
0,0.313237772024218,0
0,0.313747600848924,0
0,0.314252102334215,0
0,0.314750768615455,0
0,0.31524320100904,0
0,0.315728977000633,0
0,0.316214541185554,0
0,0.316695062615148,0
0,0.317170498813887,0
0,0.317640376314298,0
0,0.318104607340091,0
0,0.318563201468695,0
0,0.319016252418558,0
0,0.319463929577733,0
0,0.319906469062741,0
0,0.320344163862066,0
0,0.320777356081571,0
0,0.321206428703108,0
0,0.321730332046075,0
0,0.322238804560682,0
0,0.322732206529194,0
0,0.323211071336826,0
0,0.323677527446836,0
0,0.324135348385854,0
0,0.324585174112755,0
0,0.325025460882758,0
0,0.325419843254895,0
0,0.325796552541034,0
0,0.326156586195933,0
0,0.326499025986733,0
0,0.326823175937201,0
0,0.327128558067678,0
0,0.327415115558757,0
0,0.327682516507016,0
0,0.327929908863874,0
0,0.32815650327979,0
0,0.328361738739758,0
0,0.328545249804878,0
0,0.328706775506597,0
0,0.328846272501065,0
0,0.328964412796393,0
0,0.329062778363186,0
0,0.329141741829484,0
0,0.329178758507215,0
0,0.329200546904479,0
0,0.329207045131673,0
0,0.329226446440661,0
0,0.329231706818903,0
0,0.329224226183992,0
0,0.329204679976268,0
0,0.329173780097816,0
0,0.329132298412813,0
0,0.329081031212263,0
0,0.32902070395659,0
0,0.328951931638888,0
0,0.328870790523443,0
0,0.32878548014308,0
0,0.328695838793098,0
0,0.328601903600606,0
0,0.328501475998131,0
0,0.328394244183389,0
0,0.328280167951741,0
0,0.328159953972998,0
0,0.328032992834917,0
0,0.327898968633834,0
0,0.32775808906799,0
0,0.327610998253836,0
0,0.327479492240697,0
0,0.327338640481379,0
0,0.327100661310743,0
0,0.326858331029196,0
0,0.326611587322358,0
0,0.32629372029457,0
0,0.325978278995312,0
0,0.325664956062155,0
0,0.325353685419382,0
0,0.325044308757277,0
0,0.324736625993647,0
0,0.324431038317359,0
0,0.32412753494075,0
0,0.323825694663324,0
0,0.323524725349759,0
0,0.32322703059605,0
0,0.322934412219077,0
0,0.322646402623688,0
0,0.322361804228993,0
0,0.322079168829635,0
0,0.321797772352402,0
0,0.3214806449354,0
0,0.321159559716728,0
0,0.32083481046692,0
0,0.32050680905408,0
0,0.320174885094237,0
0,0.31983895985438,0
0,0.319498857424219,0
0,0.319154788727902,0
0,0.318806600557267,0
0,0.318453941326092,0
0,0.318080612957324,0
0,0.31770177656754,0.0666666666666667
0,0.317316999297193,0.0666666666666667
0,0.316925841268061,0.0666666666666667
0,0.316527868741493,0.0666666666666667
0,0.316123878038199,0.0666666666666667
0,0.315689927712054,0.0666666666666667
0,0.31523899529724,0.0666666666666667
0,0.314775293101962,0.0666666666666667
0,0.314300040100966,0.0666666666666667
0,0.313814451070976,0.0666666666666667
0,0.313318450759902,0.0666666666666667
0,0.312811242645159,0.0666666666666667
0,0.312293343985439,0.0666666666666667
0,0.311765709942123,0.0666666666666667
0,0.311229279937583,0.0666666666666667
0,0.310684954657091,0.0666666666666667
0,0.31013360783093,0.0666666666666667
0,0.309575991051623,0.0666666666666667
0,0.309013070056558,0.0666666666666667
0,0.30844656268841,0.0666666666666667
0,0.307877034831312,0.0666666666666667
0,0.307304996535969,0.0666666666666667
0,0.306730778326519,0.0666666666666667
0,0.30615463424776,0.0666666666666667
0,0.305576938562378,0.0666666666666667
0,0.304998731303289,0.0666666666666667
0,0.304421034018524,0.0666666666666667
0,0.303844921636428,0.0666666666666667
0,0.303308803442897,0.0666666666666667
0,0.302786925440161,0.0666666666666667
0,0.30226628003308,0.0666666666666667
0,0.301746959394048,0.0666666666666667
0,0.301228711607102,0.0666666666666667
0,0.300711835710928,0
0,0.300196374523082,0
0,0.299682383060233,0
0,0.299169888939011,0
0,0.298670519141159,0
0,0.298171580639839,0
0,0.297674368962892,0
0,0.297181371839435,0
0,0.296692709698354,0
0,0.296208279312076,0
0,0.295727961240038,0
0,0.295251123587783,0
0,0.294776872348693,0
0,0.294226808081133,0
0,0.293682262374295,0
0,0.293163485441,0
0,0.292652488282052,0
0,0.292149448520443,0
0,0.291654400536384,0
0,0.291167292171406,0
0,0.29067124495831,0
0,0.29018379062364,0
0,0.289705190705542,0
0,0.289235207018833,0
0,0.288773543303878,0
0,0.288319851775323,0
0,0.287873732211396,0
0,0.28743472983037,0
0,0.287002335096872,0
0,0.286576003512463,0
0,0.286155218150948,0
0,0.285739540330128,0
0,0.285328582448817,0
0,0.284921919088535,0
0,0.284519006384764,0
0,0.284125723264915,0
0,0.283736508508768,0
0,0.283350540456919,0
0,0.2829671245488,0
0,0.282592073785522,0
0,0.282219744118159,0
0,0.281849706905085,0
0,0.281481315580205,0
0,0.281114659213808,0
0,0.280751762318019,0
0,0.280393291464864,0
0,0.280039212917236,0
0,0.279691248815332,0
0,0.279350556145178,0
0,0.279016468621345,0
0,0.278688997791217,0
0,0.278367905871509,0
0,0.278066527806338,0
0,0.277771148109648,0
0,0.277481756260055,0
0,0.277198302678532,0
0,0.276888332338394,0
0,0.27661513136024,0
0,0.276347287541841,0
0,0.276057652329232,0
0,0.27579875915237,0
0,0.275521789914502,0
0,0.275271171657342,0
0,0.275006992233512,0
0,0.274765508352,0
0,0.274514353869291,0
0,0.274282943684377,0
0,0.274051384443516,0
0,0.273833603295363,0
0,0.273696122761833,0
0,0.273567667019733,0
0,0.273447585956718,0
0,0.273335295798038,0
0,0.273230350224418,0
0,0.273187591487151,0
0,0.273154088781979,0
0,0.273129349769561,0
0,0.273112794957246,0
0,0.273103759752094,0
0,0.273101540894593,0
0,0.273106730873567,0
0,0.273116726892438,0
0,0.273130819352733,0
0,0.27310555754245,0
0,0.27313669744725,0
0,0.273169146851113,0
0,0.273202001475581,0
0,0.273234298351982,0
0,0.273265017373695,0
0,0.273293080911449,0
0,0.27331190328202,0
0,0.273325051797533,0
0,0.273324569325961,0
0,0.273309686378802,0
0,0.2732805640618,0
0,0.273237823445178,0
0,0.273181411277709,0
0,0.273086506124976,0
0,0.272984165175748,0
0,0.272873970259607,0
0,0.272755336318959,0
0,0.272604980287405,0
0,0.272451706049123,0
0,0.272283467123853,0
0,0.272095153173486,0
0,0.271892950301606,0
0,0.271678127240488,0
0,0.271451812048852,0
0,0.271215138554105,0
0,0.27098800991546,0
0,0.270752651290517,0
0,0.270509197852869,0
0,0.270258481647278,0
0,0.270006626791528,0
0,0.269749013528817,0
0,0.269483896270162,0
0,0.26921443506099,0
0,0.268919814739446,0
0,0.268621853169482,0
0,0.268320991700476,0
0,0.268019266991362,0
0,0.267727913953282,0
0,0.267406498948035,0
0,0.267093263287234,0
0,0.266788038359021,0
0,0.266490777615833,0
0,0.266201576778251,0
0,0.2659202678423,0
0,0.265645558916526,0
0,0.265378353103153,0
0,0.265139050681416,0
0,0.264906377974468,0
0,0.264680063137201,0
0,0.264459827329792,0
0,0.264245412966312,0
0,0.264036548118932,0
0,0.263832964114954,0
0,0.263634377506359,0
0,0.26339277249536,0
0,0.263145938303798,0
0,0.262904801533223,0
0,0.262795898702032,0
0,0.262706352935638,0
0,0.26263015269817,0
0,0.262570683253567,0
0,0.262517426089377,0
0,0.262483188076252,0
0,0.262537809146781,0
0,0.262608364227165,0
0,0.262674504887623,0
0,0.26274581479976,0
0,0.262852201267512,0
0,0.262950957624621,0
0,0.263078175905184,0
0,0.263191211785452,0
0,0.263331615129205,0
0,0.263453264181245,0
0,0.263575146413077,0
0,0.26372365333365,0
0,0.263795378438661,0
0,0.26386550154237,0
0,0.263933222415451,0
0,0.26403350252302,0
0,0.264162264140084,0
0,0.264261370163184,0
0,0.264330391044621,0
0,0.264397331159526,0
0,0.264465391179823,0
0,0.264533916823981,0
0,0.264602113110992,0
0,0.264670837467828,0
0,0.264741168323687,0
0,0.264812200006692,0
0,0.264883375467153,0
0,0.264953362456039,0.0666666666666667
0,0.265201579476968,0.0666666666666667
0,0.265433810993484,0.0666666666666667
0,0.265648726269959,0.0666666666666667
0,0.265845586741232,0.0666666666666667
0,0.266075528023991,0.0666666666666667
0,0.266252040621085,0.0666666666666667
0,0.266472069193338,0.0666666666666667
0,0.266628547540218,0.0666666666666667
0,0.266833817716972,0.133333333333333
0,0.266956237077311,0.133333333333333
0,0.267055310095955,0.133333333333333
0,0.267137978621081,0.133333333333333
0,0.267201435264585,0.133333333333333
0,0.267255611303223,0.133333333333333
0,0.267301294297152,0.133333333333333
0,0.267243311493036,0.133333333333333
0,0.267267299271214,0.0666666666666667
0,0.267289207943624,0.0666666666666667
0,0.267207314671389,0.0666666666666667
0,0.267211827497219,0.0666666666666667
0,0.267212828883887,0.0666666666666667
0,0.26721113898056,0.0666666666666667
0,0.267100190478625,0.0666666666666667
0,0.267051897426393,0.0666666666666667
0,0.266967229057696,0.0666666666666667
0,0.266884226115709,0.0666666666666667
0,0.266803077540296,0.0666666666666667
0,0.266723886487573,0.0666666666666667
0,0.266646739607678,0.0666666666666667
0,0.266571931176346,0.0666666666666667
0,0.26649910751619,0.0666666666666667
0,0.266428809767771,0.0666666666666667
0,0.266381492218044,0.0666666666666667
0,0.266336485635766,0.0666666666666667
0,0.266293678799787,0.0666666666666667
0,0.2662528898087,0.0666666666666667
0,0.266213953701029,0.0666666666666667
0,0.266160844745974,0.0666666666666667
0,0.266110044978474,0.0666666666666667
0,0.266061554250719,0.0666666666666667
0,0.266014802660884,0.0666666666666667
0,0.265968910226673,0.0666666666666667
0,0.26594516073457,0.0666666666666667
0,0.265922400579221,0.0666666666666667
0,0.265900279791142,0.0666666666666667
0,0.265879839360123,0.0666666666666667
0,0.26586189660955,0.0666666666666667
0,0.265858778484067,0.0666666666666667
0,0.265858014637266,0.0666666666666667
0,0.265850931331171,0
0,0.265905235600978,0.0666666666666667
0,0.265961362677757,0.0666666666666667
0,0.266019094099089,0.0666666666666667
0,0.266078275226534,0.0666666666666667
0,0.26608519829276,0.0666666666666667
0,0.266100159177101,0.0666666666666667
0,0.266123153588775,0.0666666666666667
0,0.266154198785134,0.0666666666666667
0,0.266192725165483,0.0666666666666667
0,0.266199251308671,0.0666666666666667
0,0.266228007185612,0.133333333333333
0,0.266263479800785,0.133333333333333
0,0.266319739301195,0.133333333333333
0,0.266395777098467,0.133333333333333
0,0.266492020677153,0.133333333333333
0,0.26660769866883,0.133333333333333
0,0.266741182409156,0.133333333333333
0,0.266854636210448,0.133333333333333
0,0.266988987893716,0.2
0,0.267128956853004,0.2
0,0.267274276631803,0.2
0,0.267424313706019,0.2
0,0.267578079996365,0.2
0,0.267731545762799,0.2
0,0.267883778718785,0.133333333333333
0,0.268034214821404,0.2
0,0.268182352789074,0.2
0,0.26832775455492,0.2
0,0.268470043363029,0.2
0,0.268636923336444,0.2
0,0.268798861298718,0.2
0,0.268953307684415,0.2
0,0.269102785186211,0.2
0,0.269196191376411,0.2
0,0.269487798775068,0.2
0,0.269771414136124,0.2
0,0.270047367168882,0.2
0,0.270315736206878,0.2
0,0.270574582596969,0.2
0,0.270825217499846,0.2
0,0.271064085680927,0.2
0,0.271290433219596,0.2
0,0.271503600832615,0.2
0,0.271702990016813,0.2
0,0.271920703394188,0.2
0,0.272456490693751,0.133333333333333
0,0.273102525276231,0.133333333333333
0,0.273739495966097,0.133333333333333
0,0.274103693289839,0.0666666666666667
0,0.274505146071252,0.0666666666666667
0,0.274898341756128,0.0666666666666667
0,0.275296211285706,0.0666666666666667
0,0.275694947618144,0.0666666666666667
0,0.275934783354124,0.0666666666666667
0,0.276171152802165,0.0666666666666667
0,0.27640413756031,0.0666666666666667
0,0.276633786198302,0.0666666666666667
0,0.276861150146808,0.0666666666666667
0,0.277087461926113,0.0666666666666667
0,0.277313137800986,0.0666666666666667
0,0.277538460784416,0.0666666666666667
0,0.27776371009846,0.0666666666666667
0,0.277989133514544,0.0666666666666667
0,0.278113625926132,0.0666666666666667
0,0.278343843009283,0.0666666666666667
0,0.278635735057464,0.0666666666666667
0,0.278946338239602,0.0666666666666667
0,0.279277494855615,0.0666666666666667
0,0.279579390125007,0.0666666666666667
0,0.279897276804897,0.0666666666666667
0,0.280230058306414,0.0666666666666667
0,0.280576518811598,0.0666666666666667
0,0.280935162790459,0.0666666666666667
0,0.281304410814044,0.0666666666666667
0,0.281682639837737,0.0666666666666667
0,0.282068211999866,0.0666666666666667
0,0.282459505739068,0.0666666666666667
0,0.282854946893476,0.0666666666666667
0,0.283253040987722,0.0666666666666667
0,0.283652402576372,0.0666666666666667
0,0.284051686114465,0.0666666666666667
0,0.284448961028632,0.0666666666666667
0,0.284841666776718,0.133333333333333
0,0.285230749409446,0.133333333333333
0,0.285617238526434,0.133333333333333
0,0.285673909338099,0.133333333333333
0,0.285741724536246,0.2
0,0.285812711476009,0.2
0,0.285887968991487,0.266666666666667
0,0.2859685718551,0.266666666666667
0,0.286182923274949,0.333333333333333
0,0.286389398531333,0.333333333333333
0,0.286475443397086,0.333333333333333
0,0.286565160481293,0.333333333333333
0,0.286658130670269,0.333333333333333
0,0.286753635226467,0.333333333333333
0,0.286851268115661,0.333333333333333
0,0.286950872112681,0.4
0,0.287052305622004,0.4
0,0.287155415415275,0.4
4,0.28726003730919,0.4
4,0.287365994232037,0.4
