CCO,avgA2A,isolated
0,0.245731021229465,0.0666666666666667
0,0.246192354954427,0.0666666666666667
0,0.246652764428861,0.0666666666666667
0,0.247111771796612,0.0666666666666667
0,0.247566692768966,0.0666666666666667
0,0.24802001496343,0.0666666666666667
0,0.248448016000511,0.133333333333333
0,0.248883253703518,0.133333333333333
0,0.24929046644294,0.133333333333333
0,0.249738164027504,0.133333333333333
0,0.250193434298105,0.133333333333333
0,0.250657188978286,0.133333333333333
0,0.251136298099817,0.133333333333333
0,0.251630282945579,0.133333333333333
0,0.252138222491784,0.133333333333333
0,0.252657953462935,0.133333333333333
0,0.253186073132149,0.133333333333333
0,0.253724811787042,0.133333333333333
0,0.254273800405124,0.133333333333333
0,0.254833813011012,0.133333333333333
0,0.255403708393112,0.133333333333333
0,0.255983070661545,0.133333333333333
0,0.256571578454626,0.0666666666666667
0,0.257168742774083,0.0666666666666667
0,0.257731308244555,0.0666666666666667
0,0.258304908772032,0.0666666666666667
0,0.258884799244877,0.0666666666666667
0,0.259469209997896,0.0666666666666667
0,0.260095058590015,0.133333333333333
0,0.260724717609648,0.133333333333333
0,0.261357263508272,0.133333333333333
0,0.261991577268116,0.133333333333333
0,0.262627145651683,0.133333333333333
0,0.263260669399394,0.133333333333333
0,0.263888827429363,0.133333333333333
0,0.26450949849973,0.133333333333333
0,0.265121799254561,0.133333333333333
0,0.265725226518506,0.133333333333333
0,0.266318088287478,0.133333333333333
0,0.266898460487029,0.0666666666666667
0,0.267453777871702,0.0666666666666667
0,0.268018445371234,0.0666666666666667
0,0.268579869852327,0.0666666666666667
0,0.269140539645045,0.0666666666666667
0,0.269710531507345,0.0666666666666667
0,0.270287547895213,0.0666666666666667
0,0.270870901372657,0.0666666666666667
0,0.271459822747287,0.0666666666666667
0,0.272052334325142,0.0666666666666667
0,0.272650778944408,0.0666666666666667
0,0.273311985483767,0.0666666666666667
0,0.273977181348492,0.0666666666666667
0,0.274645894220283,0.0666666666666667
0,0.275321971135798,0
0,0.276000114596689,0
0,0.276697141739505,0
0,0.277421891642138,0
0,0.278166535366311,0
0,0.278926162182616,0
0,0.279696625420794,0
0,0.280462548893715,0
0,0.281235248579102,0
0,0.282014039730009,0
0,0.28279762522017,0
0,0.283585342418009,0.0666666666666667
0,0.284377287447934,0.0666666666666667
0,0.285175272618888,0.0666666666666667
0,0.285979257310442,0.0666666666666667
0,0.286789032033452,0.0666666666666667
0,0.28760348936048,0.0666666666666667
0,0.288422169670178,0.0666666666666667
0,0.289246539488034,0.0666666666666667
0,0.290075980926297,0.0666666666666667
0,0.290909592905451,0.0666666666666667
0,0.291746554417916,0.0666666666666667
0,0.292586113520601,0.0666666666666667
0,0.293427574428752,0.0666666666666667
0,0.294302037007928,0.0666666666666667
0,0.295173203046741,0.0666666666666667
0,0.29601800052559,0.0666666666666667
0,0.296880201738561,0.0666666666666667
0,0.297718448965327,0.0666666666666667
0,0.298526597555626,0.0666666666666667
0,0.299327558992593,0.0666666666666667
0,0.300118858741985,0.0666666666666667
0,0.300903305274492,0.0666666666666667
0,0.301684981182893,0.0666666666666667
0,0.302450511198894,0.0666666666666667
0,0.303207231342078,0.0666666666666667
0,0.303953827187006,0.0666666666666667
0,0.304705714201889,0.133333333333333
0,0.305449112250761,0.2
0,0.306183256343077,0.2
0,0.306907480516789,0.2
0,0.307621205226343,0.2
0,0.308323925746525,0.2
0,0.309015201904909,0.2
0,0.309694648807524,0.2
0,0.310361929362412,0.2
0,0.311016747373642,0.2
0,0.311668356185757,0.2
0,0.312301957411621,0.2
0,0.312917467648868,0.2
0,0.313514821206442,0.2
0,0.314093967762371,0.2
0,0.314654868702725,0.2
0,0.315196295494022,0.2
0,0.315719404307551,0.2
0,0.316224192411592,0.2
0,0.316710631343731,0.2
0,0.317178687750222,0.2
0,0.317613621094421,0.2
0,0.318033257968284,0.133333333333333
0,0.318402552762282,0.133333333333333
0,0.318753551438079,0.2
0,0.319086763052189,0.2
0,0.319402028966614,0.2
0,0.319692097846187,0.2
0,0.319982666515816,0.2
0,0.3202643386747,0.2
0,0.320538721336038,0.2
0,0.320805841061395,0.2
0,0.321074919514569,0.2
0,0.321351289280218,0.2
0,0.321634117207672,0.2
0,0.321954243536949,0.2
0,0.322277658066362,0.2
0,0.322602793876446,0.2
0,0.322926074071101,0.2
0,0.323248025605144,0.2
0,0.323568421776253,0.133333333333333
0,0.323854119475044,0.133333333333333
0,0.324148113785041,0.133333333333333
0,0.324447957455777,0.133333333333333
0,0.324755576169755,0.133333333333333
0,0.325071750635106,0.133333333333333
0,0.325395256236953,0.133333333333333
0,0.325725497835919,0.133333333333333
0,0.326061966453513,0.133333333333333
0,0.326404218337689,0.133333333333333
0,0.326751783716542,0.133333333333333
0,0.327104008878549,0.133333333333333
0,0.327513081428504,0.133333333333333
0,0.327917434058644,0.133333333333333
0,0.328316697890019,0.133333333333333
0,0.328710226699602,0.133333333333333
0,0.329098080528772,0.133333333333333
0,0.329479247974503,0.133333333333333
0,0.329853567809863,0.133333333333333
0,0.330221004797342,0.133333333333333
0,0.330583053363292,0.133333333333333
0,0.330940076280606,0.133333333333333
0,0.331292837612677,0.133333333333333
0,0.331641358580912,0.133333333333333
0,0.331985629407769,0.133333333333333
0,0.332325648060615,0.133333333333333
0,0.332632230729824,0.133333333333333
0,0.332936664980476,0.133333333333333
0,0.333239850061518,0.133333333333333
0,0.333541741033974,0.133333333333333
0,0.333842414701341,0.133333333333333
0,0.334141999069028,0.133333333333333
0,0.334440618836872,0.133333333333333
0,0.334728464541919,0.2
0,0.335016686418846,0.2
0,0.335342376675583,0.2
0,0.335655273331066,0.133333333333333
0,0.335955472807603,0.133333333333333
0,0.336243134782093,0.133333333333333
0,0.336518468159777,0.133333333333333
0,0.336781720723623,0.133333333333333
0,0.33703316510649,0.133333333333333
0,0.337273106964667,0.133333333333333
0,0.337501834629563,0.133333333333333
0,0.337719644152004,0.133333333333333
0,0.337926832768152,0.133333333333333
0,0.338123694494232,0.133333333333333
0,0.338319828379296,0.133333333333333
0,0.338507133603734,0.133333333333333
0,0.338684388720312,0.133333333333333
0,0.338851984370678,0.133333333333333
0,0.339010304581566,0.133333333333333
0,0.339159723530686,0.133333333333333
0,0.339300602556427,0.133333333333333
0,0.339433305548886,0.133333333333333
0,0.339558225598825,0.133333333333333
0,0.339675473603716,0.133333333333333
0,0.339786631372082,0.133333333333333
0,0.339891763131659,0.133333333333333
0,0.339991082043073,0.133333333333333
0,0.34008469306607,0.133333333333333
0,0.340172752516381,0.133333333333333
0,0.340255405984455,0.133333333333333
0,0.340332783340099,0.133333333333333
0,0.340404998072905,0.133333333333333
0,0.340472148961672,0.133333333333333
0,0.340534322516652,0.133333333333333
0,0.340591595120674,0.133333333333333
0,0.340644034908127,0.133333333333333
0,0.340691703274533,0.133333333333333
0,0.340734656259649,0.133333333333333
0,0.340772945836192,0.133333333333333
0,0.340806619599407,0.133333333333333
0,0.340835723798374,0.133333333333333
0,0.340860304199176,0.133333333333333
0,0.340880405068967,0.133333333333333
0,0.340896071209236,0.2
0,0.340907349139591,0.2
0,0.340914288205273,0.2
0,0.340916942221697,0.2
0,0.340915371305316,0.2
0,0.340909640990839,0.2
0,0.340899824643692,0.2
0,0.34088600526544,0.2
0,0.340868297999948,0.266666666666667
0,0.340845902501783,0.266666666666667
0,0.340818924151486,0.266666666666667
0,0.34078747371958,0.266666666666667
0,0.340750635875199,0.266666666666667
0,0.340715062390113,0.266666666666667
0,0.340680723200247,0.266666666666667
0,0.340647783255491,0.333333333333333
0,0.340610695000972,0.333333333333333
0,0.340570929687904,0.333333333333333
0,0.340524467298433,0.333333333333333
0,0.340474441726021,0.333333333333333
0,0.340421060491999,0.333333333333333
0,0.340364523665854,0.333333333333333
0,0.340305020955045,0.333333333333333
0,0.340242727371024,0.333333333333333
0,0.340177647486748,0.333333333333333
0,0.340109263308889,0.333333333333333
0,0.340037723431122,0.333333333333333
0,0.339963227230455,0.333333333333333
0,0.339886045705038,0.333333333333333
0,0.339806509373925,0.333333333333333
0,0.339724907933761,0.333333333333333
0,0.339641536103978,0.333333333333333
0,0.339556677637445,0.266666666666667
0,0.339470591651729,0.266666666666667
0,0.339383545756315,0.266666666666667
0,0.339295771474978,0.266666666666667
0,0.339207483010393,0.266666666666667
0,0.339118885824439,0.266666666666667
0,0.339030166355689,0.2
0,0.338941495331377,0.2
0,0.338853029223864,0.2
0,0.338764910575993,0.2
0,0.338694054940672,0.2
0,0.338612881895826,0.2
0,0.338521795195747,0.2
0,0.338421204822475,0.2
0,0.338299629433819,0.2
0,0.338170554333451,0.2
0,0.338036388133304,0.2
0,0.337922705983669,0.2
0,0.33780778367219,0.2
0,0.337694201010089,0.2
0,0.33758496584823,0.2
0,0.337451937389746,0.2
0,0.337323201958167,0.2
0,0.33719900319584,0.2
0,0.337081789073994,0.2
0,0.336971133986868,0.2
0,0.336866942976168,0.2
0,0.336768899482954,0.2
0,0.336676591028623,0.2
0,0.336594671981081,0.2
0,0.336517762663437,0.2
0,0.336445510537973,0.2
0,0.336377585352866,0.2
0,0.336318618019506,0.2
0,0.336263306914437,0.2
0,0.336211355393646,0.2
0,0.336162460230708,0.2
0,0.336091081388926,0.2
0,0.336025641607254,0.2
0,0.335965733344061,0.2
0,0.335904501854464,0.0666666666666667
0,0.335846802876506,0.0666666666666667
0,0.335791799096878,0.0666666666666667
0,0.335738684995908,0.0666666666666667
0,0.335686740004826,0.0666666666666667
0,0.33563567982127,0.0666666666666667
0,0.33558516906585,0.0666666666666667
0,0.335534921614084,0.0666666666666667
0,0.335484445842806,0.0666666666666667
0,0.335433382342081,0.0666666666666667
0,0.335381393156439,0.0666666666666667
0,0.335328171344084,0.0666666666666667
0,0.335273450131319,0.0666666666666667
0,0.335219761778445,0.0666666666666667
0,0.335164490173028,0.0666666666666667
0,0.335107515860615,0.0666666666666667
0,0.335048778138735,0.0666666666666667
0,0.334988273840014,0.0666666666666667
0,0.334926062168522,0.0666666666666667
0,0.334862327835026,0.0666666666666667
0,0.334898694658688,0.0666666666666667
0,0.334931758150067,0.0666666666666667
0,0.334962570428163,0.0666666666666667
0,0.334990822962852,0.0666666666666667
0,0.335016491976621,0.0666666666666667
0,0.335039342613613,0.0666666666666667
0,0.335059389735305,0.0666666666666667
0,0.335076532975411,0.0666666666666667
0,0.335090716199044,0.0666666666666667
0,0.335101942551981,0.0666666666666667
0,0.335133318408458,0.0666666666666667
0,0.335160267838045,0.0666666666666667
0,0.335182565913097,0.0666666666666667
0,0.335199182128463,0.0666666666666667
0,0.335209392674286,0.0666666666666667
0,0.335211693323366,0.0666666666666667
0,0.335231645084999,0.0666666666666667
0,0.335232717830823,0.0666666666666667
0,0.335217036950194,0.0666666666666667
0,0.335186351923731,0.0666666666666667
0,0.335159954933993,0.0666666666666667
0,0.335120577482693,0.0666666666666667
0,0.335068972868341,0.0666666666666667
0,0.335006377846546,0.0666666666666667
0,0.334933969924166,0.0666666666666667
0,0.334852589621127,0.0666666666666667
0,0.334763133064263,0.0666666666666667
0,0.334665964300583,0.0666666666666667
0,0.334566786419573,0.0666666666666667
0,0.334459847398111,0.0666666666666667
0,0.334346030581378,0.0666666666666667
0,0.334226026033844,0.0666666666666667
0,0.334081745831073,0.0666666666666667
0,0.333934228215279,0.0666666666666667
0,0.333783474274133,0.0666666666666667
0,0.33362926255073,0.0666666666666667
0,0.333471436177252,0.0666666666666667
0,0.333310131401013,0.0666666666666667
0,0.333152097169452,0.0666666666666667
0,0.332996858792283,0.0666666666666667
0,0.332843960218766,0.0666666666666667
0,0.332692990127992,0.0666666666666667
0,0.332543570241882,0.0666666666666667
0,0.332395327759954,0.0666666666666667
0,0.332247908076271,0.0666666666666667
0,0.33207778970665,0.0666666666666667
0,0.331950049125499,0.0666666666666667
0,0.331824509453512,0.0666666666666667
0,0.331700756853646,0.0666666666666667
0,0.331578408131353,0.0666666666666667
0,0.331457109974206,0.0666666666666667
0,0.331336530647947,0.0666666666666667
0,0.331216298823467,0.0666666666666667
0,0.331072606181059,0.0666666666666667
0,0.330929120456298,0.0666666666666667
0,0.330785682638631,0.0666666666666667
0,0.330642267796927,0.0666666666666667
0,0.330515600696153,0.0666666666666667
0,0.330387100555576,0.133333333333333
0,0.330256759486969,0.133333333333333
0,0.330124706450094,0.133333333333333
0,0.329992072440649,0.266666666666667
0,0.329928450450661,0.266666666666667
0,0.329861863839056,0.266666666666667
0,0.329791608400983,0.266666666666667
0,0.329717125621439,0.266666666666667
0,0.329638008303557,0.266666666666667
0,0.329553897066597,0.266666666666667
0,0.329464529172647,0.266666666666667
0,0.329369701044272,0.266666666666667
0,0.32926925233349,0.266666666666667
0,0.329163061169668,0.266666666666667
0,0.329051091437691,0.266666666666667
0,0.328944677568971,0.266666666666667
0,0.328833055785934,0.266666666666667
0,0.328716229295335,0.266666666666667
0,0.328593981063848,0.266666666666667
0,0.328466469815195,0.266666666666667
0,0.328333805858442,0.266666666666667
0,0.328196399372231,0.266666666666667
0,0.328064874201215,0.266666666666667
0,0.327938800328125,0.266666666666667
0,0.327841236418223,0.266666666666667
0,0.327741723397956,0.266666666666667
0,0.32763999083458,0.266666666666667
0,0.327535905672172,0.266666666666667
0,0.327436111844495,0.266666666666667
0,0.327341003558606,0.2
0,0.327249091073131,0.2
0,0.327181243119808,0.133333333333333
0,0.32711636946588,0.133333333333333
0,0.327052946480015,0.133333333333333
0,0.326989972812158,0.133333333333333
0,0.326926346948834,0.133333333333333
0,0.326861144189207,0.133333333333333
0,0.326785160514726,0.133333333333333
0,0.326704463603312,0.133333333333333
0,0.326618598971842,0.133333333333333
0,0.326527124428142,0.133333333333333
0,0.32642989465887,0.133333333333333
0,0.326316650334028,0.133333333333333
0,0.326197681550685,0.133333333333333
0,0.326072914027663,0.133333333333333
0,0.325942749089749,0.133333333333333
0,0.325807963670646,0.133333333333333
0,0.325669578731054,0.133333333333333
0,0.325528379731645,0.133333333333333
0,0.325384751642381,0.133333333333333
0,0.325244611264595,0.133333333333333
0,0.325101971127068,0.133333333333333
0,0.324956929787163,0.133333333333333
0,0.324809589691031,0.133333333333333
0,0.324660057466435,0.133333333333333
0,0.324515772997277,0.133333333333333
0,0.324369941758978,0.133333333333333
0,0.324222631837105,0.133333333333333
0,0.324068992263966,0.133333333333333
0,0.323963816201092,0.133333333333333
0,0.323860882008753,0.133333333333333
0,0.32376020420718,0.133333333333333
0,0.323657784386796,0.133333333333333
0,0.323535344332399,0.133333333333333
0,0.32341371599882,0.133333333333333
0,0.323293140731167,0.133333333333333
0,0.323172559532802,0.133333333333333
0,0.323053938464958,0.133333333333333
0,0.322937599067663,0.133333333333333
0,0.322823785963628,0.133333333333333
0,0.322712445475403,0.133333333333333
0,0.322574159828826,0.133333333333333
0,0.322445901917941,0.133333333333333
0,0.322329463187109,0.133333333333333
0,0.322225322414881,0.133333333333333
0,0.322133281232835,0.133333333333333
0,0.322052978024556,0.133333333333333
0,0.321984290154373,0.133333333333333
0,0.321926722065314,0.133333333333333
0,0.321872145439284,0.133333333333333
0,0.321821257717717,0.133333333333333
0,0.321774151841168,0.133333333333333
0,0.321730152225036,0.133333333333333
0,0.321671030573881,0.133333333333333
0,0.321614115922171,0.133333333333333
0,0.321553596789112,0.133333333333333
0,0.321494815644832,0.133333333333333
0,0.321437342252563,0.133333333333333
0,0.321380715908724,0.133333333333333
0,0.321324433515746,0.133333333333333
0,0.321267970815934,0.133333333333333
0,0.321210781507933,0.133333333333333
0,0.321150626640844,0.133333333333333
0,0.321085900050237,0.133333333333333
0,0.321015525870662,0.133333333333333
0,0.320939400935942,0.133333333333333
0,0.320857406999945,0.133333333333333
0,0.320769367693639,0.133333333333333
0,0.320675171985492,0.133333333333333
0,0.320574896577081,0.133333333333333
0,0.320468893645059,0.133333333333333
0,0.320357495950903,0.133333333333333
0,0.32024111020931,0.133333333333333
0,0.320121680617978,0.133333333333333
0,0.320139709212365,0.133333333333333
0,0.320154753744251,0.133333333333333
0,0.320171161214932,0.133333333333333
0,0.320182835409991,0.133333333333333
0,0.320189542647086,0.133333333333333
0,0.320191061049297,0.133333333333333
0,0.320187175643308,0.133333333333333
0,0.320177678862496,0.133333333333333
0,0.320130922504279,0.133333333333333
0,0.320105754215736,0.133333333333333
0,0.320075568275847,0.133333333333333
0,0.320038630406021,0.133333333333333
0,0.319994738878166,0.2
0,0.319943700711669,0.2
0,0.319885330207125,0.2
0,0.319819447984425,0.2
0,0.319745879887769,0.2
0,0.319664455824621,0.2
0,0.319580598224223,0.2
0,0.319480799806641,0.2
0,0.319370305890843,0.2
0,0.319249273426992,0.2
0,0.319117842467334,0.2
0,0.318976134872416,0.2
0,0.318824252807338,0.2
0,0.31866227852598,0.2
0,0.318490270956069,0.2
0,0.318308263162504,0.2
0,0.318116258039119,0.133333333333333
0,0.317914193399762,0.133333333333333
0,0.317710198348018,0.133333333333333
0,0.317494403588671,0.133333333333333
0,0.317267381385529,0.133333333333333
0,0.317029942184641,0.133333333333333
0,0.316782875196624,0.133333333333333
0,0.31654987881517,0.133333333333333
0,0.316312007002458,0.133333333333333
0,0.316069725291701,0.133333333333333
0,0.315786191144276,0.133333333333333
0,0.315503842389159,0.133333333333333
0,0.315229428794459,0.133333333333333
0,0.314963668025771,0.133333333333333
0,0.314706693813966,0.133333333333333
0,0.314459612092824,0.133333333333333
0,0.314221502417398,0.133333333333333
0,0.313992334261148,0.133333333333333
0,0.313772050327778,0.133333333333333
0,0.313560574187276,0.133333333333333
0,0.313357813063034,0.133333333333333
0,0.31317907682655,0.133333333333333
0,0.313011672505993,0.133333333333333
0,0.312843707667615,0.133333333333333
0,0.312683811961513,0.133333333333333
0,0.312531553950182,0.133333333333333
0,0.312387257375402,0.133333333333333
0,0.312251689235403,0.133333333333333
0,0.312125041340978,0.133333333333333
0,0.312007027051055,0.133333333333333
0,0.311897487816529,0.133333333333333
0,0.311795517039714,0.133333333333333
0,0.311700926894932,0.133333333333333
0,0.311613305892061,0.0666666666666667
0,0.311532288675534,0.0666666666666667
0,0.311457556740748,0.0666666666666667
0,0.311423817483811,0.0666666666666667
0,0.31139562807636,0.0666666666666667
0,0.311373036835526,0.0666666666666667
0,0.311355980417086,0.0666666666666667
0,0.311344290631153,0.0666666666666667
0,0.311337776391019,0.0666666666666667
0,0.311336228179752,0.0666666666666667
0,0.311348937365051,0.0666666666666667
0,0.31128292700984,0.0666666666666667
0,0.31123113088838,0.0666666666666667
0,0.311180038308743,0.0666666666666667
0,0.31112983238283,0.0666666666666667
0,0.311062934528612,0.0666666666666667
0,0.310997217344461,0.0666666666666667
0,0.310935760740499,0.0666666666666667
0,0.310863344780654,0.0666666666666667
0,0.310728881549301,0.0666666666666667
0,0.310598734611609,0.0666666666666667
0,0.310472728531529,0.0666666666666667
0,0.310350594891583,0.0666666666666667
0,0.310231982445605,0.0666666666666667
0,0.310116589789455,0.0666666666666667
0,0.309935512813956,0.0666666666666667
0,0.309751713571517,0.0666666666666667
0,0.309564970931856,0.0666666666666667
0,0.309375234578775,0.0666666666666667
0,0.309184493662765,0.0666666666666667
0,0.308996000305501,0.0666666666666667
0,0.308811003845309,0.0666666666666667
0,0.308629595331168,0.0666666666666667
0,0.308451502738467,0.0666666666666667
0,0.308276365892446,0.0666666666666667
0,0.308103911273654,0.0666666666666667
0,0.307933899771044,0.0666666666666667
0,0.307766094992404,0.0666666666666667
0,0.30760026623675,0.0666666666666667
0,0.307448910785429,0.0666666666666667
0,0.307298026062398,0.0666666666666667
0,0.307262575227807,0.0666666666666667
0,0.307219027787792,0.0666666666666667
0,0.307167379601498,0.0666666666666667
0,0.307107697186217,0.0666666666666667
0,0.307040115186363,0.0666666666666667
0,0.306964831793639,0.0666666666666667
0,0.306882102621484,0.0666666666666667
0,0.306792233954551,0.0666666666666667
0,0.306695579331107,0.0666666666666667
0,0.306592531500241,0.0666666666666667
0,0.306483514450562,0.0666666666666667
0,0.306368969789315,0.0666666666666667
0,0.306249338226334,0.0666666666666667
0,0.306122849180269,0.0666666666666667
0,0.30598737786662,0.0666666666666667
0,0.305843766566739,0.0666666666666667
