CCO,avgA2A,isolated
0,0.230970478780845,0
0,0.23090558954191,0
0,0.230839649978178,0
0,0.230776119213971,0
0,0.230715783477439,0
0,0.230659756247739,0
0,0.230607081431364,0
0,0.230557618295747,0
0,0.230511230776571,0
0,0.230467784899338,0
0,0.23042715323105,0
0,0.230389212618441,0
0,0.230353843744986,0
0,0.230320929200133,0
0,0.230290354079732,0
0,0.230262004416959,0
0,0.230235766006986,0
0,0.230211523162622,0
0,0.230189157299924,0
0,0.230168545404062,0
0,0.230149558412778,0
0,0.230132069162979,0
0,0.230119047216303,0
0,0.23010726647268,0
0,0.230095762078125,0
0,0.230084986940215,0
0,0.230074730218974,0
0,0.230064782052601,0
0,0.230054933702927,0
0,0.230044992759449,0
0,0.230034806895336,0
0,0.230024286016983,0
0,0.230013492812003,0
0,0.230005499725371,0
0,0.230003172798074,0
0,0.230008575768984,0
0,0.230024182169392,0
0,0.230053274900104,0
0,0.230100291727467,0
0,0.230168301837736,0
0,0.230248398604539,0
0,0.23026964418211,0
0,0.230263454389193,0
0,0.230260400485172,0
0,0.230265525252114,0
0,0.230408435807719,0.0666666666666667
0,0.230600374603899,0.0666666666666667
0,0.23084702407389,0.0666666666666667
0,0.231117563184077,0.0666666666666667
0,0.231422293531041,0.0666666666666667
0,0.231742787066321,0.0666666666666667
0,0.232080547075079,0.0666666666666667
0,0.232435344521762,0.0666666666666667
0,0.232751449582554,0.0666666666666667
0,0.233074959420653,0.0666666666666667
0,0.233403123821465,0.0666666666666667
0,0.233734352539712,0.0666666666666667
0,0.234069601062069,0.0666666666666667
0,0.234407331321248,0.0666666666666667
0,0.234747710293669,0.0666666666666667
0,0.235105071915215,0.0666666666666667
0,0.235463775580129,0.0666666666666667
0,0.235823693897525,0.0666666666666667
0,0.236276159102845,0.0666666666666667
0,0.23682064656918,0
0,0.237361559066952,0
0,0.237894282437719,0
0,0.238426193051129,0
0,0.238957297832388,0
0,0.239515312167253,0
0,0.240070935410327,0
0,0.240624155527935,0
0,0.241175155515686,0
0,0.241730004086467,0
0,0.242292833666171,0
0,0.242871693041827,0
0,0.243471422656101,0
0,0.244046059989651,0
0,0.244634741785848,0
0,0.245235000695639,0
0,0.245850172352742,0
0,0.246479670465199,0
0,0.247122755111011,0
0,0.247778437873216,0
0,0.248445770595145,0
0,0.249123813224764,0
0,0.24981271060295,0
0,0.250517890601813,0
0,0.251231025694923,0.0666666666666667
0,0.251951350405333,0.0666666666666667
0,0.252678141397753,0.0666666666666667
0,0.253410716260102,0.0666666666666667
0,0.254130802874078,0.0666666666666667
0,0.254857801676602,0.0666666666666667
0,0.255591150056162,0.133333333333333
0,0.256221575880156,0.133333333333333
0,0.256843121843514,0.133333333333333
0,0.257468289050359,0.133333333333333
0,0.258096506400282,0.0666666666666667
0,0.258728668829777,0.0666666666666667
0,0.25936383357187,0.0666666666666667
0,0.260001418180845,0.0666666666666667
0,0.260640593993816,0.0666666666666667
0,0.26128049794911,0.0666666666666667
0,0.261919940269571,0.0666666666666667
0,0.262555554485371,0.0666666666666667
0,0.263181663389021,0.0666666666666667
0,0.2638418969242,0.0666666666666667
0,0.264493219485102,0.0666666666666667
0,0.265129313361656,0.0666666666666667
0,0.265750377361186,0.0666666666666667
0,0.266357557316371,0.0666666666666667
0,0.266941078202611,0.0666666666666667
0,0.26751522242941,0.0666666666666667
0,0.2680807919444,0.133333333333333
0,0.268638357839311,0.133333333333333
0,0.269190008780398,0.133333333333333
0,0.269738177054061,0.133333333333333
0,0.270285373005456,0.133333333333333
0,0.270836269121157,0.133333333333333
0,0.271189915366789,0.133333333333333
0,0.271549614985172,0.133333333333333
0,0.271915227108681,0.133333333333333
0,0.272286613682964,0.133333333333333
0,0.272663561307196,0.133333333333333
0,0.273045761067597,0.133333333333333
0,0.273436267828255,0.133333333333333
0,0.273827880168532,0.133333333333333
0,0.274220120202751,0.133333333333333
0,0.274610801986453,0.133333333333333
0,0.275059587991441,0.133333333333333
0,0.275503757438234,0.133333333333333
0,0.275941967261822,0.133333333333333
0,0.276377865450859,0.133333333333333
0,0.276815748703143,0.133333333333333
0,0.277257855917762,0.133333333333333
0,0.277703019571948,0.133333333333333
0,0.278150056453568,0.133333333333333
0,0.278599183246796,0.133333333333333
0,0.279048320062986,0.133333333333333
0,0.27949673496286,0.133333333333333
0,0.279924513375702,0.133333333333333
0,0.280353038603528,0.133333333333333
0,0.280782021262187,0.133333333333333
0,0.281211193184372,0.133333333333333
0,0.281640730277812,0.133333333333333
0,0.282072815546642,0.133333333333333
0,0.282507642040063,0.133333333333333
0,0.282945261348302,0.0666666666666667
0,0.28338572067523,0.0666666666666667
0,0.283829062598669,0.0666666666666667
0,0.28427532495556,0.0666666666666667
0,0.284724540725978,0.0666666666666667
0,0.285176737732047,0.0666666666666667
0,0.285631938180075,0.0666666666666667
0,0.286090158054123,0.0666666666666667
0,0.286540674131979,0.0666666666666667
0,0.286992596365537,0.0666666666666667
0,0.287447195599835,0.0666666666666667
0,0.287904374262304,0.0666666666666667
0,0.288364062260437,0.0666666666666667
0,0.288827275451974,0.0666666666666667
0,0.289295130213675,0.0666666666666667
0,0.289767267733681,0.0666666666666667
0,0.290242933441218,0.0666666666666667
0,0.290719412391542,0.0666666666666667
0,0.29120097894541,0.0666666666666667
0,0.2916817529916,0.0666666666666667
0,0.292153443141034,0.133333333333333
0,0.292624723936085,0.133333333333333
0,0.293095204777857,0.133333333333333
0,0.293564452570682,0.133333333333333
0,0.294053276973648,0.2
0,0.29454306484649,0.2
0,0.295033213661019,0.2
0,0.295523112444303,0.2
0,0.296018564328227,0.133333333333333
0,0.296512669799654,0.133333333333333
0,0.297004813164206,0.133333333333333
0,0.297494410224953,0.133333333333333
0,0.29798092294837,0.133333333333333
0,0.298463873889346,0.133333333333333
0,0.298942859584586,0.133333333333333
0,0.299417561808127,0.133333333333333
0,0.299887755779472,0.133333333333333
0,0.300353330012565,0.133333333333333
0,0.300814447327393,0.133333333333333
0,0.301271785809464,0.133333333333333
0,0.301726307423006,0.133333333333333
0,0.302177635871314,0.0666666666666667
0,0.302629048473736,0
0,0.303081887223703,0
0,0.303534945410294,0
0,0.303987995041951,0
0,0.304440667687385,0
0,0.304892542743902,0
0,0.305343335178589,0
0,0.305793660544118,0
0,0.306247855857187,0
0,0.306705641603711,0
0,0.307167097049003,0
0,0.30763222262509,0
0,0.308101477791112,0
0,0.308574746873932,0
0,0.309051633750744,0
0,0.309531679296679,0
0,0.310014486851337,0
0,0.310499812155473,0
0,0.310987428093415,0
0,0.311479403136722,0
0,0.311975377563117,0
0,0.312475277267158,0
0,0.31297833017968,0
0,0.313484136694217,0
0,0.313984764121743,0
0,0.314488314999825,0
0,0.314994259236977,0
0,0.315502060013771,0
0,0.315941323795077,0
0,0.31638301259046,0
0,0.316826400307319,0
0,0.317270784193463,0.0666666666666667
0,0.317749964168004,0.0666666666666667
0,0.318226278575137,0.0666666666666667
0,0.318699324349141,0.0666666666666667
0,0.319116409927117,0.0666666666666667
0,0.319532562117944,0.0666666666666667
0,0.320000838820609,0.0666666666666667
0,0.320415680736811,0.0666666666666667
0,0.320879591734361,0.0666666666666667
0,0.321297367193467,0.0666666666666667
0,0.32172124870846,0.0666666666666667
0,0.322194130973188,0.0666666666666667
0,0.322626720896597,0.0666666666666667
0,0.323104111710504,0.0666666666666667
0,0.323550444207443,0.0666666666666667
0,0.323995574593986,0.0666666666666667
0,0.324438636266156,0.0666666666666667
0,0.324878764410929,0.0666666666666667
0,0.325315455066517,0.0666666666666667
0,0.325748202528562,0.0666666666666667
0,0.326196020872805,0.0666666666666667
0,0.326632637139018,0.0666666666666667
0,0.327058863147752,0.0666666666666667
0,0.327474456287139,0.0666666666666667
0,0.327878901866735,0.0666666666666667
0,0.328270391903398,0.0666666666666667
0,0.328650521805449,0.0666666666666667
0,0.329019590061116,0.0666666666666667
0,0.329377955521563,0.0666666666666667
0,0.329726035201053,0.0666666666666667
0,0.330064327917879,0.0666666666666667
0,0.330393173802146,0.0666666666666667
0,0.330711083738984,0.0666666666666667
0,0.331017229532845,0.0666666666666667
0,0.331311530894319,0.0666666666666667
0,0.331593903128674,0.0666666666666667
0,0.331864278347458,0.0666666666666667
0,0.33212262157808,0.0666666666666667
0,0.332368939549642,0.0666666666666667
0,0.332604398805078,0.0666666666666667
0,0.332827410079346,0.0666666666666667
0,0.333038296434202,0.0666666666666667
0,0.333237630507299,0.0666666666666667
0,0.333425614080314,0.0666666666666667
0,0.333603756726303,0.0666666666666667
0,0.333771463838342,0.0666666666666667
0,0.333929551260466,0.0666666666666667
0,0.334076723933926,0.0666666666666667
0,0.334230070476022,0.0666666666666667
0,0.334374127086102,0.0666666666666667
0,0.33451373691721,0.0666666666666667
0,0.334648955665121,0.0666666666666667
0,0.334779106406505,0.0666666666666667
0,0.334903520983834,0.0666666666666667
0,0.335021570491569,0.0666666666666667
0,0.335115213192835,0.0666666666666667
0,0.335198394755891,0.0666666666666667
0,0.335273711200003,0.0666666666666667
0,0.335340883216998,0.0666666666666667
0,0.335399709557662,0.0666666666666667
0,0.335450077607179,0.0666666666666667
0,0.33549198376857,0.0666666666666667
0,0.335525652653769,0.0666666666666667
0,0.335551883605978,0.0666666666666667
0,0.335571941819161,0.0666666666666667
0,0.335586659240628,0.0666666666666667
0,0.33559959104037,0.0666666666666667
0,0.335594313370981,0.0666666666666667
0,0.335546032288409,0.0666666666666667
0,0.335483487141602,0.0666666666666667
0,0.335407160114315,0.0666666666666667
0,0.335317561271746,0.0666666666666667
0,0.335215232779815,0.0666666666666667
0,0.33510075020089,0.0666666666666667
0,0.33497468388689,0.0666666666666667
0,0.334837608897902,0.0666666666666667
0,0.334690101324784,0.0666666666666667
0,0.334532734398823,0.0666666666666667
0,0.334378560808282,0.0666666666666667
0,0.334215366574913,0.0666666666666667
0,0.334042219010208,0.0666666666666667
0,0.333859514788611,0.0666666666666667
0,0.333667626489421,0.0666666666666667
0,0.333466955267623,0.0666666666666667
0,0.333257810772895,0.0666666666666667
0,0.333042139264795,0.0666666666666667
0,0.33281990569111,0.0666666666666667
0,0.332590326714475,0.0666666666666667
0,0.332353505889786,0.0666666666666667
0,0.332109695716103,0.0666666666666667
0,0.33185920102037,0.0666666666666667
0,0.331602347501092,0.0666666666666667
0,0.33133946314397,0.0666666666666667
0,0.331070876800395,0.0666666666666667
0,0.330832532514153,0.0666666666666667
0,0.330591952549401,0.0666666666666667
0,0.330349011558493,0.0666666666666667
0,0.330102760615662,0.0666666666666667
0,0.329852464437225,0.0666666666666667
0,0.329598165481418,0.0666666666666667
0,0.329339996647489,0.0666666666666667
0,0.329078117365898,0.0666666666666667
0,0.328812735010592,0.0666666666666667
0,0.328544120211793,0.0666666666666667
0,0.328272603448354,0.0666666666666667
0,0.327998529818123,0.0666666666666667
0,0.327722200224771,0.0666666666666667
0,0.3273982833306,0.0666666666666667
0,0.327071518479955,0.0666666666666667
0,0.326742213126363,0.0666666666666667
0,0.326410686305276,0.0666666666666667
0,0.326124779920983,0.0666666666666667
0,0.325838061115861,0.0666666666666667
0,0.325550742518825,0.0666666666666667
0,0.325263034298251,0.0666666666666667
0,0.324975137830437,0.0666666666666667
0,0.324687238305786,0.0666666666666667
0,0.324387582691737,0.0666666666666667
0,0.324088565118132,0.0666666666666667
0,0.323785644116428,0.0666666666666667
0,0.323476228181485,0.0666666666666667
0,0.323160123620735,0.0666666666666667
0,0.322837137980927,0.0666666666666667
0,0.322507069761503,0.0666666666666667
0,0.322169724551835,0.0666666666666667
0,0.321824428824689,0.0666666666666667
0,0.321466431480408,0.0666666666666667
0,0.321094518490714,0.0666666666666667
0,0.320708890579154,0.0666666666666667
0,0.320308738424506,0.0666666666666667
0,0.319896432910016,0.0666666666666667
0,0.319475739120046,0.0666666666666667
0,0.319042650005234,0.0666666666666667
0,0.318581385033844,0.0666666666666667
0,0.318111741874375,0.0666666666666667
0,0.317634243475859,0.0666666666666667
0,0.317150145408983,0.0666666666666667
0,0.316658774758928,0.0666666666666667
0,0.316160664684336,0.0666666666666667
0,0.315656193637238,0.0666666666666667
0,0.315149883346745,0.0666666666666667
0,0.314633793266849,0.0666666666666667
0,0.314113792853798,0.0666666666666667
0,0.313574925265689,0.0666666666666667
0,0.313033880450839,0.0666666666666667
0,0.312480983248548,0.0666666666666667
0,0.311937477422503,0.0666666666666667
0,0.311313782099283,0.0666666666666667
0,0.310686301153734,0.0666666666666667
0,0.310055259916074,0.0666666666666667
0,0.30942088080303,0.0666666666666667
0,0.308783378748599,0.0666666666666667
0,0.308142963649458,0.0666666666666667
0,0.307499839183141,0.0666666666666667
0,0.306854207458932,0.0666666666666667
0,0.306206262683641,0.0666666666666667
0,0.305556200101189,0.0666666666666667
0,0.304904211556738,0
0,0.304237470744913,0
0,0.303569976092473,0
0,0.30290088529894,0
0,0.30231135600499,0
0,0.301718960939187,0
0,0.301123813829098,0
0,0.300526035616359,0
0,0.299926507344945,0
0,0.29932853422724,0
0,0.29873389668011,0
0,0.298143261880942,0
0,0.297556895849907,0
0,0.296974851097898,0
0,0.296397905465456,0
0,0.29582756110561,0
0,0.295262745121082,0
0,0.294704156603297,0
0,0.294151400356169,0
0,0.293604103891401,0
0,0.293061903743328,0
0,0.292524364567132,0
0,0.291961568658302,0
0,0.291401921479753,0
0,0.29084656111713,0
0,0.290295581533823,0
0,0.289794862694627,0
0,0.289298525738846,0
0,0.288805837964172,0
0,0.288316042400535,0
0,0.287826119978693,0
0,0.287335545898927,0
0,0.286845831226809,0
0,0.286358095585934,0
0,0.285872033917407,0
0,0.285388223857396,0
0,0.28490755930606,0
0,0.28443054010553,0
0,0.283959628750242,0
0,0.283495813875055,0
0,0.283040367334353,0
0,0.282592825188675,0
0,0.282153099462029,0
0,0.281721021422355,0
0,0.281296412753463,0
0,0.28087909476215,0
0,0.280468886604785,0
0,0.280065601809898,0
0,0.279669044392023,0
0,0.27927900492738,0
0,0.278895256754114,0
0,0.278517552427332,0
0,0.278145620819158,0
0,0.277779165532564,0
0,0.277417866849943,0
0,0.277061394002127,0
0,0.276709441821258,0
0,0.276361202967648,0
0,0.276016550923954,0
0,0.275675952217351,0
0,0.275340489330805,0
0,0.275009958883656,0
0,0.274546329937752,0
0,0.274087827183886,0
0,0.27363396592277,0
0,0.273184199559248,0
0,0.272738104422364,0
0,0.272297765290498,0
0,0.271867593315077,0
0,0.271448810811332,0
0,0.271042070943036,0
0,0.270647735782151,0
0,0.270265933025953,0
0,0.26989371111396,0
0,0.269534231470453,0
0,0.269187611301184,0
0,0.268853943661913,0
0,0.268533311187415,0
0,0.268225921825061,0
0,0.267931762309255,0
0,0.267650910523922,0
0,0.267383431874951,0
0,0.267129367675399,0
0,0.266888725687199,0
0,0.266661469767062,0
0,0.266447541143978,0
0,0.266246867653366,0
0,0.266059365433658,0
0,0.265884929827414,0
0,0.265723421978332,0
0,0.265574657956609,0
0,0.265438572066699,0
0,0.265317238494076,0
0,0.265208111618014,0
0,0.265109753187812,0
0,0.26502159194851,0
0,0.264914997111935,0
0,0.264796545398485,0
0,0.264683371549445,0
0,0.264574694914847,0
0,0.264469604874969,0
0,0.264367171658001,0
0,0.26426655080631,0
0,0.264167013192934,0
0,0.26401286812649,0
0,0.263861800597241,0
0,0.263713154756153,0
0,0.263566306249024,0
0,0.263420714639166,0
0,0.263275971268706,0
0,0.263132892440242,0
0,0.262991980402212,0
0,0.262853361343124,0
0,0.26271702947972,0
0,0.26258283248474,0
0,0.262450559569994,0
0,0.262381665503757,0
0,0.262317190966373,0
0,0.262256477076697,0
0,0.262204926322509,0
0,0.262155859545865,0
0,0.262111100616549,0
0,0.262073197071378,0
0,0.262041474200895,0
0,0.262015260554028,0
0,0.261994114871801,0
0,0.261978381901895,0
0,0.261969095959908,0
0,0.262130323958437,0
0,0.262127912573895,0
0,0.262279130449105,0
0,0.262286058942434,0
0,0.262434321474699,0
0,0.262580603237338,0
0,0.262597181282659,0
0,0.262740383282104,0
0,0.262776811998092,0
0,0.262922149731555,0
0,0.263063925631548,0
0,0.26307659567523,0
0,0.263172875309848,0
0,0.263185948672199,0
0,0.263196798884528,0
0,0.263288367612898,0
0,0.263293979233454,0
0,0.263292387835552,0
0,0.263339146320641,0
0,0.263313556214325,0
0,0.263306461776858,0
0,0.263399172078655,0
0,0.263486497990676,0
0,0.263441815485957,0
0,0.263519799866407,0
0,0.263593358256658,0
0,0.263510658053057,0
0,0.26347773432684,0
0,0.263441534789262,0
0,0.263402252884619,0
0,0.263360058411397,0
0,0.263315110479859,0
0,0.263248573112824,0
0,0.263179314751706,0
0,0.263107430304568,0
0,0.26312198277517,0
0,0.263132609304712,0
0,0.263139227995102,0
0,0.263141732104499,0
0,0.263140011819743,0
0,0.263134304995935,0
0,0.263125947385802,0
0,0.263115694470129,0
0,0.263103442101553,0
0,0.26308897584727,0
0,0.263072067563693,0
0,0.263052651832544,0
0,0.263030274734106,0
0,0.263004709203962,0
0,0.262975735879134,0
0,0.26292828408872,0
0,0.262876683599231,0
0,0.26282077200302,0
0,0.262760385315897,0
0,0.262695362634344,0
0,0.262625561286469,0
0,0.262550885629888,0
0,0.262471308810838,0
0,0.262386844115259,0
0,0.262297488894554,0
0,0.262203202786679,0
0,0.262176509039462,0
0,0.262055714051314,0
0,0.261930888134873,0
0,0.261803769256716,0
0,0.261674322326297,0
0,0.261543015368265,0
0,0.261412194731051,0
0,0.261277620038916,0
0,0.261137578893098,0
0,0.260992148694253,0
0,0.260841341095799,0
0,0.260685166788949,0
0,0.260601949385487,0
0,0.260516668552872,0
0,0.260429537686891,0
0,0.260340719400731,0
0,0.260250304024095,0
0,0.260075757510291,0
0,0.259895792386091,0
0,0.259713476724832,0
0,0.259530779524726,0
0,0.259353920323913,0
0,0.259175901715934,0
0,0.258996541258927,0
0,0.258815548692053,0
0,0.25863291070074,0
0,0.258448165315667,0
0,0.258261633536485,0
0,0.258073159340159,0
0,0.257882572165932,0
0,0.257689693439142,0.0666666666666667
0,0.257494338323096,0.0666666666666667
0,0.257296316798644,0.0666666666666667
0,0.257095435218112,0.0666666666666667
0,0.256891502945319,0.0666666666666667
0,0.256684408308386,0.0666666666666667
0,0.256474550066973,0.0666666666666667
0,0.256262913556906,0.0666666666666667
0,0.25604985273927,0.0666666666666667
0,0.25583527623548,0.0666666666666667
0,0.255619021790035,0.0666666666666667
0,0.255541774761339,0.0666666666666667
0,0.25546444968517,0.0666666666666667
0,0.255386809699201,0.0666666666666667
0,0.255308621968994,0.0666666666666667
0,0.255229830137874,0.0666666666666667
0,0.25515055995544,0.0666666666666667
0,0.255070560476185,0.0666666666666667
0,0.254984002134648,0.0666666666666667
0,0.254896451277651,0.0666666666666667
0,0.254807690263183,0.0666666666666667
0,0.254717615754545,0.0666666666666667
0,0.254626433561764,0.0666666666666667
0,0.254534385074602,0.0666666666666667
0,0.254441465259328,0.0666666666666667
0,0.254347615675122,0.0666666666666667
0,0.254252735242444,0.0666666666666667
0,0.254156667489426,0.0666666666666667
0,0.253946019609201,0.0666666666666667
0,0.25373600141134,0.0666666666666667
0,0.253526572380888,0.0666666666666667
0,0.253317716741805,0.0666666666666667
0,0.253109608636994,0.0666666666666667
0,0.252902600691859,0.0666666666666667
0,0.252696810334441,0.0666666666666667
0,0.252492224722998,0.0666666666666667
0,0.252261430526009,0.0666666666666667
0,0.252030050378981,0.0666666666666667
0,0.251798535077002,0.0666666666666667
0,0.251571447919926,0.0666666666666667
0,0.251350737404195,0.0666666666666667
0,0.251136578213247,0.0666666666666667
0,0.250929270021158,0.0666666666666667
0,0.250729458346178,0.0666666666666667
0,0.250537859847454,0.0666666666666667
0,0.250354488540295,0.0666666666666667
0,0.250179274325237,0.0666666666666667
0,0.250012214596803,0.0666666666666667
0,0.249853295158014,0.0666666666666667
0,0.249702479064388,0.0666666666666667
0,0.249559797698321,0.0666666666666667
0,0.249439699176039,0.0666666666666667
0,0.249326058305816,0.0666666666666667
0,0.249218721652509,0.0666666666666667
0,0.249117532935838,0.0666666666666667
0,0.249022331677599,0.0666666666666667
0,0.248924606032035,0
0,0.248835289732219,0
0,0.248754196780143,0
0,0.248681107801989,0
0,0.248615769914018,0
0,0.248557900217987,0
0,0.248507182327916,0
0,0.248463263444227,0
0,0.248425752433344,0
0,0.248394219714089,0
0,0.248368201184853,0
0,0.24834725398461,0
0,0.248331799427605,0
0,0.248323332399744,0
0,0.248321543266538,0
0,0.248325661524624,0.0666666666666667
0,0.248334865518102,0.0666666666666667
0,0.248348294967715,0.0666666666666667
0,0.248365046071033,0.0666666666666667
0,0.248384138134118,0.0666666666666667
0,0.248395652151088,0.0666666666666667
0,0.248407368206613,0.0666666666666667
0,0.248411083642881,0.0666666666666667
0,0.248415325569093,0.0666666666666667
0,0.248419220454255,0.0666666666666667
0,0.248421965748612,0.0666666666666667
0,0.248420282436448,0.0666666666666667
0,0.248406496717646,0.0666666666666667
0,0.248381749484612,0.0666666666666667
0,0.248343898503049,0.0666666666666667
0,0.248295241071206,0.0666666666666667
0,0.248236593739971,0.0666666666666667
0,0.248168677260241,0.0666666666666667
0,0.24809214088701,0.0666666666666667
0,0.248007584607875,0.0666666666666667
0,0.247915575054002,0.0666666666666667
0,0.247816651557876,0.0666666666666667
0,0.247711375813633,0.0666666666666667
0,0.247600443854349,0.0666666666666667
0,0.247484588418683,0.0666666666666667
0,0.247364292353275,0.0666666666666667
0,0.247239798270853,0.0666666666666667
6,0.247111365923559,0
6,0.246980749659119,0
