CCO,avgA2A,isolated
0,0.25839213062991,0.0666666666666667
0,0.258818772952128,0.0666666666666667
0,0.259236372094909,0.0666666666666667
0,0.259607739318271,0.0666666666666667
0,0.259978401882054,0.0666666666666667
0,0.260338034460548,0.0666666666666667
0,0.26069683028256,0.0666666666666667
0,0.261117046749531,0.0666666666666667
0,0.261535066157264,0.0666666666666667
0,0.261947566148511,0.0666666666666667
0,0.262353660526722,0.0666666666666667
0,0.262758488927308,0.0666666666666667
0,0.263178037039251,0.0666666666666667
0,0.263615024897384,0.0666666666666667
0,0.264069488769438,0.0666666666666667
0,0.264537634162244,0.0666666666666667
0,0.265017413502904,0.0666666666666667
0,0.265507142069038,0.0666666666666667
0,0.266006419374128,0.0666666666666667
0,0.26651440175083,0.0666666666666667
0,0.267030417220807,0.0666666666666667
0,0.267553951887806,0.0666666666666667
0,0.268086629538886,0.0666666666666667
0,0.268627958835462,0.0666666666666667
0,0.269177810020224,0.0666666666666667
0,0.26973227592244,0.0666666666666667
0,0.270295006742573,0.0666666666666667
0,0.270865885092951,0.0666666666666667
0,0.271444888138041,0.0666666666666667
0,0.272031771154233,0.0666666666666667
0,0.272626457189469,0.0666666666666667
0,0.273228756524305,0.0666666666666667
0,0.273838597143732,0.0666666666666667
0,0.274455889761874,0.0666666666666667
0,0.275079087763183,0.0666666666666667
0,0.275709580875194,0.0666666666666667
0,0.276347441243547,0.0666666666666667
0,0.276992901451801,0.0666666666666667
0,0.277646208667064,0.133333333333333
0,0.278307469793093,0.133333333333333
0,0.278976634193585,0.133333333333333
0,0.279653553653158,0.133333333333333
0,0.280338038088909,0.133333333333333
0,0.28102987412588,0.133333333333333
0,0.28172882758355,0.133333333333333
0,0.282445639960457,0.133333333333333
0,0.283171705918467,0.133333333333333
0,0.283906725011846,0.133333333333333
0,0.284650382226603,0.133333333333333
0,0.285402350480086,0.133333333333333
0,0.28616228882798,0.133333333333333
0,0.286929838188545,0.133333333333333
0,0.287704620124177,0.133333333333333
0,0.288486234392801,0.133333333333333
0,0.289274256326013,0.133333333333333
0,0.290068234132572,0.133333333333333
0,0.290867686038931,0.133333333333333
0,0.291672098163389,0.133333333333333
0,0.292480922835576,0.133333333333333
0,0.293293572184595,0.133333333333333
0,0.294109414903949,0.133333333333333
0,0.294927774328714,0.133333333333333
0,0.295747948675717,0.133333333333333
0,0.296569091579834,0.133333333333333
0,0.297390376571672,0.133333333333333
0,0.298210925082945,0.133333333333333
0,0.298993041156201,0.133333333333333
0,0.299772319379372,0.133333333333333
0,0.300547752605361,0.133333333333333
0,0.30131830616195,0.133333333333333
0,0.30208291113972,0.133333333333333
0,0.302840478560408,0.133333333333333
0,0.303589912688664,0.133333333333333
0,0.304330126441131,0.133333333333333
0,0.30506006069938,0.133333333333333
0,0.305778708449497,0.133333333333333
0,0.306485144924116,0.133333333333333
0,0.307178613066027,0.133333333333333
0,0.307857745330395,0.133333333333333
0,0.308522432588133,0.133333333333333
0,0.309172506884578,0.133333333333333
0,0.309808286280895,0.133333333333333
0,0.310369961016991,0.133333333333333
0,0.310959732196129,0.2
0,0.311505950863367,0.2
0,0.312050020995422,0.2
0,0.312593565295181,0.266666666666667
0,0.313145295141144,0.266666666666667
0,0.313707924019222,0.266666666666667
0,0.314322066186159,0.266666666666667
0,0.314937851577105,0.266666666666667
0,0.315554942401231,0.266666666666667
0,0.316172531340351,0.266666666666667
0,0.316793994532525,0.266666666666667
0,0.317421376072197,0.266666666666667
0,0.318075864761152,0.266666666666667
0,0.318730814496365,0.266666666666667
0,0.319387836617206,0.266666666666667
0,0.320045373399683,0.266666666666667
0,0.320701776467968,0.333333333333333
0,0.321352367299971,0.333333333333333
0,0.321998985004331,0.333333333333333
0,0.322640473412559,0.333333333333333
0,0.323275824884828,0.333333333333333
0,0.323904166434929,0.333333333333333
0,0.324524745291746,0.333333333333333
0,0.325136402727456,0.266666666666667
0,0.325739395981536,0.266666666666667
0,0.326317796001013,0.266666666666667
0,0.326886570279146,0.266666666666667
0,0.327445448628408,0.266666666666667
0,0.327994198950666,0.266666666666667
0,0.328532618430095,0.266666666666667
0,0.32905927168507,0.266666666666667
0,0.32957926577219,0.266666666666667
0,0.330092336980989,0.266666666666667
0,0.330598261381576,0.266666666666667
0,0.331097291310837,0.266666666666667
0,0.33158965798484,0.266666666666667
0,0.332075129976125,0.266666666666667
0,0.332553542398278,0.266666666666667
0,0.333024628842585,0.266666666666667
0,0.333488077027378,0.266666666666667
0,0.33391618184821,0.266666666666667
0,0.334338999802467,0.266666666666667
0,0.334756042092181,0.266666666666667
0,0.335189704422691,0.266666666666667
0,0.335642943295118,0.266666666666667
0,0.33605646785075,0.266666666666667
0,0.336489061046563,0.266666666666667
0,0.336910078329285,0.266666666666667
0,0.337289679824337,0.266666666666667
0,0.337686979128852,0.266666666666667
0,0.338041427087907,0.266666666666667
0,0.338461477111753,0.266666666666667
0,0.338869136846561,0.266666666666667
0,0.339234489495252,0.266666666666667
0,0.339585313538899,0.266666666666667
0,0.339920193236395,0.266666666666667
0,0.34023810088456,0.266666666666667
0,0.340538358438563,0.266666666666667
0,0.340818150706665,0.266666666666667
0,0.341081809198457,0.266666666666667
0,0.341329514778379,0.266666666666667
0,0.341561651361828,0.333333333333333
0,0.341793901368238,0.4
0,0.341998853740531,0.333333333333333
0,0.342188505430719,0.333333333333333
0,0.34236362586894,0.333333333333333
0,0.342525360122658,0.333333333333333
0,0.342678796221766,0.333333333333333
0,0.34282526057563,0.333333333333333
0,0.342974433774551,0.333333333333333
0,0.343129170582387,0.333333333333333
0,0.343287892511093,0.333333333333333
0,0.343442453590342,0.333333333333333
0,0.343608130714867,0.333333333333333
0,0.343774677949204,0.333333333333333
0,0.343941201143883,0.333333333333333
0,0.34410696674042,0.333333333333333
0,0.344271380757698,0.333333333333333
0,0.344433968845792,0.333333333333333
0,0.344594361744798,0.333333333333333
0,0.344752292046332,0.333333333333333
0,0.344907616737774,0.333333333333333
0,0.345059929518649,0.333333333333333
0,0.345209931083679,0.333333333333333
0,0.345357160845758,0.333333333333333
0,0.345501478065892,0.333333333333333
0,0.345642734991966,0.333333333333333
0,0.345780762980452,0.333333333333333
0,0.345884857090343,0.333333333333333
0,0.34597815051816,0.333333333333333
0,0.346111117380636,0.333333333333333
0,0.346243780652349,0.333333333333333
0,0.346377614955105,0.333333333333333
0,0.346512004231019,0.266666666666667
0,0.346620668563115,0.266666666666667
0,0.346715696816605,0.266666666666667
0,0.34679770212431,0.333333333333333
0,0.346867478715011,0.333333333333333
0,0.346925745920701,0.133333333333333
0,0.346988781075958,0.133333333333333
0,0.347024674387243,0.133333333333333
0,0.347050285277837,0.133333333333333
0,0.347075417334015,0.133333333333333
0,0.347076364738623,0.133333333333333
0,0.347078299209215,0.133333333333333
0,0.347065420121179,0.133333333333333
0,0.347036492838137,0.133333333333333
0,0.346990189587836,0.133333333333333
0,0.346925421215779,0.133333333333333
0,0.346841736190856,0.133333333333333
0,0.346739870229074,0.133333333333333
0,0.346625911497085,0.133333333333333
0,0.346501473632916,0.133333333333333
0,0.346367760492673,0.133333333333333
0,0.346226372030342,0.133333333333333
0,0.346085912622368,0.133333333333333
0,0.346000958389675,0.2
0,0.34592089716916,0.2
0,0.345845298979119,0.133333333333333
0,0.345778371650925,0.133333333333333
0,0.345693913004584,0.133333333333333
0,0.345512828285848,0.133333333333333
0,0.345321194634816,0.133333333333333
0,0.345119597223512,0.133333333333333
0,0.344908568025455,0.133333333333333
0,0.344688625891762,0.133333333333333
0,0.344460197570023,0.133333333333333
0,0.344223997982897,0.133333333333333
0,0.343983076138434,0.133333333333333
0,0.343738312699816,0.133333333333333
0,0.343492007483938,0.133333333333333
0,0.343243918679027,0.133333333333333
0,0.3429938194271,0.133333333333333
0,0.342741509500844,0.133333333333333
0,0.342509056868913,0.133333333333333
0,0.342273725144568,0.133333333333333
0,0.342035267035994,0.133333333333333
0,0.341793819995453,0.133333333333333
0,0.341549635826406,0.133333333333333
0,0.3413027719315,0.133333333333333
0,0.341053260879383,0.133333333333333
0,0.34080110211282,0.133333333333333
0,0.340546287823061,0.133333333333333
0,0.340288889880853,0.133333333333333
0,0.340029052277429,0.133333333333333
0,0.339766934147601,0.133333333333333
0,0.339502698530758,0.133333333333333
0,0.339236507759319,0.133333333333333
0,0.338968518427855,0.133333333333333
0,0.338698878172386,0.133333333333333
0,0.338438558300668,0.133333333333333
0,0.338186165228117,0.133333333333333
0,0.337926702856839,0.133333333333333
0,0.337684603544155,0.0666666666666667
0,0.337434262813539,0.0666666666666667
0,0.337208260620506,0.0666666666666667
0,0.336970610654605,0.0666666666666667
0,0.336758871379278,0.0666666666666667
0,0.336536844236726,0.133333333333333
0,0.336315382162708,0.0666666666666667
0,0.336094472361208,0.0666666666666667
0,0.335873917987825,0.0666666666666667
0,0.335653069848381,0.0666666666666667
0,0.335430860317422,0.0666666666666667
0,0.33521058542735,0.133333333333333
0,0.334987723819572,0.133333333333333
0,0.334762278567004,0.133333333333333
0,0.334534334324726,0.133333333333333
0,0.334303997694644,0.133333333333333
0,0.334071331108403,0.0666666666666667
0,0.333923953432863,0.0666666666666667
0,0.333780981965916,0.0666666666666667
0,0.333642382292035,0.0666666666666667
0,0.333508101330247,0.0666666666666667
0,0.33337808105927,0.0666666666666667
0,0.333252266362547,0.0666666666666667
0,0.33314413957094,0.0666666666666667
0,0.333053132712486,0.0666666666666667
0,0.332978665567517,0.0666666666666667
0,0.332920170330871,0.0666666666666667
0,0.332876931575532,0.0666666666666667
0,0.332840217129291,0.0666666666666667
0,0.332817887915067,0.0666666666666667
0,0.33280927374324,0.133333333333333
0,0.332813536991769,0.133333333333333
0,0.332829938963511,0.133333333333333
0,0.332674428302736,0.133333333333333
0,0.332523320366813,0.133333333333333
0,0.332352734328676,0.133333333333333
0,0.332179819533816,0.133333333333333
0,0.332004441940933,0.133333333333333
0,0.33182647950887,0.133333333333333
0,0.331645833679792,0.133333333333333
0,0.331462473810795,0.133333333333333
0,0.331276557165766,0.133333333333333
0,0.331112642595101,0.133333333333333
0,0.330954439492477,0.2
0,0.330800478247501,0.2
0,0.330652619537277,0.2
0,0.330510331220719,0.2
0,0.330416709045221,0.2
0,0.330327989098877,0.2
0,0.330243352956814,0.2
0,0.330162093499478,0.2
0,0.330083611216707,0.2
0,0.330007418398259,0.2
0,0.329933121515368,0.2
0,0.329857830248123,0.2
0,0.329785529975221,0.2
0,0.329724445567195,0.2
0,0.329728439757207,0.2
0,0.329733357299904,0.2
0,0.329734352872277,0.2
0,0.329731395371189,0.2
0,0.329724881560251,0.2
0,0.329716427496881,0.2
0,0.32970939508575,0.2
0,0.329705338419433,0.2
0,0.329702120372373,0.2
0,0.329700071587218,0.2
0,0.329698733007755,0.2
0,0.329697607891325,0.2
0,0.329696394123537,0.2
0,0.329694920397037,0.2
0,0.329692993697957,0.2
0,0.329690358950629,0.2
0,0.329686750434013,0.2
0,0.329681963039415,0.2
0,0.329676252164558,0.2
0,0.329671384272446,0.2
0,0.329660172083604,0.2
0,0.329643153682638,0.2
0,0.329620771626992,0.2
0,0.3295933459314,0.2
0,0.329534785748488,0.2
0,0.329437605378045,0.2
0,0.329333502367202,0.2
0,0.329222551595519,0.2
0,0.329104855827381,0.2
0,0.328980952765626,0.2
0,0.328851320151308,0.2
0,0.328716400805163,0.2
0,0.328584611917775,0.266666666666667
0,0.328447428527253,0.266666666666667
0,0.328306437763451,0.266666666666667
0,0.328161907880249,0.266666666666667
0,0.328014097357508,0.266666666666667
0,0.327865697664087,0.266666666666667
0,0.327714309355244,0.266666666666667
0,0.327636230015853,0.266666666666667
0,0.327555373018766,0.266666666666667
0,0.32747176539291,0.266666666666667
0,0.327385406323889,0.266666666666667
0,0.327296270058901,0.266666666666667
0,0.327221161639814,0.266666666666667
0,0.327142431065434,0.266666666666667
0,0.327061599524259,0.266666666666667
0,0.326977386646234,0.266666666666667
0,0.326894627183571,0.266666666666667
0,0.326814041110575,0.2
0,0.326736543879776,0.2
0,0.326662284936198,0.2
0,0.326591786957034,0.2
0,0.326550053627747,0.2
0,0.326512189621874,0.133333333333333
0,0.326478271385124,0.133333333333333
0,0.326449945462773,0.133333333333333
0,0.326430470165781,0.133333333333333
0,0.326420004847401,0.2
0,0.326418994311003,0.2
0,0.32642764293037,0.266666666666667
0,0.32644555105395,0.266666666666667
0,0.326454846511989,0.266666666666667
0,0.326477062769577,0.266666666666667
0,0.326515316970223,0.266666666666667
0,0.32656681822787,0.333333333333333
0,0.326631033925228,0.333333333333333
0,0.326707908492315,0.333333333333333
0,0.326800311939732,0.333333333333333
0,0.326910643124572,0.333333333333333
0,0.326987366513616,0.333333333333333
0,0.327007003871474,0.333333333333333
0,0.327033411661293,0.333333333333333
0,0.327065063545228,0.333333333333333
0,0.327101308116976,0.333333333333333
0,0.327141655832402,0.333333333333333
0,0.32718560814758,0.333333333333333
0,0.327232746346606,0.333333333333333
0,0.327282531562525,0.333333333333333
0,0.327304607377247,0.333333333333333
0,0.327333289553437,0.333333333333333
0,0.327368440198099,0.333333333333333
0,0.327409368688692,0.333333333333333
0,0.327455983687446,0.333333333333333
0,0.32750963740678,0.333333333333333
0,0.32757096190153,0.333333333333333
0,0.327639172458519,0.333333333333333
0,0.327713789542125,0.333333333333333
0,0.32779420420346,0.333333333333333
0,0.327880003368292,0.333333333333333
0,0.32797079395407,0.333333333333333
0,0.328066277209072,0.333333333333333
0,0.328165840371157,0.333333333333333
0,0.328269615305469,0.333333333333333
0,0.328378578898859,0.333333333333333
0,0.328493249011317,0.333333333333333
0,0.328612841749629,0.333333333333333
0,0.328737047780363,0.333333333333333
0,0.328865488258775,0.333333333333333
0,0.328997776730709,0.333333333333333
0,0.329133532716287,0.333333333333333
0,0.329284710769613,0.333333333333333
0,0.329438449789509,0.266666666666667
0,0.329592196393899,0.266666666666667
0,0.329746889307789,0.266666666666667
0,0.329903925327109,0.266666666666667
0,0.33006428116234,0.266666666666667
0,0.330227576580347,0.266666666666667
0,0.330393559643622,0.266666666666667
0,0.330561965108924,0.266666666666667
0,0.330732501156729,0.266666666666667
0,0.330904882068776,0.266666666666667
0,0.331078621160343,0.266666666666667
0,0.331253605526533,0.266666666666667
0,0.331425088649862,0.266666666666667
0,0.331598106114517,0.266666666666667
0,0.331772281125343,0.266666666666667
0,0.331947280650591,0.333333333333333
0,0.332122771832607,0.333333333333333
0,0.332298422392737,0.333333333333333
0,0.332473903035912,0.333333333333333
0,0.332647054148913,0.266666666666667
0,0.33281986537599,0.266666666666667
0,0.332992012631377,0.266666666666667
0,0.333163178638744,0.266666666666667
0,0.333333051545035,0.266666666666667
0,0.333501326264361,0.266666666666667
0,0.333667705582337,0.266666666666667
0,0.333831903088598,0.266666666666667
0,0.333993641014336,0.266666666666667
0,0.334152655808946,0.266666666666667
0,0.334308700869488,0.266666666666667
0,0.334424743954208,0.266666666666667
0,0.334541270115213,0.266666666666667
0,0.334658408322077,0.266666666666667
0,0.334776344463039,0.266666666666667
0,0.334895337215019,0.2
0,0.335015751179217,0.2
0,0.335115721542609,0.2
0,0.335219713867927,0.2
0,0.335336350860993,0.2
0,0.33546111069377,0.2
0,0.335593757340662,0.2
0,0.3357344116021,0.2
0,0.335883270435681,0.2
0,0.336040288518896,0.2
0,0.336205536499434,0.2
0,0.336379139454397,0.2
0,0.336561125128147,0.2
0,0.336751404594948,0.2
0,0.336945590893378,0.2
0,0.337172189566288,0.2
0,0.337408485155522,0.2
0,0.337654449819537,0.2
0,0.337910065190102,0.2
0,0.338175316031895,0.2
0,0.338450189121981,0.2
0,0.338734673169909,0.2
0,0.339028752390273,0.2
0,0.339317640791522,0.266666666666667
0,0.33961728507433,0.266666666666667
0,0.339927580557896,0.266666666666667
0,0.340248407830812,0.266666666666667
0,0.340579634235009,0.266666666666667
0,0.340921131819932,0.266666666666667
0,0.34127276407259,0.266666666666667
0,0.341634396663685,0.266666666666667
0,0.342005897603578,0.266666666666667
0,0.342388811319101,0.266666666666667
0,0.342777581547448,0.2
0,0.343175790984286,0.2
0,0.343583344765835,0.266666666666667
0,0.344000165715943,0.266666666666667
0,0.344426171339675,0.266666666666667
0,0.3448612718881,0.266666666666667
0,0.345305375982766,0.266666666666667
0,0.345758392418178,0.266666666666667
0,0.346220228166588,0.266666666666667
0,0.346674420945736,0.266666666666667
0,0.34712925371398,0.266666666666667
0,0.347648663488744,0.266666666666667
0,0.348161222911187,0.266666666666667
0,0.348598710930343,0.333333333333333
0,0.34902793310028,0.333333333333333
0,0.349448279418357,0.4
0,0.349859328973211,0.4
0,0.350260825717643,0.4
0,0.350652648531904,0.4
0,0.351034785135946,0.333333333333333
0,0.351407386378866,0.333333333333333
0,0.35178472100053,0.333333333333333
0,0.352152842392774,0.333333333333333
0,0.352506880442341,0.2
0,0.352851886694159,0.2
0,0.353188076025733,0.2
0,0.353515685703434,0.2
0,0.353834973503125,0.2
0,0.354146216270016,0.2
0,0.354480532875344,0.2
0,0.354797101454016,0.2
0,0.355105317658644,0.2
0,0.355405210839349,0.2
0,0.355697426073535,0.2
0,0.35598261858596,0.2
0,0.356245960358635,0.2
0,0.356503800688506,0.2
0,0.356756172619583,0.2
0,0.357004131088965,0.2
0,0.35724829750195,0.2
0,0.357489156768885,0.2
0,0.357727159118578,0.2
0,0.357962725364519,0.2
0,0.358196250772652,0.2
0,0.358578079323825,0.2
0,0.35894857216703,0.2
0,0.359307007210398,0.2
0,0.359653025886836,0.2
0,0.359986594443333,0.2
0,0.360307929838886,0.2
0,0.360617369837335,0.2
0,0.360920330435281,0.2
0,0.361221179123565,0.2
0,0.361519541963084,0.2
0,0.36181519803444,0.2
0,0.362108047085526,0.2
0,0.362398179463128,0.2
0,0.362665474083391,0.266666666666667
0,0.362932391475381,0.266666666666667
0,0.36319925487207,0.2
0,0.363449995900728,0.2
0,0.363701020911603,0.2
0,0.363952438073372,0.2
0,0.364197790266347,0.2
0,0.364446509324158,0.2
0,0.364698609548104,0.2
0,0.36498712398223,0.2
0,0.365258695957959,0.2
0,0.365454633936285,0.2
0,0.365650266409584,0.2
0,0.365845946046869,0.2
0,0.366042006828938,0.2
0,0.366238764634795,0.2
0,0.366436518147267,0.2
0,0.366635548702839,0.2
0,0.366836121194643,0.2
0,0.367038490219168,0.2
0,0.367242889021367,0.2
0,0.367449528240551,0.2
0,0.367658573246171,0.2
0,0.367870173788818,0.2
0,0.368084526929531,0.2
0,0.368301839597789,0.2
0,0.368522308667741,0.2
0,0.368746119701038,0.2
0,0.368973445135258,0.2
0,0.3692044464666,0.2
0,0.369474246000695,0.2
0,0.369758511346688,0.2
0,0.370059246427946,0.2
0,0.370372720164709,0.2
0,0.370695341871818,0.2
0,0.371024422158577,0.2
0,0.371352684288607,0.2
0,0.371679001773123,0.2
0,0.372002629302779,0.2
0,0.372327836427412,0.2
0,0.372658270840572,0.2
0,0.372994017911153,0.2
4,0.373335212902716,0.2
4,0.373655293531608,0.2
