CCO,avgA2A,isolated
0,0.251553363350838,0.0666666666666667
0,0.251873898243677,0.0666666666666667
0,0.252205322937751,0.0666666666666667
0,0.252556779449094,0.0666666666666667
0,0.252918798962298,0.0666666666666667
0,0.253324117273777,0.0666666666666667
0,0.253736448510532,0.0666666666666667
0,0.254156456097994,0.0666666666666667
0,0.254694849253701,0.0666666666666667
0,0.25524105671567,0.0666666666666667
0,0.255802172375642,0.0666666666666667
0,0.256367065566697,0.0666666666666667
0,0.256934473985617,0.0666666666666667
0,0.25750191402328,0.0666666666666667
0,0.258070627282277,0.0666666666666667
0,0.258736625845576,0.0666666666666667
0,0.259379147958606,0.0666666666666667
0,0.260029287080026,0.0666666666666667
0,0.260685546669396,0.0666666666666667
0,0.261256136412144,0.0666666666666667
0,0.261827358658717,0.0666666666666667
0,0.262400972610167,0.0666666666666667
0,0.262975763206981,0.0666666666666667
0,0.26355090347341,0.0666666666666667
0,0.2641275843534,0.0666666666666667
0,0.264702775695219,0.0666666666666667
0,0.265275543500953,0.0666666666666667
0,0.265844934787836,0.0666666666666667
0,0.266409994165881,0.0666666666666667
0,0.266969744030323,0.0666666666666667
0,0.267521152079607,0.0666666666666667
0,0.268065233784958,0.0666666666666667
0,0.268601056929293,0.0666666666666667
0,0.269127712260951,0.0666666666666667
0,0.269644333224048,0.0666666666666667
0,0.270150088085112,0.0666666666666667
0,0.270663692789938,0.0666666666666667
0,0.27115981728065,0.0666666666666667
0,0.271638257801826,0.0666666666666667
0,0.272099345075537,0.0666666666666667
0,0.272542187979667,0.0666666666666667
0,0.272966743202034,0.0666666666666667
0,0.273373055956136,0.0666666666666667
0,0.273761253833149,0.0666666666666667
0,0.274131584967571,0.0666666666666667
0,0.274484424331867,0.0666666666666667
0,0.274820196991401,0.0666666666666667
0,0.275139427635737,0.0666666666666667
0,0.275442262294276,0.0666666666666667
0,0.275730826097928,0.0666666666666667
0,0.276009018352901,0.0666666666666667
0,0.276277680944341,0.0666666666666667
0,0.27653738918412,0.0666666666666667
0,0.276788768955484,0.0666666666666667
0,0.27703249235331,0.0666666666666667
0,0.277269258452396,0.0666666666666667
0,0.277499770991587,0.0666666666666667
0,0.277724717192709,0.0666666666666667
0,0.277944840292649,0.0666666666666667
0,0.278161234982534,0.0666666666666667
0,0.278275368461266,0.0666666666666667
0,0.278488821675491,0.0666666666666667
0,0.278699411990804,0.0666666666666667
0,0.278912759283646,0.0666666666666667
0,0.279132726900756,0.0666666666666667
0,0.279358905191041,0.0666666666666667
0,0.279590671947478,0.0666666666666667
0,0.279827269587749,0.0666666666666667
0,0.280067825772494,0.0666666666666667
0,0.280311456424481,0.0666666666666667
0,0.28055731689681,0.0666666666666667
0,0.280781552249475,0.0666666666666667
0,0.280928577372454,0.0666666666666667
0,0.281156046363192,0.0666666666666667
0,0.281383593458412,0.0666666666666667
0,0.281611503290221,0.0666666666666667
0,0.281777287788256,0.0666666666666667
0,0.282017249382626,0.0666666666666667
0,0.282263949016093,0.0666666666666667
0,0.28251751304391,0.0666666666666667
0,0.282697954214213,0.0666666666666667
0,0.282964249606705,0.0666666666666667
0,0.283236876587472,0.0666666666666667
0,0.283515747798186,0.0666666666666667
0,0.283708146486869,0.0666666666666667
0,0.283998717003557,0.0666666666666667
0,0.284295219305123,0.0666666666666667
0,0.284597281326748,0.0666666666666667
0,0.284905063535297,0.0666666666666667
0,0.285218455618623,0.0666666666666667
0,0.2855180548484,0.0666666666666667
0,0.28574344943064,0.0666666666666667
0,0.28605410864522,0.0666666666666667
0,0.286370583380092,0.0666666666666667
0,0.286713547405527,0.0666666666666667
0,0.287033988083908,0.0666666666666667
0,0.287382024996698,0.0666666666666667
0,0.287710247849507,0.0666666666666667
0,0.287996302112873,0.0666666666666667
0,0.288360515408469,0.0666666666666667
0,0.288725470014221,0.0666666666666667
0,0.289091216203477,0.0666666666666667
0,0.28945780365524,0.0666666666666667
0,0.289825268915762,0.0666666666666667
0,0.29019363580746,0.0666666666666667
0,0.290562903499589,0.0666666666666667
0,0.290822184131405,0.0666666666666667
0,0.291192691698081,0.0666666666666667
0,0.29161162327885,0.0666666666666667
0,0.292017552123716,0.0666666666666667
0,0.292426608497914,0.0666666666666667
0,0.292837242175744,0.0666666666666667
0,0.293157775493057,0.0666666666666667
0,0.293567111592372,0.0666666666666667
0,0.293973903760531,0.0666666666666667
0,0.29437712290525,0.0666666666666667
0,0.294775946704316,0.0666666666666667
0,0.295084915905378,0.0666666666666667
0,0.295473175889202,0.0666666666666667
0,0.295855416021063,0.0666666666666667
0,0.296231252780406,0.0666666666666667
0,0.296521200558304,0.0666666666666667
0,0.296804547410871,0.0666666666666667
0,0.297081061496303,0.0666666666666667
0,0.297350541744459,0.0666666666666667
0,0.297602489709353,0.0666666666666667
0,0.297861136681141,0.0666666666666667
0,0.29809615863851,0.0666666666666667
0,0.298330975894239,0.0666666666666667
0,0.298556702162031,0.0666666666666667
0,0.298793640020498,0.0666666666666667
0,0.299025749714337,0.0666666666666667
0,0.299224601427168,0.0666666666666667
0,0.299405151181643,0.0666666666666667
0,0.299567643375604,0.0666666666666667
0,0.299712320369362,0.0666666666666667
0,0.299937889342743,0.0666666666666667
0,0.300148824127239,0.133333333333333
0,0.300345580111072,0.133333333333333
0,0.300528566514887,0.133333333333333
0,0.300708755393945,0.133333333333333
0,0.30086384726673,0.133333333333333
0,0.301006342599488,0.133333333333333
0,0.301147914838158,0.133333333333333
0,0.301264473878878,0.133333333333333
0,0.301369776054669,0.133333333333333
0,0.301464560221197,0.133333333333333
0,0.301561546322857,0.133333333333333
0,0.301635888032705,0.133333333333333
0,0.301631733789597,0.0666666666666667
0,0.301629462415314,0.0666666666666667
0,0.301603358868504,0.0666666666666667
0,0.301580095262832,0.0666666666666667
0,0.301534900108408,0.0666666666666667
0,0.30149464267726,0.0666666666666667
0,0.301445885187457,0.0666666666666667
0,0.301378020494619,0.133333333333333
0,0.301327628791645,0.133333333333333
0,0.301274508584216,0.133333333333333
0,0.301219385461882,0.133333333333333
0,0.301162806078314,0.133333333333333
0,0.301105206200605,0.133333333333333
0,0.301047055675919,0.133333333333333
0,0.30098869165293,0.133333333333333
0,0.300930377016414,0.0666666666666667
0,0.300873476097244,0.0666666666666667
0,0.300764466736921,0.0666666666666667
0,0.300658295657443,0.0666666666666667
0,0.300556004737369,0.0666666666666667
0,0.300460348029925,0.0666666666666667
0,0.300371034145088,0.0666666666666667
0,0.300287683711412,0.0666666666666667
0,0.300209873485466,0.0666666666666667
0,0.300137203223346,0.0666666666666667
0,0.300069144666989,0.0666666666666667
0,0.300005199359415,0.0666666666666667
0,0.299944179379731,0.0666666666666667
0,0.29981363228492,0.0666666666666667
0,0.299684966210546,0.0666666666666667
0,0.299556419473066,0.0666666666666667
0,0.299429607555902,0.0666666666666667
0,0.299304277748674,0.0666666666666667
0,0.299158898845229,0.0666666666666667
0,0.299009652766332,0.0666666666666667
0,0.298874071896218,0.0666666666666667
0,0.298743778250675,0.0666666666666667
0,0.298618638342214,0.0666666666666667
0,0.298498531023926,0.0666666666666667
0,0.298382792828376,0.0666666666666667
0,0.298271099695332,0.0666666666666667
0,0.298164357908726,0.0666666666666667
0,0.298062608373935,0.0666666666666667
0,0.297965737256912,0.0666666666666667
0,0.297873595405341,0.0666666666666667
0,0.297758848220398,0.0666666666666667
0,0.297647611498063,0.0666666666666667
0,0.297539575025364,0.0666666666666667
0,0.297434706686381,0.0666666666666667
0,0.29740855439368,0.0666666666666667
0,0.297324931757,0.0666666666666667
0,0.297243043790991,0.0666666666666667
0,0.297163310163584,0.0666666666666667
0,0.297087113641626,0.0666666666666667
0,0.297012261749031,0.0666666666666667
0,0.296938368855221,0.0666666666666667
0,0.296865048496194,0.0666666666666667
0,0.296690020866415,0.0666666666666667
0,0.29651588518395,0.0666666666666667
0,0.296342333066586,0.0666666666666667
0,0.296169122751625,0.0666666666666667
0,0.295996172809707,0.0666666666666667
0,0.295823501642448,0.0666666666666667
0,0.29565104802008,0.0666666666666667
0,0.295478720205747,0.0666666666666667
0,0.29530645798802,0.0666666666666667
0,0.295134245933878,0.0666666666666667
0,0.294962113424348,0.0666666666666667
0,0.294790132668971,0.0666666666666667
0,0.294618417994651,0.0666666666666667
0,0.294447121593544,0.0666666666666667
0,0.294276434782801,0.0666666666666667
0,0.294106582589681,0.0666666666666667
0,0.293937820930947,0.0666666666666667
0,0.293770436040768,0.0666666666666667
0,0.293604747759485,0.0666666666666667
0,0.293441112918228,0.0666666666666667
0,0.293279926988975,0.0666666666666667
0,0.293121607127054,0.0666666666666667
0,0.292966561622437,0.0666666666666667
0,0.292815167048399,0.0666666666666667
0,0.292667765030513,0.0666666666666667
0,0.292520169719191,0.0666666666666667
0,0.292376155491243,0.0666666666666667
0,0.292235464411831,0.0666666666666667
0,0.292098437872666,0.0666666666666667
0,0.292044303995831,0.0666666666666667
0,0.291989858814723,0.0666666666666667
0,0.291936033638111,0.0666666666666667
0,0.291882296398858,0.0666666666666667
0,0.291844680633953,0.0666666666666667
0,0.291806700666969,0.0666666666666667
0,0.291768231820569,0.0666666666666667
0,0.291729083101608,0.0666666666666667
0,0.291693000475016,0.0666666666666667
0,0.291654059122971,0.0666666666666667
0,0.291611914805425,0.0666666666666667
0,0.291566163881423,0.0666666666666667
0,0.291490182607133,0.0666666666666667
0,0.291410326056636,0.0666666666666667
0,0.291255443010874,0.0666666666666667
0,0.291091950036086,0.0666666666666667
0,0.290919953638984,0.0666666666666667
0,0.290739570192986,0.0666666666666667
0,0.290550899561296,0.0666666666666667
0,0.290354031610351,0.0666666666666667
0,0.290216506833648,0.0666666666666667
0,0.290110672725393,0.0666666666666667
0,0.290017922085614,0.0666666666666667
0,0.289918004388714,0.0666666666666667
0,0.28981198598732,0.0666666666666667
0,0.289700184351062,0.0666666666666667
0,0.289582837963678,0.0666666666666667
0,0.289460117608496,0.0666666666666667
0,0.289332170764487,0.0666666666666667
0,0.28919904825366,0.0666666666666667
0,0.289060788287281,0.0666666666666667
0,0.28891740766124,0.0666666666666667
0,0.288768914695041,0.0666666666666667
0,0.288615318862386,0.0666666666666667
0,0.288456637916626,0.0666666666666667
0,0.288292901673339,0.0666666666666667
0,0.288124179945021,0.0666666666666667
0,0.287976049503111,0.0666666666666667
0,0.287821282296813,0.0666666666666667
0,0.287660167431456,0.0666666666666667
0,0.287492217288962,0.0666666666666667
0,0.287318367028377,0.0666666666666667
0,0.2871247956113,0.0666666666666667
0,0.286929009706416,0.0666666666666667
0,0.28672976856722,0.0666666666666667
0,0.286524687684566,0.0666666666666667
0,0.286311790318751,0.0666666666666667
0,0.286091444350881,0.0666666666666667
0,0.285864031398241,0.0666666666666667
0,0.285629951261995,0.0666666666666667
0,0.285389626109719,0.0666666666666667
0,0.285131779691517,0.0666666666666667
0,0.284857357412975,0.0666666666666667
0,0.284570076105861,0.0666666666666667
0,0.284272923862203,0.0666666666666667
0,0.283966387019287,0.0666666666666667
0,0.283650917168347,0.0666666666666667
0,0.283459150890208,0.0666666666666667
0,0.283255589434329,0.0666666666666667
0,0.283040468253241,0.0666666666666667
0,0.282814001877022,0.0666666666666667
0,0.282576379471393,0.0666666666666667
0,0.282327760085918,0.0666666666666667
0,0.282068267775233,0.0666666666666667
0,0.281797985036512,0.0666666666666667
0,0.281516962053387,0.0666666666666667
0,0.281224943410826,0.0666666666666667
0,0.280921772513802,0.0666666666666667
0,0.280608124493878,0.0666666666666667
0,0.280284404015412,0.0666666666666667
0,0.279951198900493,0.0666666666666667
0,0.279610846862315,0.0666666666666667
0,0.279269462049188,0.0666666666666667
0,0.278928803691005,0.0666666666666667
0,0.278593689672725,0.0666666666666667
0,0.278258198786256,0.0666666666666667
0,0.277924820549509,0.0666666666666667
0,0.277593299936739,0.0666666666666667
0,0.277264484271077,0.0666666666666667
0,0.276936401788173,0.0666666666666667
0,0.276609098141398,0.0666666666666667
0,0.276283118430113,0.0666666666666667
0,0.27595908292459,0.0666666666666667
0,0.275636790050467,0.0666666666666667
0,0.275316070362332,0.0666666666666667
0,0.274995607673517,0.0666666666666667
0,0.274675746230991,0.0666666666666667
0,0.274356450439056,0.0666666666666667
0,0.27403767836602,0.0666666666666667
0,0.273719385547874,0.0666666666666667
0,0.273308053158067,0.0666666666666667
0,0.27289834601872,0.0666666666666667
0,0.272584967392545,0.0666666666666667
0,0.272178616147788,0.0666666666666667
0,0.271867828903079,0.0666666666666667
0,0.27146502735024,0.0666666666666667
0,0.271064180997705,0.0666666666666667
0,0.270763962190164,0.0666666666666667
0,0.27036656070849,0.0666666666666667
0,0.270070251258178,0.0666666666666667
0,0.269676683574694,0.0666666666666667
0,0.269384753880885,0.0666666666666667
0,0.268995077929294,0.0666666666666667
0,0.268709118773794,0.0666666666666667
0,0.268323497132263,0.0666666666666667
0,0.268050273904883,0.0666666666666667
0,0.2677979858419,0
0,0.267550091038825,0
0,0.26728593432044,0
0,0.267027142031969,0
0,0.266773655284053,0
0,0.266531000579878,0
0,0.266287738150318,0
0,0.266049642348082,0
0,0.26582819588699,0
0,0.265593959537646,0
0,0.265364731968116,0
0,0.265157476157718,0.0666666666666667
0,0.264944583335956,0.0666666666666667
0,0.264732523532608,0.0666666666666667
0,0.264544352840479,0.0666666666666667
0,0.264333775163523,0.0666666666666667
0,0.264131088082241,0.0666666666666667
0,0.263979400233047,0.0666666666666667
0,0.263974655428094,0.0666666666666667
0,0.263834961825847,0.0666666666666667
0,0.26375714576689,0.0666666666666667
0,0.26367967771964,0.0666666666666667
0,0.263595039654421,0.0666666666666667
0,0.263509127069373,0.0666666666666667
0,0.263421956405237,0.0666666666666667
0,0.26333354826962,0.0666666666666667
0,0.263320640964184,0.0666666666666667
0,0.263307321747963,0.0666666666666667
0,0.263293452537094,0.0666666666666667
0,0.263278992428766,0.0666666666666667
0,0.263263855936564,0.0666666666666667
0,0.263247997319185,0.0666666666666667
0,0.263231802792463,0.0666666666666667
0,0.263140873978152,0.0666666666666667
0,0.263051047029083,0.0666666666666667
0,0.262961825450408,0.0666666666666667
0,0.262872745478417,0.0666666666666667
0,0.262783372637507,0.0666666666666667
0,0.26269330217536,0.0666666666666667
0,0.262602161151739,0.0666666666666667
0,0.26250556883456,0.0666666666666667
0,0.2624153919028,0.0666666666666667
0,0.262337440959172,0.0666666666666667
0,0.262265629961553,0.0666666666666667
0,0.262199410074791,0.0666666666666667
0,0.262138198304287,0.0666666666666667
0,0.262081352759005,0.0666666666666667
0,0.262023394049518,0.0666666666666667
0,0.261940794860135,0.0666666666666667
0,0.26188668534903,0.0666666666666667
0,0.261835315272731,0.0666666666666667
0,0.2617646878053,0.0666666666666667
0,0.261697435372782,0.0666666666666667
0,0.261633166876591,0.0666666666666667
0,0.261528505379206,0.0666666666666667
0,0.26146873920099,0.0666666666666667
0,0.261410843644344,0.0666666666666667
0,0.261354943166488,0.0666666666666667
0,0.261300765097061,0.0666666666666667
0,0.261248057178431,0.0666666666666667
0,0.261165727084831,0.0666666666666667
0,0.261138830991909,0.0666666666666667
0,0.261103221478483,0.0666666666666667
0,0.260999571440352,0.0666666666666667
0,0.260945102573737,0.0666666666666667
0,0.260833599320512,0.0666666666666667
0,0.26079345708881,0
0,0.260699830963829,0
0,0.260594580079198,0
0,0.260516351011931,0
0,0.260393478200123,0
0,0.260300868980227,0
0,0.260159770125166,0
0,0.260014791521725,0
0,0.259894217056434,0
0,0.259772208420707,0
0,0.259617345625666,0
0,0.259489582707359,0
0,0.259333976237482,0
0,0.259203633297289,0
0,0.259051018994717,0
0,0.258922056279087,0
0,0.25879577884164,0
0,0.258645561527261,0
0,0.258525227802242,0
0,0.258393104250442,0
0,0.258296609900084,0
0,0.258215300930891,0
0,0.258108466189085,0
0,0.258011937925406,0
0,0.257924827943438,0
0,0.257846271665801,0
0,0.257775449604418,0
0,0.257711601446543,0
0,0.257654034089877,0
0,0.257602124506873,0
0,0.257559591396859,0
0,0.257523129679747,0
0,0.257492210682506,0
0,0.257466369439007,0
0,0.25744520119231,0
0,0.257427876245769,0
0,0.257416401583051,0
0,0.257410542866051,0
0,0.257362517438159,0
0,0.257321701777154,0
0,0.257288744094606,0
0,0.257263211403845,0
0,0.257245234438412,0
0,0.257256763043753,0
0,0.257285816455739,0
0,0.257324663256739,0
0,0.257340865458186,0
0,0.257390479353553,0
0,0.257443467989312,0
0,0.257411705780607,0
0,0.257394639096238,0
0,0.257384869861698,0
0,0.257382583727787,0
0,0.257393619542487,0
0,0.25742713519626,0
0,0.257461985465392,0
0,0.257494663219639,0
0,0.257566291565073,0
0,0.257617139740932,0
0,0.257710487461789,0
0,0.25779792025292,0
0,0.257872062684608,0
0,0.257976961163281,0
0,0.258072858560038,0
0,0.258204689175869,0
0,0.258317473265749,0
0,0.258427310548003,0
0,0.258543937618284,0
0,0.258633832682764,0.0666666666666667
0,0.258716815407397,0
0,0.258768542495412,0.0666666666666667
0,0.258855504509886,0.0666666666666667
0,0.258915540156003,0.0666666666666667
0,0.259005653791218,0.0666666666666667
0,0.259093782236154,0.0666666666666667
0,0.259187901361553,0.0666666666666667
0,0.259310664294019,0.0666666666666667
0,0.259413742382479,0.0666666666666667
0,0.259550210468945,0.0666666666666667
0,0.259670087295527,0.0666666666666667
0,0.25982442776575,0.0666666666666667
0,0.25996803227061,0.0666666666666667
0,0.260281221021861,0.0666666666666667
0,0.260574778175694,0.0666666666666667
0,0.260897967389717,0.0666666666666667
0,0.261162670523367,0.0666666666666667
0,0.261503414658625,0
0,0.261848132133913,0.0666666666666667
0,0.262194047687033,0.0666666666666667
0,0.26254088871418,0.0666666666666667
0,0.26288835099243,0.0666666666666667
0,0.263323549728466,0
0,0.26375419685123,0
0,0.264129750389086,0
0,0.264503301276567,0
0,0.264867857482245,0
0,0.265221546031696,0
0,0.265563221888778,0
0,0.26587760128288,0
0,0.266095486030599,0
0,0.266306935857199,0.0666666666666667
0,0.266510920386853,0.0666666666666667
0,0.266707103605236,0.0666666666666667
0,0.266895647735687,0.133333333333333
0,0.267080524677871,0.133333333333333
0,0.267265033552381,0.133333333333333
0,0.267432775556884,0.133333333333333
0,0.267595106418687,0.133333333333333
0,0.267751795213542,0.133333333333333
0,0.267901426069143,0.133333333333333
0,0.268055885516276,0.133333333333333
0,0.268201567701216,0.0666666666666667
0,0.268340334506504,0.0666666666666667
0,0.268490726560233,0.0666666666666667
0,0.268630459356376,0.0666666666666667
0,0.268748454146719,0.0666666666666667
0,0.268876137417367,0.0666666666666667
0,0.269033289924816,0.0666666666666667
0,0.269184942366824,0.0666666666666667
0,0.269258722267349,0.0666666666666667
0,0.26932088129763,0.0666666666666667
0,0.269370681894446,0.0666666666666667
0,0.269411695728333,0.0666666666666667
0,0.269447547191066,0.0666666666666667
0,0.269457401994664,0.0666666666666667
0,0.269473074851443,0.0666666666666667
0,0.269515723379081,0.0666666666666667
0,0.269517625298996,0.0666666666666667
0,0.269544098055393,0.0666666666666667
0,0.269565780351063,0.0666666666666667
0,0.269556997784165,0.0666666666666667
