CCO,avgA2A,isolated
0,0.267113628080776,0.133333333333333
0,0.267513761118312,0.133333333333333
0,0.267917325891891,0.133333333333333
0,0.268324169273092,0.133333333333333
0,0.268734144977152,0.133333333333333
0,0.269232272514525,0.133333333333333
0,0.269734180874809,0.133333333333333
0,0.270259130015745,0.133333333333333
0,0.270786715703663,0.133333333333333
0,0.271317175652185,0.133333333333333
0,0.271849736555383,0.133333333333333
0,0.272384322015778,0.133333333333333
0,0.272936517945473,0.133333333333333
0,0.273490985326802,0.133333333333333
0,0.274047612867286,0.133333333333333
0,0.274606564335361,0.133333333333333
0,0.27516680599514,0.133333333333333
0,0.275727875607063,0.133333333333333
0,0.276289252050874,0.133333333333333
0,0.27685038117366,0.133333333333333
0,0.27741038617956,0.133333333333333
0,0.277968970522177,0.133333333333333
0,0.278525516553214,0.133333333333333
0,0.279077175732649,0.133333333333333
0,0.27962653265114,0.133333333333333
0,0.280169397704611,0.133333333333333
0,0.280705672736517,0.133333333333333
0,0.281234269496944,0.2
0,0.281754239267532,0.2
0,0.282264063559345,0.2
0,0.282768913761258,0.2
0,0.283270107795683,0.2
0,0.283767772041463,0.2
0,0.284261815087728,0.2
0,0.284751967413277,0.2
0,0.285238029969485,0.2
0,0.285721502310457,0.2
0,0.286166336732699,0.2
0,0.286610689345205,0.2
0,0.287054395398271,0.2
0,0.287497380524265,0.2
0,0.287939563561926,0.2
0,0.288380596544216,0.2
0,0.288820542985283,0.2
0,0.289370942212483,0.2
0,0.289916228672688,0.2
0,0.290456028524525,0.2
0,0.290989949963907,0.2
0,0.291517588419983,0.2
0,0.292038520321992,0.2
0,0.292552309177565,0.2
0,0.293058521550055,0.2
0,0.293556747657356,0.2
0,0.294046631453592,0.2
0,0.294527901785367,0.2
0,0.295000376135229,0.2
0,0.295463885031271,0.2
0,0.295918205073555,0.2
0,0.2963944991129,0.2
0,0.296856583904772,0.2
0,0.297276341679771,0.2
0,0.297711478078638,0.2
0,0.298129204106444,0.2
0,0.298529837571992,0.2
0,0.298914634156588,0.2
0,0.299283332964587,0.2
0,0.299629472933417,0.2
0,0.29996424397525,0.2
0,0.300289187678642,0.2
0,0.300603463120307,0.2
0,0.30091249686878,0.2
0,0.30121849433934,0.2
0,0.301521108969296,0.2
0,0.3018206732044,0.2
0,0.30211730350897,0.2
0,0.302410737937348,0.2
0,0.302701405138953,0.2
0,0.302989409016161,0.2
0,0.3032749511505,0.2
0,0.303577140849887,0.2
0,0.303880702393457,0.2
0,0.304241131451389,0.2
0,0.304598818876774,0.2
0,0.304953490931942,0.2
0,0.305290282137029,0.2
0,0.305552544196846,0.2
0,0.305908714080834,0.2
0,0.306272535406278,0.2
0,0.306637816487836,0.2
0,0.307005226030267,0.2
0,0.307372292657135,0.2
0,0.30771152406069,0.2
0,0.308049159713214,0.2
0,0.308385264591568,0.133333333333333
0,0.308719280718792,0.133333333333333
0,0.308981135235677,0.133333333333333
0,0.309327499116039,0.133333333333333
0,0.309671552011487,0.133333333333333
0,0.310013233359929,0.133333333333333
0,0.310353955725157,0.133333333333333
0,0.310477037977245,0.133333333333333
0,0.310601138062548,0.133333333333333
0,0.310725476778738,0.133333333333333
0,0.310849368969753,0.133333333333333
0,0.310960291436406,0.133333333333333
0,0.311072551445465,0.133333333333333
0,0.31118698253091,0.133333333333333
0,0.311323058095458,0.133333333333333
0,0.311463478674937,0.133333333333333
0,0.311608158206571,0.133333333333333
0,0.311757146778037,0.133333333333333
0,0.311910795732991,0.133333333333333
0,0.312068853828557,0.133333333333333
0,0.312231110783319,0.133333333333333
0,0.312397495120602,0.133333333333333
0,0.312568063145496,0.133333333333333
0,0.312742819501726,0.133333333333333
0,0.312921740416409,0.133333333333333
0,0.313104842465616,0.133333333333333
0,0.313291784076805,0.133333333333333
0,0.313482970251048,0.133333333333333
0,0.313678336197312,0.133333333333333
0,0.313877759314901,0.133333333333333
0,0.314153356006592,0.133333333333333
0,0.314437704754431,0.133333333333333
0,0.314690626551738,0.133333333333333
0,0.314944719325165,0.133333333333333
0,0.315195554164463,0.133333333333333
0,0.315442157607224,0.133333333333333
0,0.315683215260312,0.133333333333333
0,0.315916913097179,0.133333333333333
0,0.316141716126028,0.133333333333333
0,0.316356890935595,0.133333333333333
0,0.316561724012208,0.133333333333333
0,0.316946856428092,0.133333333333333
0,0.317315593903064,0.133333333333333
0,0.317666726287205,0.133333333333333
0,0.318000235351355,0.133333333333333
0,0.318329460245686,0.133333333333333
0,0.318653041785948,0.133333333333333
0,0.318970373005739,0.0666666666666667
0,0.319280140448999,0.0666666666666667
0,0.319581434705472,0.0666666666666667
0,0.319870362062482,0.0666666666666667
0,0.320147048030958,0.0666666666666667
0,0.320410958272264,0.0666666666666667
0,0.320661473815846,0.0666666666666667
0,0.320898106064865,0.0666666666666667
0,0.32112072099821,0.0666666666666667
0,0.321328995443791,0.0666666666666667
0,0.321387286849816,0.0666666666666667
0,0.321570076783399,0.0666666666666667
0,0.321738024383621,0.0666666666666667
0,0.321890866590697,0.0666666666666667
0,0.322028341800458,0.0666666666666667
0,0.322150188221563,0.0666666666666667
0,0.322249308284853,0.0666666666666667
0,0.322334399278002,0.0666666666666667
0,0.322345582956129,0.0666666666666667
0,0.322341304068962,0.0666666666666667
0,0.322321200470956,0.0666666666666667
0,0.322284918078287,0
0,0.322232112335345,0
0,0.322162449914912,0
0,0.322075610390987,0
0,0.321971292266118,0.133333333333333
0,0.321742411382112,0.133333333333333
0,0.32149565914507,0.133333333333333
0,0.321229725965638,0.133333333333333
0,0.320921620506307,0.133333333333333
0,0.320590837246626,0.133333333333333
0,0.320239617238387,0.133333333333333
0,0.319868948505163,0.133333333333333
0,0.319479316400669,0.133333333333333
0,0.319072427501304,0.133333333333333
0,0.318650040023831,0.133333333333333
0,0.318212885916597,0.133333333333333
0,0.317761833822202,0.133333333333333
0,0.317297439056613,0.133333333333333
0,0.316821392745694,0.133333333333333
0,0.316531738257826,0.133333333333333
0,0.316059016318115,0.133333333333333
0,0.315757854898727,0.133333333333333
0,0.31526312837784,0.133333333333333
0,0.314939997971192,0.133333333333333
0,0.31443151975159,0.133333333333333
0,0.314101278451262,0.133333333333333
0,0.313582214078043,0.133333333333333
0,0.313247949168262,0.133333333333333
0,0.31272247836031,0.133333333333333
0,0.312382524988885,0.133333333333333
0,0.312038917665877,0.133333333333333
0,0.311692397206257,0.133333333333333
0,0.311162929255209,0.133333333333333
0,0.31081415783959,0.133333333333333
0,0.310463309942034,0.133333333333333
0,0.310110632506323,0.133333333333333
0,0.309756354855281,0.133333333333333
0,0.309400691614055,0.133333333333333
0,0.309043847567389,0.133333333333333
0,0.30868600035693,0.133333333333333
0,0.308327002877644,0.133333333333333
0,0.308015250096006,0.133333333333333
0,0.307696732225258,0.133333333333333
0,0.307376365499971,0.133333333333333
0,0.307052328140941,0.133333333333333
0,0.30672684356283,0.133333333333333
0,0.306405045789887,0.133333333333333
0,0.306086911441769,0.133333333333333
0,0.305772084282049,0.133333333333333
0,0.305461062542036,0.133333333333333
0,0.30534404164473,0.133333333333333
0,0.305163881598631,0.133333333333333
0,0.304816041246594,0.133333333333333
0,0.304606664719495,0.133333333333333
0,0.304259977672899,0.133333333333333
0,0.304018884957962,0.133333333333333
0,0.303672564563959,0.133333333333333
0,0.303399159161516,0.133333333333333
0,0.303072690276201,0.2
0,0.302732083860152,0.2
0,0.302377421823106,0.2
0,0.302009724415636,0.2
0,0.301637643807016,0.2
0,0.301262747427007,0.2
0,0.300886340635321,0.2
0,0.300509337670488,0.2
0,0.300132547725135,0.2
0,0.299756931369738,0.2
0,0.29938337613914,0.2
0,0.299012436214255,0.2
0,0.298638448064039,0.2
0,0.298266002009679,0.2
0,0.297895368008008,0.2
0,0.29753064521243,0.2
0,0.297175380863414,0.2
0,0.296829052506106,0.2
0,0.296491346378783,0.2
0,0.296137112986188,0.2
0,0.295791835565091,0.2
0,0.295434073076892,0.2
0,0.295084468861147,0.2
0,0.294742916318922,0.2
0,0.29440929301635,0.2
0,0.294070571544631,0.2
0,0.293738377228975,0.2
0,0.293441828479975,0.2
0,0.293149980211627,0.2
0,0.292862345065383,0.2
0,0.29257758654385,0.2
0,0.292294242806961,0.2
0,0.292012055356473,0.2
0,0.291730181442734,0.2
0,0.29144933444876,0.2
0,0.291170584297927,0.2
0,0.290893084759842,0.2
0,0.290617012580646,0.2
0,0.290304372855524,0.2
0,0.289995499214865,0.2
0,0.289668890430412,0.2
0,0.289347081052873,0.2
0,0.289030101977806,0.2
0,0.288717791678672,0.266666666666667
0,0.288409930690396,0.266666666666667
0,0.288106271656236,0.266666666666667
0,0.287806391922418,0.2
0,0.287509241886356,0.2
0,0.287214680219889,0.2
0,0.286936948531824,0.2
0,0.286667518626527,0.2
0,0.286505716958235,0.2
0,0.286337867588372,0.2
0,0.286164153570329,0.2
0,0.285988055679001,0.133333333333333
0,0.28581153934055,0.133333333333333
0,0.285634719808053,0.133333333333333
0,0.285457773015303,0.133333333333333
0,0.285214517321632,0.133333333333333
0,0.285162337803118,0.2
0,0.285111898930659,0.2
0,0.285062398843275,0.2
0,0.284861242946955,0.2
0,0.284826952073398,0.2
0,0.284651348544207,0.2
0,0.284631604761239,0.2
0,0.284542753635371,0.2
0,0.284468197052515,0.2
0,0.284525787924042,0.2
0,0.284475726041014,0.2
0,0.28443610363847,0.2
0,0.284405843913054,0.2
0,0.284483710380145,0.2
0,0.284468618473685,0.2
0,0.284460158825006,0.2
0,0.28441030917908,0.133333333333333
0,0.284379336387828,0.133333333333333
0,0.284313948266748,0.133333333333333
0,0.284334992003368,0.2
0,0.284347477621998,0.2
0,0.284348872545978,0.133333333333333
0,0.284340428269371,0.133333333333333
0,0.284323057624865,0.133333333333333
0,0.284298068126169,0.133333333333333
0,0.284266787289586,0.133333333333333
0,0.28422983996483,0.133333333333333
0,0.284189722940741,0.133333333333333
0,0.284147554555565,0.133333333333333
0,0.284104237515254,0.133333333333333
0,0.284061488667934,0.133333333333333
0,0.284019698858809,0.2
0,0.283978486820338,0.2
0,0.283937508605379,0.2
0,0.283896484719857,0.2
0,0.283854930632577,0.2
0,0.283813041428619,0.2
0,0.283771273180579,0.2
0,0.283729199445842,0.2
0,0.2836866906829,0.2
0,0.283643570789239,0.2
0,0.283599657285864,0.2
0,0.283554782468598,0.2
0,0.28350869313234,0.2
0,0.28346132623407,0.2
0,0.283412685462118,0.2
0,0.283362700253686,0.2
0,0.283311102915764,0.2
0,0.28325771590762,0.2
0,0.28320577334052,0.2
0,0.283153355499406,0.2
0,0.283100340307124,0.2
0,0.283046610310568,0.266666666666667
0,0.282992053406286,0.266666666666667
0,0.282936563438065,0.266666666666667
0,0.282897882059333,0.266666666666667
0,0.282859779026942,0.333333333333333
0,0.282822156993747,0.333333333333333
0,0.282784941391244,0.333333333333333
0,0.282748023625862,0.333333333333333
0,0.282716063743027,0.333333333333333
0,0.282690675042226,0.2
0,0.28267102535831,0.2
0,0.282657199128502,0.2
0,0.282648857914398,0.2
0,0.282646821249698,0.2
0,0.282652780471713,0.2
0,0.28266761739724,0.2
0,0.282690805323571,0.2
0,0.282722413468425,0.266666666666667
0,0.282762384772604,0.266666666666667
0,0.282823621814674,0.266666666666667
0,0.282891212739889,0.266666666666667
0,0.282965005238769,0.2
0,0.283044850949356,0.2
0,0.283130552027984,0.133333333333333
0,0.283221990490594,0.133333333333333
0,0.283319009952108,0.133333333333333
0,0.283421433398862,0.133333333333333
0,0.283529061696436,0.133333333333333
0,0.283640132223212,0.133333333333333
0,0.283754634405883,0.133333333333333
0,0.283872821756992,0.133333333333333
0,0.283963883383563,0.133333333333333
0,0.284057188573081,0.133333333333333
0,0.284154173747366,0.133333333333333
0,0.284247361136778,0.133333333333333
0,0.284343063964878,0.133333333333333
0,0.284441390067927,0.133333333333333
0,0.284544014167419,0.133333333333333
0,0.284651636455409,0.133333333333333
0,0.284764294484713,0.133333333333333
0,0.284882108486249,0.133333333333333
0,0.285005161609535,0.133333333333333
0,0.285133524016655,0.133333333333333
0,0.285267254808249,0.133333333333333
0,0.285406401245136,0.133333333333333
0,0.285550992405106,0.133333333333333
0,0.285644079742193,0.133333333333333
0,0.285741652553568,0.133333333333333
0,0.2858437916588,0.133333333333333
0,0.285950562498475,0.133333333333333
0,0.286062009109486,0.133333333333333
0,0.286178139151467,0.133333333333333
0,0.286299264064704,0.266666666666667
0,0.286425152764718,0.266666666666667
0,0.286555459675979,0.266666666666667
0,0.286689766924399,0.266666666666667
0,0.286827587369063,0.266666666666667
0,0.286969388897974,0.266666666666667
0,0.287115134865591,0.266666666666667
0,0.287264808656511,0.266666666666667
0,0.287419104265706,0.266666666666667
0,0.287577509215756,0.2
0,0.287739982343097,0.2
0,0.287906406215162,0.2
0,0.288076607342707,0.2
0,0.288250418987447,0.2
0,0.288427736830546,0.2
0,0.288608524152451,0.2
0,0.288792254331623,0.2
0,0.288979616941888,0.266666666666667
0,0.289170595941296,0.266666666666667
0,0.289365173927008,0.266666666666667
0,0.289575784176081,0.2
0,0.289789714607467,0.2
0,0.290006933507467,0.2
0,0.290227401122463,0.2
0,0.290451068237702,0.2
0,0.290677874898117,0.2
0,0.290907750064688,0.2
0,0.291140611306485,0.2
0,0.291376347918105,0.2
0,0.291614840986862,0.2
0,0.291855965696813,0.2
0,0.29209959478938,0.2
0,0.292318393245811,0.0666666666666667
0,0.292567454461831,0.0666666666666667
0,0.292818462046695,0.0666666666666667
0,0.293070668272496,0.0666666666666667
0,0.293323045304295,0.0666666666666667
0,0.293575658879248,0.0666666666666667
0,0.293828168123948,0.0666666666666667
0,0.294080103068847,0.0666666666666667
0,0.294330862558339,0.0666666666666667
0,0.294580115218548,0.0666666666666667
0,0.2948279971899,0.0666666666666667
0,0.295074420158061,0.0666666666666667
0,0.295319338085179,0.0666666666666667
0,0.295562723341485,0.0666666666666667
0,0.295804579358258,0.0666666666666667
0,0.296040506305473,0.0666666666666667
0,0.296274264258283,0.0666666666666667
0,0.296507893524552,0.0666666666666667
0,0.296741265573186,0.0666666666666667
0,0.296974242618881,0.0666666666666667
0,0.297206693845846,0.0666666666666667
0,0.297438515640414,0.0666666666666667
0,0.297663365511529,0.0666666666666667
0,0.297887643342082,0.0666666666666667
0,0.298111562639513,0.0666666666666667
0,0.298335516719797,0.0666666666666667
0,0.298571154914616,0.0666666666666667
0,0.298806219839134,0.0666666666666667
0,0.299043111743459,0.0666666666666667
0,0.299280089681134,0.0666666666666667
0,0.299516775037653,0.0666666666666667
0,0.299753134061666,0.0666666666666667
0,0.299989346013344,0.0666666666666667
0,0.300225465522497,0.0666666666666667
0,0.300461575269178,0.133333333333333
0,0.300697772288677,0.133333333333333
0,0.300934162706699,0.133333333333333
0,0.301170860655993,0.2
0,0.301407987565517,0.2
0,0.301645671897541,0.2
0,0.301884048623816,0.2
0,0.302123268087692,0.2
0,0.302363468420883,0.2
0,0.302604799810382,0.2
0,0.302847413206612,0.2
0,0.30311213380206,0.2
0,0.303357444217007,0.2
0,0.303604481484784,0.2
0,0.303875379956755,0.2
0,0.304126155470563,0.2
0,0.304379182498702,0.2
0,0.304658581436519,0.2
0,0.304918655717623,0.2
0,0.305191275086491,0.2
0,0.305480118464745,0.2
0,0.305816912392132,0.266666666666667
0,0.306162893815395,0.266666666666667
0,0.306523747502146,0.266666666666667
0,0.306898483795521,0.266666666666667
0,0.307285779143084,0.266666666666667
0,0.307684093540079,0.266666666666667
0,0.308094757811139,0.266666666666667
0,0.308519868951541,0.266666666666667
0,0.30895846665629,0.266666666666667
0,0.30940906833074,0.266666666666667
0,0.309874077449979,0.266666666666667
0,0.310378518583972,0.266666666666667
0,0.310883374508279,0.266666666666667
0,0.311396873385988,0.266666666666667
0,0.311915300872381,0.2
0,0.312436073776679,0.2
0,0.312957715275761,0.2
0,0.313479228603152,0.2
0,0.313969810688351,0.2
0,0.31445775805754,0.2
0,0.31494234366927,0.2
0,0.315422973743325,0.266666666666667
0,0.315967123955023,0.266666666666667
0,0.316473626605234,0.266666666666667
0,0.316979806706157,0.266666666666667
0,0.317465635602314,0.266666666666667
0,0.317948959346132,0.266666666666667
0,0.318429160455105,0.266666666666667
0,0.318895606608277,0.266666666666667
0,0.319308594852676,0.266666666666667
0,0.319716770504339,0.266666666666667
0,0.320127463935931,0.333333333333333
0,0.320529642614925,0.333333333333333
0,0.320922804912094,0.333333333333333
0,0.321306632455597,0.333333333333333
0,0.321698807588877,0.333333333333333
0,0.322081667285469,0.333333333333333
0,0.322505821546024,0.333333333333333
0,0.322892415201808,0.333333333333333
0,0.32326820095245,0.333333333333333
0,0.323633667364318,0.333333333333333
0,0.323989271065197,0.4
0,0.324335519437726,0.333333333333333
0,0.3246717111655,0.333333333333333
0,0.324997045045603,0.333333333333333
0,0.325312023915692,0.266666666666667
0,0.325617101326996,0.266666666666667
0,0.32591272710558,0.266666666666667
0,0.326199335090873,0.266666666666667
0,0.326477344470346,0.2
0,0.3267468827141,0.2
0,0.327006620822592,0.2
0,0.327257092602235,0.2
0,0.327498813261878,0.2
0,0.327732271930755,0.2
0,0.327957912338958,0.2
0,0.328178638209551,0.2
0,0.328394018333939,0.2
0,0.328604309271348,0.2
0,0.328809753871534,0.2
0,0.328999786015467,0.133333333333333
0,0.329184540727325,0.133333333333333
0,0.329338619846292,0.133333333333333
0,0.329489054665737,0.133333333333333
0,0.329636108526683,0.133333333333333
0,0.329779961647558,0.133333333333333
0,0.329920666214219,0.133333333333333
0,0.330053065412429,0.133333333333333
0,0.330213418842503,0.133333333333333
0,0.330371382423251,0.133333333333333
0,0.330526973495997,0.2
0,0.330655415928275,0.133333333333333
0,0.330780614919799,0.133333333333333
0,0.330890972629391,0.133333333333333
0,0.331008150055936,0.133333333333333
0,0.331122910455407,0.133333333333333
0,0.331235546254156,0.133333333333333
0,0.331360779218538,0.133333333333333
0,0.331484288499801,0.133333333333333
0,0.331606182077267,0.133333333333333
0,0.331743938286138,0.133333333333333
0,0.331908795490144,0.2
0,0.332072708638961,0.2
0,0.332236346242865,0.2
0,0.332400306284398,0.2
0,0.332532056841884,0.133333333333333
0,0.332686709450135,0.2
0,0.332842391444081,0.2
0,0.332999586650168,0.2
0,0.333159041433154,0.2
0,0.333305147133965,0.133333333333333
0,0.333470158854753,0.2
0,0.333638790399646,0.2
0,0.333811404112022,0.2
0,0.333974822240425,0.133333333333333
0,0.334155592140711,0.2
0,0.334339997127751,0.2
0,0.334500109494535,0.0666666666666667
0,0.334682802853677,0.0666666666666667
0,0.33487080796977,0.0666666666666667
0,0.335075892580263,0.0666666666666667
0,0.335287378180338,0.0666666666666667
0,0.335502943893351,0.0666666666666667
0,0.335761066496203,0.0666666666666667
0,0.33603252652679,0.0666666666666667
0,0.336300320122202,0.0666666666666667
0,0.336581171859568,0.0666666666666667
0,0.336770574097363,0.0666666666666667
0,0.337000425082796,0.0666666666666667
0,0.337241218905817,0.0666666666666667
5,0.337492933750539,0.0666666666666667
5,0.337769333993416,0.0666666666666667
