CCO,avgA2A,isolated
0,0.229024885324056,0
0,0.229093910908476,0
0,0.229162685721182,0
0,0.229228624463875,0
0,0.229289892067202,0
0,0.229345906910626,0
0,0.22939724697162,0
0,0.229443980354353,0
0,0.229486137836338,0
0,0.229523728890655,0
0,0.229556945161876,0
0,0.229587728764458,0
0,0.229615470845001,0
0,0.229671709358045,0
0,0.229693485882409,0
0,0.229713732794342,0
0,0.229759467482474,0
0,0.229775762840089,0
0,0.22979157265924,0
0,0.229829814819838,0
0,0.229844719955447,0
0,0.22985947250213,0
0,0.229893217329936,0
0,0.229907016592054,0
0,0.22991933537251,0
0,0.229949747646557,0
0,0.229960411131297,0
0,0.229970184408617,0
0,0.229999688541915,0
0,0.230009434907227,0
0,0.230019258823267,0
0,0.230051996029859,0
0,0.23006352802155,0
0,0.230100541713252,0
0,0.230116694485474,0
0,0.230161332129613,0
0,0.230184427092915,0
0,0.230239514499183,0
0,0.230272164258963,0
0,0.23034066756538,0
0,0.230384879482167,0
0,0.230469536470549,0
0,0.230528510277276,0
0,0.230631457488684,0
0,0.230705413225309,0
0,0.230826832671109,0
0,0.230958597300823,0
0,0.231058194053649,0
0,0.231208324189115,0
0,0.23132222678451,0
0,0.231488236740726,0
0,0.231661939049616,0
0,0.231793755984956,0
0,0.23198161082998,0
0,0.23211895353174,0
0,0.23232569157924,0
0,0.232467176553684,0
0,0.232689707505634,0
0,0.232920229894348,0
0,0.233095884288466,0
0,0.233278734364007,0
0,0.233467947499858,0
0,0.233662455633462,0.0666666666666667
0,0.233863439301589,0.0666666666666667
0,0.234082313649169,0.0666666666666667
0,0.23431928726245,0.0666666666666667
0,0.234573840091397,0.0666666666666667
0,0.234845029450894,0.0666666666666667
0,0.235131202907328,0.0666666666666667
0,0.235391671530808,0.0666666666666667
0,0.235654369726667,0.0666666666666667
0,0.23591994365417,0.0666666666666667
0,0.236189375186276,0.0666666666666667
0,0.236461314736996,0.0666666666666667
0,0.236735768206874,0.0666666666666667
0,0.237012666753098,0.0666666666666667
0,0.23729197503257,0.0666666666666667
0,0.237572585914105,0.0666666666666667
0,0.237855487907092,0.0666666666666667
0,0.238141765667652,0.0666666666666667
0,0.238431273134641,0.0666666666666667
0,0.238723584549956,0.0666666666666667
0,0.239022185026772,0.0666666666666667
0,0.239328064079169,0.0666666666666667
0,0.239654172725493,0.0666666666666667
0,0.239987223184116,0.0666666666666667
0,0.240326319500684,0.0666666666666667
0,0.240672209050368,0.0666666666666667
0,0.241024145211971,0.133333333333333
0,0.241382766664898,0.133333333333333
0,0.241747948230772,0.133333333333333
0,0.242119939712018,0.133333333333333
0,0.242499007361247,0.133333333333333
0,0.242886409657919,0.133333333333333
0,0.243282250646633,0.133333333333333
0,0.243686261527232,0.133333333333333
0,0.24409818009575,0.133333333333333
0,0.244517737959961,0.133333333333333
0,0.244950137235651,0.133333333333333
0,0.245388483126497,0.133333333333333
0,0.245831668687673,0.133333333333333
0,0.24627117642583,0.133333333333333
0,0.246771241981678,0.133333333333333
0,0.247280847486754,0.133333333333333
0,0.247799932175641,0.133333333333333
0,0.248328442136477,0.133333333333333
0,0.248866347545944,0.133333333333333
0,0.249411355115518,0.133333333333333
0,0.249962004406843,0.133333333333333
0,0.250523034447933,0.133333333333333
0,0.251090533575723,0.133333333333333
0,0.251662619626313,0.133333333333333
0,0.25222914988646,0.133333333333333
0,0.252776647936768,0.133333333333333
0,0.25331882846584,0.133333333333333
0,0.253855467375913,0.133333333333333
0,0.254386381965161,0.133333333333333
0,0.254911400601679,0.133333333333333
0,0.255430244087287,0.133333333333333
0,0.25608305477828,0.133333333333333
0,0.256722734076776,0.133333333333333
0,0.257350321013413,0.133333333333333
0,0.257959005112541,0.133333333333333
0,0.258557763198466,0.133333333333333
0,0.259023597722555,0.133333333333333
0,0.259486428083951,0.133333333333333
0,0.259882831825134,0.133333333333333
0,0.260286576503041,0.133333333333333
0,0.260697067998319,0.133333333333333
0,0.261113205442632,0.133333333333333
0,0.261533274018727,0.133333333333333
0,0.261955498415393,0.133333333333333
0,0.262385577431523,0.133333333333333
0,0.262826055121604,0.133333333333333
0,0.263274480988755,0.133333333333333
0,0.263726803856691,0.133333333333333
0,0.264179595871102,0.133333333333333
0,0.26463144810859,0.133333333333333
0,0.265089211044141,0.133333333333333
0,0.265549480402218,0.133333333333333
0,0.26600834868223,0.133333333333333
0,0.266468688951081,0.133333333333333
0,0.266920948078922,0.133333333333333
0,0.267363390351638,0.133333333333333
0,0.267794864169541,0.133333333333333
0,0.268214619102527,0.133333333333333
0,0.26858500163285,0.133333333333333
0,0.268945973022541,0.133333333333333
0,0.269296001712831,0.133333333333333
0,0.269637096918084,0.133333333333333
0,0.270010642422963,0.133333333333333
0,0.270376020850758,0.133333333333333
0,0.270732700945307,0.133333333333333
0,0.271081091640938,0.133333333333333
0,0.271422439971755,0.133333333333333
0,0.271757727182575,0.133333333333333
0,0.272090996586916,0.133333333333333
0,0.272426954202403,0.133333333333333
0,0.272769731199059,0.133333333333333
0,0.273122332324272,0.133333333333333
0,0.273484716044834,0.133333333333333
0,0.273815760335206,0.133333333333333
0,0.274160552000504,0.133333333333333
0,0.274519116589577,0.133333333333333
0,0.274891449432265,0.133333333333333
0,0.275277535720298,0.133333333333333
0,0.275677348704321,0.133333333333333
0,0.276090847596248,0.133333333333333
0,0.276517976914115,0.133333333333333
0,0.276958665473682,0.133333333333333
0,0.277412825122599,0.133333333333333
0,0.277880349476226,0.133333333333333
0,0.278361185727038,0.133333333333333
0,0.278855108150702,0.133333333333333
0,0.279361950731249,0.133333333333333
0,0.279863508500379,0.133333333333333
0,0.28037681886363,0.133333333333333
0,0.280901534553796,0.133333333333333
0,0.281437278248539,0.133333333333333
0,0.281986180656508,0.133333333333333
0,0.282545359560963,0.133333333333333
0,0.28311437220558,0.133333333333333
0,0.283692723189693,0.133333333333333
0,0.284279898348548,0.133333333333333
0,0.284875355021851,0.133333333333333
0,0.285478533967386,0.133333333333333
0,0.286088872838973,0.133333333333333
0,0.286705561695359,0.133333333333333
0,0.287328206086779,0.133333333333333
0,0.287956404058092,0.133333333333333
0,0.288598358919797,0.133333333333333
0,0.289243154167979,0.133333333333333
0,0.289890999943451,0.133333333333333
0,0.290541219321772,0.133333333333333
0,0.29119314312301,0.133333333333333
0,0.291846070441822,0.133333333333333
0,0.292501328030687,0.133333333333333
0,0.293156949205004,0.133333333333333
0,0.293812396493959,0.133333333333333
0,0.294467143611048,0.133333333333333
0,0.295120673107792,0.133333333333333
0,0.295772496948621,0.133333333333333
0,0.296422074192919,0.133333333333333
0,0.297069283632666,0.133333333333333
0,0.29770654153805,0.133333333333333
0,0.298339446740237,0.133333333333333
0,0.298961112086244,0.133333333333333
0,0.29957810018534,0.133333333333333
0,0.300190294462801,0.133333333333333
0,0.300831446784273,0.133333333333333
0,0.301471801520832,0.133333333333333
0,0.30210955278117,0.133333333333333
0,0.302743479854203,0.133333333333333
0,0.30337234762364,0.133333333333333
0,0.303994907657341,0.133333333333333
0,0.304609960778601,0.133333333333333
0,0.305216592374021,0.133333333333333
0,0.305816158633461,0.133333333333333
0,0.306411824280513,0.133333333333333
0,0.307003784249473,0.133333333333333
0,0.307591204310529,0.133333333333333
0,0.308282245421777,0.133333333333333
0,0.308951186532985,0.133333333333333
0,0.30961214874333,0.133333333333333
0,0.310251238715591,0.133333333333333
0,0.310867485229451,0.133333333333333
0,0.311461523277126,0.133333333333333
0,0.312034978959972,0.133333333333333
0,0.312592670169862,0.133333333333333
0,0.313138807453828,0.133333333333333
0,0.313706823173032,0.133333333333333
0,0.314266650301201,0.133333333333333
0,0.31481814659764,0.133333333333333
0,0.315361167714176,0.133333333333333
0,0.315895655311367,0.133333333333333
0,0.316421523933006,0.133333333333333
0,0.31693895986702,0.133333333333333
0,0.317447396501596,0.133333333333333
0,0.317996503724416,0.133333333333333
0,0.318526944549728,0.133333333333333
0,0.31904559970838,0.133333333333333
0,0.319553949435112,0.133333333333333
0,0.320190625804101,0.133333333333333
0,0.320818194073498,0.133333333333333
0,0.321436266158675,0.133333333333333
0,0.322062746968508,0.133333333333333
0,0.322683788844181,0.133333333333333
0,0.323299219662162,0.133333333333333
0,0.323890231154949,0.133333333333333
0,0.324473883310222,0.133333333333333
0,0.325047358328643,0.133333333333333
0,0.325613985350695,0.133333333333333
0,0.326193420192621,0.133333333333333
0,0.326765726853704,0.133333333333333
0,0.327330512139341,0.133333333333333
0,0.327882463884398,0.133333333333333
0,0.32842682947627,0.133333333333333
0,0.328963413092744,0.0666666666666667
0,0.329491974016139,0.0666666666666667
0,0.33000928739325,0.0666666666666667
0,0.330516620668862,0.0666666666666667
0,0.33101217534605,0.0666666666666667
0,0.331500039142264,0.0666666666666667
0,0.332013280699549,0
0,0.332519312659171,0
0,0.33301573104855,0
0,0.333498353693228,0
0,0.333966415855994,0
0,0.334419333746965,0.0666666666666667
0,0.334856679189776,0.0666666666666667
0,0.33527815925329,0.0666666666666667
0,0.335683596652045,0.0666666666666667
0,0.336072928418702,0.0666666666666667
0,0.336441495392014,0.0666666666666667
0,0.336794301182657,0.0666666666666667
0,0.337131483451344,0.0666666666666667
0,0.337484014573191,0.0666666666666667
0,0.33782355210941,0.0666666666666667
0,0.338145749826013,0.0666666666666667
0,0.338453923638604,0.0666666666666667
0,0.338748505916169,0.0666666666666667
0,0.33902961859212,0.0666666666666667
0,0.339297316054456,0.133333333333333
0,0.339551498841868,0.133333333333333
0,0.339792225137528,0.133333333333333
0,0.340018536199292,0.133333333333333
0,0.34023076730835,0.133333333333333
0,0.34042902942396,0.133333333333333
0,0.340593852772792,0.133333333333333
0,0.340748094279658,0.133333333333333
0,0.340891557825077,0.133333333333333
0,0.341001843460317,0.0666666666666667
0,0.341100979569676,0.0666666666666667
0,0.341188496915449,0.0666666666666667
0,0.341263920657463,0.0666666666666667
0,0.34132671403302,0.0666666666666667
0,0.341376335813085,0.0666666666666667
0,0.341412166612732,0.0666666666666667
0,0.341432820861279,0.0666666666666667
0,0.34136036132513,0.0666666666666667
0,0.341269567434276,0.0666666666666667
0,0.341160675427115,0.0666666666666667
0,0.34103481714203,0.0666666666666667
0,0.340892836660016,0.0666666666666667
0,0.340736201693848,0.0666666666666667
0,0.3405913148229,0.0666666666666667
0,0.340437830256687,0.0666666666666667
0,0.340276074127389,0
0,0.340106372114872,0
0,0.3399290480377,0
0,0.33974442263609,0
0,0.339552813857998,0
0,0.339354534636044,0
0,0.339149110726762,0
0,0.338937555264603,0
0,0.338720195444059,0
0,0.338498355987011,0
0,0.33827830888519,0
0,0.338063304960592,0
0,0.33785386384684,0
0,0.337650146247975,0
0,0.337452063726332,0
0,0.337277640354761,0
0,0.337159283943527,0
0,0.337044187444519,0
0,0.337055125402641,0
0,0.337028748092407,0
0,0.336996595584917,0
0,0.33696291673501,0
0,0.336942443682173,0
0,0.336814913463674,0
0,0.336689070676548,0
0,0.336564726342553,0
0,0.336441711630355,0
0,0.336325157621001,0
0,0.33621084841053,0
0,0.336098505570372,0
0,0.335987869558961,0
0,0.335878713388332,0
0,0.33577085664704,0
0,0.335662844008821,0
0,0.335556005405675,0
0,0.335449936792047,0
0,0.335342225372759,0
0,0.335232007627867,0
0,0.335118922519388,0
0,0.335002722571564,0
0,0.33488319023701,0
0,0.334760114317179,0
0,0.334632690181083,0
0,0.334501403692124,0
0,0.334321307819841,0
0,0.334179036752443,0
0,0.334028751291591,0
0,0.333869389068947,0
0,0.333699260629628,0
0,0.333517293168528,0
0,0.333321842530078,0
0,0.333112189310028,0
0,0.332887804537493,0
0,0.332648456703615,0
0,0.332393542795819,0
0,0.332124949885617,0
0,0.331844642901074,0
0,0.331556764678527,0.0666666666666667
0,0.331261785370532,0.0666666666666667
0,0.330970192004736,0.0666666666666667
0,0.330673510410675,0.0666666666666667
0,0.330371939914096,0.0666666666666667
0,0.330065682830516,0.0666666666666667
0,0.329754941848559,0.0666666666666667
0,0.329439919580878,0.0666666666666667
0,0.329120816890187,0.0666666666666667
0,0.328751673860624,0.0666666666666667
0,0.328378490437122,0.0666666666666667
0,0.32798876553902,0.0666666666666667
0,0.327580518543364,0.0666666666666667
0,0.327154038762979,0.0666666666666667
0,0.326725653375776,0.0666666666666667
0,0.32628628838503,0.0666666666666667
0,0.325813413045061,0.0666666666666667
0,0.325328799909489,0.0666666666666667
0,0.324809683922662,0.0666666666666667
0,0.324279685957729,0.0666666666666667
0,0.323738438957698,0.0666666666666667
0,0.323185999768318,0.0666666666666667
0,0.322622551841567,0.0666666666666667
0,0.3220483731862,0.0666666666666667
0,0.321463832321602,0.0666666666666667
0,0.320869419489375,0.0666666666666667
0,0.320265748032322,0.0666666666666667
0,0.319653434136428,0.0666666666666667
0,0.319033046891957,0.0666666666666667
0,0.318405047776267,0.0666666666666667
0,0.317769915212417,0.0666666666666667
0,0.317127583767572,0.0666666666666667
0,0.31647893314593,0.0666666666666667
0,0.315824429758158,0.0666666666666667
0,0.315164904554587,0.0666666666666667
0,0.314685317561689,0.0666666666666667
0,0.314017835798368,0.0666666666666667
0,0.31334778378077,0.0666666666666667
0,0.312675586059937,0.0666666666666667
0,0.312179184351326,0.0666666666666667
0,0.311502591507229,0.0666666666666667
0,0.310825055063127,0.0666666666666667
0,0.310153319334028,0.0666666666666667
0,0.30964402984273,0.0666666666666667
0,0.30897927079783,0.0666666666666667
0,0.308321349979411,0.0666666666666667
0,0.307669967660981,0.0666666666666667
0,0.307024760645597,0.0666666666666667
0,0.306385232469498,0.0666666666666667
0,0.305859412177592,0.0666666666666667
0,0.305231108511602,0.0666666666666667
0,0.304614353800336,0.0666666666666667
0,0.304009989390011,0.0666666666666667
0,0.303417777157413,0.0666666666666667
0,0.302837439286266,0.0666666666666667
0,0.302268655880696,0.0666666666666667
0,0.301701179592908,0.0666666666666667
0,0.301146936527978,0.0666666666666667
0,0.300604346395548,0.0666666666666667
0,0.30007271939917,0.0666666666666667
0,0.299551599551442,0.0666666666666667
0,0.299040594647028,0.0666666666666667
0,0.298539337978446,0.0666666666666667
0,0.298047434709844,0.0666666666666667
0,0.297564406283957,0.0666666666666667
0,0.297089720286375,0.0666666666666667
0,0.296622821629276,0.0666666666666667
0,0.29616285781462,0.0666666666666667
0,0.295709195874943,0.0666666666666667
0,0.295261196334012,0.0666666666666667
0,0.294818215905805,0.0666666666666667
0,0.294379608361656,0.0666666666666667
0,0.293981896359196,0.0666666666666667
0,0.293585998819575,0.0666666666666667
0,0.293191362188341,0.0666666666666667
0,0.292797464932726,0.0666666666666667
0,0.29240382668261,0.0666666666666667
0,0.292010212821507,0.0666666666666667
0,0.291619886289556,0.0666666666666667
0,0.291233361519878,0.0666666666666667
0,0.290969457285351,0
0,0.29069879759575,0
0,0.290420928131849,0
0,0.290135420047134,0
0,0.289841870983748,0
0,0.289541534568522,0
0,0.28924547670822,0
0,0.288952670895275,0
0,0.28866185131618,0
0,0.28836814946408,0
0,0.288080735996148,0
0,0.287798923274835,0
0,0.287524883857913,0
0,0.287260092564937,0
0,0.287003635082132,0
0,0.286754623938534,0
0,0.286520877145085,0
0,0.286301322393823,0
0,0.286093216051834,0
0,0.285893986426946,0
0,0.285701277379942,0
0,0.28551291616024,0
0,0.285327049910902,0
0,0.285142937886863,0
0,0.284961796219452,0
0,0.284776412315326,0
0,0.284585661720413,0
0,0.284489084298815,0
0,0.28438993238604,0
0,0.284287358514577,0
0,0.284180810705187,0
0,0.284069827914151,0
0,0.283954024270021,0
0,0.283841333844532,0
0,0.283719096567887,0
0,0.283587102451744,0
0,0.283445041724111,0.0666666666666667
0,0.28329268065987,0.0666666666666667
0,0.283129958139359,0.0666666666666667
0,0.282958547962315,0.0666666666666667
0,0.282781995007013,0.0666666666666667
0,0.282611936182071,0.0666666666666667
0,0.282431738127144,0.0666666666666667
0,0.28224470893498,0.0666666666666667
0,0.282052525650426,0.0666666666666667
0,0.281855292066404,0.0666666666666667
0,0.28165298963783,0.0666666666666667
0,0.281445594595614,0.0666666666666667
0,0.281233060032665,0.0666666666666667
0,0.281013963512962,0.0666666666666667
0,0.280789369249807,0.0666666666666667
0,0.280559001067461,0.0666666666666667
0,0.280322889536507,0.0666666666666667
0,0.279973967977415,0.0666666666666667
0,0.279728378628543,0.0666666666666667
0,0.279371858766473,0.0666666666666667
0,0.27901302043893,0.133333333333333
0,0.278755576463689,0.133333333333333
0,0.278389835575757,0.133333333333333
0,0.278124396907587,0.133333333333333
0,0.277751894605395,0.133333333333333
0,0.277377937197923,0.133333333333333
0,0.27711125732255,0.133333333333333
0,0.276736557898381,0.133333333333333
0,0.276364611892925,0.133333333333333
0,0.276099167010261,0.133333333333333
0,0.275732020161598,0.133333333333333
0,0.27536890091281,0.0666666666666667
0,0.27508688125087,0.0666666666666667
0,0.2748361890972,0.0666666666666667
0,0.274433263080256,0.0666666666666667
0,0.274155850724539,0.0666666666666667
0,0.273900270504291,0.0666666666666667
0,0.273622114173246,0.0666666666666667
0,0.273364661722832,0.0666666666666667
0,0.272973007616975,0.0666666666666667
0,0.272695901696213,0.0666666666666667
0,0.272382368073408,0.0666666666666667
0,0.271997650113297,0.0666666666666667
0,0.271725479826961,0.0666666666666667
0,0.271418326040066,0.0666666666666667
0,0.271039950122786,0.0666666666666667
0,0.27066470437125,0.0666666666666667
0,0.27028633263419,0.0666666666666667
0,0.269912972098948,0.0666666666666667
0,0.269544721833589,0.0666666666666667
0,0.269180938039127,0.0666666666666667
0,0.268822202838044,0.0666666666666667
0,0.268468520009344,0.0666666666666667
0,0.268119898565285,0.0666666666666667
0,0.267774583372218,0.0666666666666667
0,0.267435855828065,0.0666666666666667
0,0.267102282869408,0.0666666666666667
0,0.266773920199387,0.0666666666666667
0,0.266450840698244,0.0666666666666667
0,0.26613249414289,0.0666666666666667
0,0.265883252295722,0.0666666666666667
0,0.265575727069963,0.0666666666666667
0,0.265273401930682,0.0666666666666667
0,0.264976329784785,0.0666666666666667
0,0.264684625912973,0.0666666666666667
0,0.264398240528861,0.0666666666666667
0,0.264117161149169,0.0666666666666667
0,0.263841358312138,0.0666666666666667
0,0.263570790166793,0.0666666666666667
0,0.263305405880809,0.0666666666666667
0,0.263045139669439,0.0666666666666667
0,0.26278981934988,0.0666666666666667
0,0.26253902128615,0.0666666666666667
0,0.26229236679278,0.0666666666666667
0,0.262049710602337,0.0666666666666667
0,0.261796740581483,0.0666666666666667
0,0.261546623957304,0.0666666666666667
0,0.261299239270989,0.0666666666666667
0,0.261054464029367,0.0666666666666667
0,0.260814511976395,0.0666666666666667
0,0.260576856587918,0.0666666666666667
0,0.260341382024152,0.0666666666666667
0,0.260107979938173,0.0666666666666667
0,0.259876548382393,0.0666666666666667
0,0.259646989985697,0.0666666666666667
0,0.259419210576069,0.0666666666666667
0,0.25919311887296,0.0666666666666667
0,0.258968626995086,0.0666666666666667
0,0.258843570128733,0.0666666666666667
0,0.258721094042423,0.0666666666666667
0,0.258601037894496,0.0666666666666667
0,0.258483239271075,0.0666666666666667
0,0.258367532528228,0.0666666666666667
0,0.25825374735985,0.0666666666666667
0,0.258141707170379,0.0666666666666667
0,0.258031227453046,0
0,0.257922097354093,0
0,0.257814136964174,0
0,0.257707126666034,0
0,0.257600833453476,0
0,0.257495010760921,0
0,0.257389404360212,0
0,0.257283698356647,0
0,0.257177608659574,0
0,0.257070807030604,0
0,0.256962960132159,0
0,0.256853987164122,0
0,0.256743293750325,0
0,0.256627135282565,0
0,0.256505706693182,0
0,0.256427510800114,0
0,0.256296952955859,0
0,0.256216564375032,0
0,0.256077180041459,0
0,0.255994492911632,0
0,0.255910517066585,0
0,0.25582512789832,0
0,0.255743983343572,0
0,0.255593106310995,0
0,0.255441491010885,0
0,0.255356071262812,0
0,0.255202401753161,0
0,0.255002377055401,0
0,0.254798076105556,0
0,0.254671419234835,0
0,0.254461930155052,0
0,0.254250102206889,0
0,0.254106274947133,0
0,0.253879153852212,0
0,0.25364860269217,0
0,0.253414686591364,0
0,0.253177490398876,0
0,0.252937117400001,0
0,0.252771065508795,0
0,0.252431374034208,0
0,0.252091441162503,0
0,0.251751503698358,0
0,0.251411961867936,0
0,0.251072960815449,0
0,0.250734662102032,0
0,0.250397489244256,0
0,0.250005111133436,0
0,0.249617410950943,0
0,0.249234666995656,0
0,0.248857257102895,0
0,0.2484853617749,0
0,0.248120269154574,0
0,0.247766208381559,0
0,0.247582655441714,0
0,0.247402945913728,0
0,0.247226452976905,0
0,0.247052519551261,0
0,0.246880252111032,0
0,0.246709166202088,0
0,0.2465386669128,0
0,0.246368786028117,0
0,0.246199273188972,0
0,0.246119124377924,0
0,0.246044002648133,0
0,0.245956063479666,0
0,0.245867255660845,0
0,0.245777012096554,0
0,0.245763235185055,0
0,0.245668003340811,0
0,0.245648226056576,0
0,0.245546397105532,0
0,0.245456478454868,0
0,0.245310246368653,0
0,0.24515221714088,0
0,0.244943381152548,0
0,0.244669634397962,0
0,0.244495129461238,0
0,0.244323046877114,0
0,0.244153241801191,0
0,0.243985592248996,0
0,0.243807816952988,0
0,0.243634691895361,0
0,0.243464569342485,0
0,0.243297334904727,0
0,0.243123441059176,0
0,0.24295100815936,0
0,0.24277990973727,0
0,0.24260937877722,0
0,0.242435511587805,0
0,0.242261725231651,0
0,0.242088451423294,0
0,0.241916680277267,0
0,0.241845568545428,0
0,0.24177481008647,0
0,0.241723457704608,0
0,0.241672378593282,0
0,0.241621779780372,0
0,0.241571762229678,0
0,0.241427371510147,0
0,0.241287301077384,0
0,0.241151507062227,0
0,0.241019912572221,0
0,0.240828690123518,0
0,0.240644392584847,0
0,0.240467154237026,0
0,0.240296938519666,0
0,0.240132493884094,0
0,0.239975173024861,0
0,0.239813114253909,0
0,0.239659330560731,0
0,0.239513886640402,0
0,0.23937683424006,0
0,0.239248226989441,0
0,0.239128116812985,0
0,0.239016554409918,0
0,0.238917980279755,0
0,0.238829636614193,0
0,0.238751566839526,0
0,0.238653355258421,0
0,0.238567212632744,0
0,0.238499842201851,0
0,0.23850221477222,0
0,0.238483051989931,0
0,0.238479600806299,0
0,0.238533841241249,0
0,0.23854818325786,0
0,0.23857243169699,0
0,0.238606578900606,0
0,0.238650596245428,0
0,0.238704437573312,0
0,0.238850761604285,0
0,0.239006632762785,0
0,0.239181412664312,0
0,0.239310353332191,0
0,0.23945129504031,0
6,0.239603959924094,0
5,0.23976074684548,0
