CCO,avgA2A,isolated
0,0.222146938767951,0
0,0.22226169999973,0
0,0.222379303739589,0
0,0.222493119701524,0
0,0.222607253525446,0
0,0.222723958583441,0
0,0.22284008101266,0
0,0.222953842972646,0
0,0.223068620750283,0
0,0.223180860537814,0
0,0.223294044430645,0
0,0.223403496696063,0
0,0.223511972819418,0
0,0.22362310363626,0
0,0.223729857332446,0
0,0.223833879065371,0
0,0.223936789685606,0
0,0.224041061940556,0
0,0.224144230468382,0
0,0.224244535827676,0
0,0.224345584249859,0
0,0.224440106984623,0
0,0.224435705841688,0
0,0.22443454238277,0
0,0.224432499063772,0
0,0.224428159710998,0
0,0.224427019658928,0
0,0.22442273523554,0
0,0.224421630981422,0
0,0.224419727010087,0
0,0.224420350553205,0
0,0.224419743718206,0
0,0.224418447682176,0
0,0.224417798563015,0
0,0.224416430324589,0
0,0.224415165051241,0
0,0.22441445671463,0
0,0.22441311508841,0
0,0.224411894708015,0
0,0.224411156466774,0
0,0.224409983676308,0
0,0.224409253033028,0
0,0.224409861924397,0
0,0.224408753013032,0
0,0.224409793337103,0
0,0.224410448553962,0
0,0.224409407460957,0
0,0.224410465717067,0
0,0.224411180350178,0
0,0.224410214780201,0
0,0.22441130704564,0
0,0.224412092834892,0
0,0.224411208982571,0
0,0.224412349655709,0
0,0.22441322441532,0
0,0.224412426957995,0
0,0.224413647610601,0
0,0.224414633802218,0
0,0.224415651654496,0
0,0.224414975178961,0
0,0.224416077138628,0
0,0.224417215222547,0
0,0.22441665046482,0
0,0.224418090648555,0
0,0.224419355136003,0
0,0.224420657485391,0
0,0.224420242753561,0
0,0.22442163553501,0
0,0.224423067114815,0
0,0.224424537018316,0
0,0.224424266001304,0
0,0.224425824321731,0
0,0.224427421234933,0
0,0.224428261381094,0
0,0.224427281209123,0
0,0.224428042486877,0
0,0.224428768367764,0
0,0.2244276595822,0
0,0.224428462240572,0
0,0.224429093980758,0
0,0.224429712361534,0
0,0.224428492998965,0
0,0.224429220952207,0
0,0.224429809050132,0
0,0.224428554118761,0
0,0.224429257809403,0
0,0.224429832364853,0
0,0.224429483081652,0
0,0.224429113785816,0
0,0.224429061314986,0
0,0.224427910071459,0
0,0.224427986402977,0
0,0.224429791539952,0
0,0.224425813824987,0
0,0.224425102845056,0
0,0.224421624426536,0
0,0.224418372990753,0
0,0.224417256176742,0
0,0.224414575070043,0
0,0.2244121931039,0
0,0.224411799596041,0
0,0.224409883321805,0
0,0.224408227467239,0
0,0.224408533196251,0
0,0.224407370870183,0
0,0.224406410593271,0
0,0.224406336771072,0
0,0.22440223647487,0
0,0.224395666991488,0
0,0.224386625433078,0
0,0.224376845780462,0
0,0.22436311933161,0
0,0.224347362836432,0
0,0.224331203652871,0
0,0.224312410770043,0
0,0.224295865860601,0
0,0.224280828052836,0
0,0.22426990638114,0
0,0.224260325415051,0
0,0.224249573480264,0
0,0.224237173101999,0
0,0.224223340996876,0
0,0.224207068316052,0
0,0.22418894964869,0
0,0.224167894626995,0
0,0.224145012785956,0
0,0.224120358334907,0
0,0.224093985049711,0
0,0.224065975741864,0
0,0.224036415912347,0
0,0.224005565569704,0
0,0.223973810156047,0
0,0.223941543926741,0
0,0.223908991837453,0
0,0.223876251457966,0
0,0.223843443393607,0
0,0.223810668413093,0
0,0.22377803564389,0
0,0.223745689573089,0
0,0.223713802676817,0
0,0.223682598715769,0
0,0.223652370298809,0
0,0.223623484756068,0
0,0.223596363686456,0
0,0.223571480730213,0
0,0.223549281971553,0
0,0.223530287848101,0
0,0.223515088489216,0
0,0.223504378298621,0
0,0.223498999209742,0
0,0.2234986726344,0
0,0.223505378266601,0
0,0.223520719770899,0
0,0.223547713117104,0
0,0.223590558486409,0
0,0.223652537816936,0
0,0.223737445082106,0
0,0.223845257917121,0
0,0.223980036178578,0
0,0.224144754952541,0
0,0.224345854248698,0
0,0.224591160751137,0
0,0.224882639894598,0
0,0.225224039396226,0
0,0.225617431815485,0
0,0.226061983627393,0
0,0.226552744276049,0
0,0.227080081648482,0
0,0.227621778426756,0
0,0.228157981766792,0
0,0.228691979263656,0
0,0.229225522644883,0
0,0.229753690470466,0
0,0.230272415955252,0
0,0.230779101745334,0
0,0.231274630611241,0
0,0.231759327615819,0
0,0.232233119654487,0
0,0.232694176256483,0
0,0.233146854406144,0
0,0.233593011614731,0
0,0.234033168129703,0
0,0.234486840140081,0
0,0.234937336804973,0
0,0.235385344910367,0
0,0.235832524476988,0
0,0.236278807169497,0
0,0.236725319087113,0
0,0.237173555866655,0.0666666666666667
0,0.237843698844139,0.0666666666666667
0,0.238508251382514,0.0666666666666667
0,0.239167863344473,0.0666666666666667
0,0.239823149363044,0.0666666666666667
0,0.240474610474908,0.0666666666666667
0,0.241122315507792,0.0666666666666667
0,0.241766648242289,0.0666666666666667
0,0.242460384666765,0.0666666666666667
0,0.243148991951165,0.0666666666666667
0,0.2438353337752,0.0666666666666667
0,0.24451960065676,0.0666666666666667
0,0.245201903423988,0.0666666666666667
0,0.245873425400286,0.0666666666666667
0,0.246541047034181,0.0666666666666667
0,0.24720530993386,0.0666666666666667
0,0.247866716668419,0.0666666666666667
0,0.248525728899467,0.0666666666666667
0,0.249182788374365,0.0666666666666667
0,0.249838369335964,0.0666666666666667
0,0.250492727913941,0.0666666666666667
0,0.251146151698047,0.0666666666666667
0,0.251798878670418,0.0666666666666667
0,0.252451307629193,0.0666666666666667
0,0.25310347055566,0.0666666666666667
0,0.253755455666412,0.0666666666666667
0,0.254407298287018,0.0666666666666667
0,0.255149099780152,0.0666666666666667
0,0.255886265299185,0.0666666666666667
0,0.25661680567815,0.0666666666666667
0,0.257343390975799,0.0666666666666667
0,0.258064672161581,0.0666666666666667
0,0.25878002534575,0.0666666666666667
0,0.25951297243318,0.0666666666666667
0,0.260245062533377,0.133333333333333
0,0.260948091730921,0.133333333333333
0,0.261644550801505,0.133333333333333
0,0.262333389295952,0.133333333333333
0,0.263038549319642,0.133333333333333
0,0.26373641603711,0.133333333333333
0,0.264422048755334,0.133333333333333
0,0.265097612470271,0.133333333333333
0,0.265761543571855,0.133333333333333
0,0.266412148272866,0.133333333333333
0,0.267047612995672,0.133333333333333
0,0.267666043769058,0.133333333333333
0,0.268265518241222,0.133333333333333
0,0.268844117314173,0.133333333333333
0,0.269399996050581,0.133333333333333
0,0.269925990442222,0.133333333333333
0,0.270436614631532,0.133333333333333
0,0.270929655458352,0.133333333333333
0,0.271289773688587,0.133333333333333
0,0.271609055235657,0.133333333333333
0,0.271907597921678,0.133333333333333
0,0.272184058832762,0.133333333333333
0,0.272446045110218,0.133333333333333
0,0.272787146987633,0.133333333333333
0,0.273127003112534,0.133333333333333
0,0.273510871578055,0.133333333333333
0,0.273897479115093,0.133333333333333
0,0.274291139739185,0.133333333333333
0,0.27469296147899,0.133333333333333
0,0.275103502705955,0.133333333333333
0,0.275520759213106,0.133333333333333
0,0.275947459125258,0.133333333333333
0,0.276383499979223,0.133333333333333
0,0.276828508969218,0.133333333333333
0,0.277299234754781,0.133333333333333
0,0.277778411765993,0.133333333333333
0,0.278251522940844,0.133333333333333
0,0.278729394285563,0.133333333333333
0,0.279210301100723,0.133333333333333
0,0.279690939483831,0.133333333333333
0,0.280171134578563,0.133333333333333
0,0.280649044414548,0.133333333333333
0,0.281122841412054,0.133333333333333
0,0.281590757514228,0.133333333333333
0,0.282051111959091,0.133333333333333
0,0.282504452732808,0.133333333333333
0,0.282914215102518,0.133333333333333
0,0.283341739294719,0.133333333333333
0,0.283751711273657,0.133333333333333
0,0.284150585606025,0.133333333333333
0,0.284537613874524,0.133333333333333
0,0.284925395939692,0.0666666666666667
0,0.285300274409931,0.0666666666666667
0,0.285662980194582,0.0666666666666667
0,0.286014471837559,0.0666666666666667
0,0.286400394590828,0.0666666666666667
0,0.286762929677938,0.0666666666666667
0,0.287115545495431,0.0666666666666667
0,0.287458700851754,0.0666666666666667
0,0.287792856151445,0.0666666666666667
0,0.288118237499769,0.0666666666666667
0,0.288436685230395,0.0666666666666667
0,0.288749398717665,0.0666666666666667
0,0.289061903922215,0.0666666666666667
0,0.289367726766897,0.0666666666666667
0,0.289672661432398,0.0666666666666667
0,0.289966511884579,0.0666666666666667
0,0.290254394113219,0.0666666666666667
0,0.290486255032873,0.0666666666666667
0,0.290714074193042,0.0666666666666667
0,0.290939203155689,0.0666666666666667
0,0.291162560908253,0.0666666666666667
0,0.291360992192138,0.0666666666666667
0,0.291580302540628,0.0666666666666667
0,0.291782136944396,0.0666666666666667
0,0.292003690437432,0.0666666666666667
0,0.292196098493988,0.0666666666666667
0,0.292406458477996,0.0666666666666667
0,0.292608108091544,0.0666666666666667
0,0.292784237407556,0.0666666666666667
0,0.292920518231384,0.0666666666666667
0,0.293086250796516,0.0666666666666667
0,0.293259435532778,0.0666666666666667
0,0.293448216613263,0.0666666666666667
0,0.293637006148788,0.0666666666666667
0,0.29382571910669,0.0666666666666667
0,0.294005358735158,0.0666666666666667
0,0.294187689024597,0.0666666666666667
0,0.294372542827111,0.0666666666666667
0,0.294559882611935,0.0666666666666667
0,0.29474997509726,0.0666666666666667
0,0.294943036285422,0.0666666666666667
0,0.295138870861153,0.0666666666666667
0,0.295337124664662,0.0666666666666667
0,0.295537431793797,0.133333333333333
0,0.29573943481005,0.133333333333333
0,0.295942787622857,0.2
0,0.296138876234418,0.2
0,0.296335753225682,0.2
0,0.296533140679962,0.2
0,0.296730629258208,0.2
0,0.2969285918366,0.266666666666667
0,0.297126728216622,0.266666666666667
0,0.297324840373376,0.266666666666667
0,0.297522726985214,0.266666666666667
0,0.29772027178711,0.266666666666667
0,0.297917897105616,0.266666666666667
0,0.298115269904799,0.266666666666667
0,0.298312186618104,0.266666666666667
0,0.298508436564662,0.133333333333333
0,0.298703805338395,0.133333333333333
0,0.298898087778806,0.133333333333333
0,0.299091091642022,0.133333333333333
0,0.299282639045988,0.133333333333333
0,0.29947057427646,0.133333333333333
0,0.299653903994112,0.133333333333333
0,0.299835463216131,0.133333333333333
0,0.300017190244303,0.133333333333333
0,0.300198932370175,0.133333333333333
0,0.300381065636949,0.133333333333333
0,0.300563897672504,0.133333333333333
0,0.300747773675408,0.133333333333333
0,0.300933028672866,0.133333333333333
0,0.301119919970847,0.133333333333333
0,0.30130863433064,0.133333333333333
0,0.301499383154281,0.133333333333333
0,0.301675493223617,0.133333333333333
0,0.301834792372789,0.133333333333333
0,0.301975798430052,0.133333333333333
0,0.302101885083759,0.133333333333333
0,0.302226048484602,0.133333333333333
0,0.302349241271655,0.133333333333333
0,0.302472243730992,0.0666666666666667
0,0.302595766979532,0.0666666666666667
0,0.302720460922322,0.0666666666666667
0,0.302849452081776,0.0666666666666667
0,0.302981299368643,0.0666666666666667
0,0.303116739789391,0.0666666666666667
0,0.303256429803846,0.0666666666666667
0,0.303380960921974,0.0666666666666667
0,0.303510594792572,0.0666666666666667
0,0.303644732710697,0.0666666666666667
0,0.303782807981373,0.0666666666666667
0,0.303924288378618,0.0666666666666667
0,0.304068678014351,0.0666666666666667
0,0.304215520581045,0.0666666666666667
0,0.30436439749669,0.0666666666666667
0,0.304514937762665,0.0666666666666667
0,0.304666549709808,0.0666666666666667
0,0.304811968791828,0.0666666666666667
0,0.304957497102931,0.0666666666666667
0,0.305103321551176,0.0666666666666667
0,0.305259205780336,0.0666666666666667
0,0.305425690898647,0.0666666666666667
0,0.305599448270064,0.0666666666666667
0,0.305777710986135,0.0666666666666667
0,0.305957848031739,0.0666666666666667
0,0.306137443261181,0.0666666666666667
0,0.306314730967162,0.0666666666666667
0,0.306488507235502,0.0666666666666667
0,0.306671802766858,0.0666666666666667
0,0.306848063276655,0.0666666666666667
0,0.307016339279848,0.0666666666666667
0,0.30723174587963,0.0666666666666667
0,0.307439362247652,0.0666666666666667
0,0.30763960679968,0.0666666666666667
0,0.307833366446542,0.0666666666666667
0,0.308021254593506,0.0666666666666667
0,0.308203381310987,0.0666666666666667
0,0.308379687238509,0.0666666666666667
0,0.30855011024839,0.0666666666666667
0,0.308714597014799,0.0666666666666667
0,0.308873100393835,0.0666666666666667
0,0.309025577005698,0.0666666666666667
0,0.309171986964786,0.0666666666666667
0,0.309312298087754,0.0666666666666667
0,0.309446497719399,0.0666666666666667
0,0.309574616394081,0.0666666666666667
0,0.309696451248119,0.0666666666666667
0,0.309812587244564,0.0666666666666667
0,0.30987154839252,0.0666666666666667
0,0.309924954874531,0.0666666666666667
0,0.309972745280703,0.0666666666666667
0,0.309968071074019,0.0666666666666667
0,0.309937948637559,0.0666666666666667
0,0.309880964489871,0.0666666666666667
0,0.309809457869294,0.133333333333333
0,0.309736259351214,0.133333333333333
0,0.309636260723306,0.133333333333333
0,0.309509741594159,0.133333333333333
0,0.309357502835571,0.133333333333333
0,0.30918732934324,0.133333333333333
0,0.309002198983596,0.133333333333333
0,0.308814290196199,0.133333333333333
0,0.308624639013771,0.133333333333333
0,0.308434143056944,0.133333333333333
0,0.308243597510651,0.133333333333333
0,0.308053713477977,0.2
0,0.30786513006631,0.2
0,0.307678422001527,0.133333333333333
0,0.30749494807779,0.133333333333333
0,0.307308184858248,0.133333333333333
0,0.307118747879267,0.133333333333333
0,0.306927200536086,0.133333333333333
0,0.306734049856368,0.133333333333333
0,0.306539743034754,0.133333333333333
0,0.30634466617018,0.133333333333333
0,0.306149143512117,0.133333333333333
0,0.305953437916173,0.133333333333333
0,0.305753124729343,0.133333333333333
0,0.305553238836995,0.133333333333333
0,0.305353906792878,0.133333333333333
0,0.305155207661755,0.133333333333333
0,0.305029011266731,0.133333333333333
0,0.304913580269727,0.133333333333333
0,0.304808156081213,0.133333333333333
0,0.304712028079065,0.133333333333333
0,0.304624521361801,0.133333333333333
0,0.304544986372042,0.133333333333333
0,0.304472790986078,0.133333333333333
0,0.304407313961397,0.133333333333333
0,0.304350455635383,0.133333333333333
0,0.304299262188883,0.133333333333333
0,0.304237844142581,0.133333333333333
0,0.304170431289836,0.133333333333333
0,0.304098982946036,0.133333333333333
0,0.304024378455605,0.133333333333333
0,0.303946740808132,0.133333333333333
0,0.303866132927609,0.133333333333333
0,0.303789028975579,0.133333333333333
0,0.30370649867208,0.133333333333333
0,0.30362516406086,0.133333333333333
0,0.303545027633981,0.133333333333333
0,0.303466136089127,0.133333333333333
0,0.303385902413735,0.133333333333333
0,0.303329052410392,0.133333333333333
0,0.303267753442424,0.133333333333333
0,0.303208450939349,0.133333333333333
0,0.303153928004054,0.133333333333333
0,0.303102182196449,0.133333333333333
0,0.303054448406407,0.133333333333333
0,0.303011800644513,0.133333333333333
0,0.302968763552475,0.133333333333333
0,0.302929798949702,0.133333333333333
0,0.302895326742609,0.133333333333333
0,0.302866820442751,0.133333333333333
0,0.302843462002011,0.133333333333333
0,0.302758855099872,0.133333333333333
0,0.302681378339112,0.133333333333333
0,0.302599987962651,0.133333333333333
0,0.302515424162878,0.133333333333333
0,0.302395417796656,0.133333333333333
0,0.302271970463331,0.133333333333333
0,0.302145143041489,0.133333333333333
0,0.30201497598768,0.133333333333333
0,0.301881492441023,0.133333333333333
0,0.301744705942099,0.133333333333333
0,0.301604625671047,0.133333333333333
0,0.30146126472584,0.133333333333333
0,0.301314656220597,0.133333333333333
0,0.30116488841256,0.133333333333333
0,0.301011437293726,0.133333333333333
0,0.30085659738235,0.133333333333333
0,0.300674805846886,0.133333333333333
0,0.300551503425475,0.0666666666666667
0,0.300420844641323,0.0666666666666667
0,0.300282774970003,0.0666666666666667
0,0.300163766155764,0.0666666666666667
0,0.300044775557596,0.0666666666666667
0,0.299959468664939,0.0666666666666667
0,0.299866867281481,0.0666666666666667
0,0.299774263065283,0.0666666666666667
0,0.29973830997732,0.0666666666666667
0,0.299685160698302,0.0666666666666667
0,0.299623795487282,0.0666666666666667
0,0.299553466602221,0.0666666666666667
0,0.299473707122251,0.0666666666666667
0,0.299384331747733,0.0666666666666667
0,0.299285458331085,0.0666666666666667
0,0.29917740874743,0.0666666666666667
0,0.299059954657772,0.0666666666666667
0,0.298935205620735,0.0666666666666667
0,0.298802757849232,0.133333333333333
0,0.298662778131096,0.133333333333333
0,0.298515404789589,0.0666666666666667
0,0.298360791621198,0.0666666666666667
0,0.29819910963554,0.0666666666666667
0,0.298030552244367,0.0666666666666667
0,0.29785534605969,0.0666666666666667
0,0.297673778124012,0.0666666666666667
0,0.297486239272288,0.0666666666666667
0,0.29729323558335,0.0666666666666667
0,0.297095356541447,0.0666666666666667
0,0.296893182886865,0.0666666666666667
0,0.296687147304624,0.133333333333333
0,0.296477515105173,0.133333333333333
0,0.296264453624514,0.133333333333333
0,0.296048103426468,0.133333333333333
0,0.29582865221928,0.133333333333333
0,0.295608979846825,0.133333333333333
0,0.295389393528766,0.133333333333333
0,0.295169053642846,0.133333333333333
0,0.294947526446698,0.133333333333333
0,0.294784640509192,0.133333333333333
0,0.294619184473356,0.133333333333333
0,0.294451271607703,0.133333333333333
0,0.294281003150107,0.133333333333333
0,0.294108467228117,0.133333333333333
0,0.293933739605147,0.133333333333333
0,0.293756884798331,0.133333333333333
0,0.29357795810169,0.133333333333333
0,0.293397012519698,0.133333333333333
0,0.293214161972247,0.133333333333333
0,0.293029498737656,0.133333333333333
0,0.292844544934636,0.133333333333333
0,0.292659248464436,0.133333333333333
0,0.292473529380593,0.2
0,0.292287254074805,0.2
0,0.292100288142958,0.2
0,0.291912502093168,0.2
0,0.29172377035787,0.2
0,0.291505445882039,0.2
0,0.291289263896896,0.2
0,0.291075040504449,0.2
0,0.290751056059703,0.2
0,0.290423725559233,0.2
0,0.29009332976738,0.2
0,0.289759931887511,0.2
0,0.289423611847226,0.2
0,0.289084474130234,0.2
0,0.288742686197975,0.2
0,0.288398385858763,0.2
0,0.288051900118414,0.2
0,0.287703426007489,0.2
0,0.287353161658475,0.2
0,0.287001305516873,0.2
0,0.286648055053446,0.2
0,0.286293606105721,0.2
0,0.285938153109841,0.2
0,0.285581890261456,0.2
0,0.285225011606493,0.2
0,0.284867712133568,0.2
0,0.284510189333982,0.133333333333333
0,0.284152653873679,0.133333333333333
0,0.283788576586879,0.133333333333333
0,0.283424129571646,0.133333333333333
0,0.28307458715517,0.133333333333333
0,0.282729735050297,0.133333333333333
0,0.282390619448129,0.133333333333333
0,0.282057653222851,0.133333333333333
0,0.2818048335717,0.133333333333333
0,0.281482288787042,0.133333333333333
0,0.281244854419606,0.133333333333333
0,0.280933319099188,0.133333333333333
0,0.280628733718725,0.133333333333333
0,0.280409816845235,0.133333333333333
0,0.280116288141106,0.133333333333333
0,0.279916553760102,0.133333333333333
0,0.279636434461834,0.133333333333333
0,0.279444332814112,0.133333333333333
0,0.27925565187296,0.133333333333333
0,0.2789953218479,0.133333333333333
0,0.278813592325156,0.133333333333333
0,0.278616178304964,0.133333333333333
0,0.278371061217039,0.0666666666666667
0,0.278176954424581,0.0666666666666667
0,0.277926617241071,0.0666666666666667
0,0.277733416204505,0.0666666666666667
0,0.277491149200625,0.0666666666666667
0,0.277313346633038,0.0666666666666667
0,0.277079212972425,0.0666666666666667
0,0.276883889287371,0.0666666666666667
0,0.276658108459487,0.0666666666666667
0,0.276479605803654,0.0666666666666667
0,0.276283692645691,0.0666666666666667
0,0.276074946840513,0.0666666666666667
0,0.275892865378186,0.0666666666666667
0,0.275694852901901,0.0666666666666667
0,0.275585861161666,0.0666666666666667
0,0.275462999877323,0.133333333333333
0,0.275339175415069,0.133333333333333
0,0.275231388221065,0.133333333333333
0,0.275139272717622,0.133333333333333
0,0.27502656387506,0.133333333333333
0,0.274934120994019,0.133333333333333
0,0.274830546741651,0.133333333333333
0,0.274783344732378,0.133333333333333
0,0.274736236246852,0.133333333333333
0,0.274673970526062,0.133333333333333
0,0.274627188224802,0.133333333333333
0,0.274581405291123,0.133333333333333
0,0.27454077425201,0.133333333333333
0,0.27450628682242,0.133333333333333
0,0.274477008086721,0.133333333333333
0,0.274452719764575,0.133333333333333
0,0.274433020943821,0.133333333333333
0,0.274417484338914,0.133333333333333
0,0.274405693143547,0.133333333333333
0,0.274397241570889,0.133333333333333
0,0.274391735265809,0.133333333333333
0,0.274388793625759,0.133333333333333
0,0.274388038791555,0.133333333333333
0,0.27438911969451,0.133333333333333
0,0.274391663958711,0.133333333333333
0,0.274386133477095,0.133333333333333
0,0.274380680600633,0.133333333333333
0,0.274378059485732,0.133333333333333
0,0.274381707432404,0.133333333333333
0,0.274391330643604,0.133333333333333
0,0.274405650113036,0.133333333333333
0,0.274424574999926,0.133333333333333
0,0.274447781888251,0.133333333333333
0,0.274475107690239,0.133333333333333
0,0.274507386432284,0.133333333333333
0,0.274546295924317,0.133333333333333
0,0.274591804222582,0.133333333333333
0,0.274643676607413,0.133333333333333
0,0.274701751858239,0.133333333333333
0,0.27479324102533,0.0666666666666667
0,0.274893405275364,0.0666666666666667
0,0.275002050404635,0.0666666666666667
0,0.275118726297791,0.0666666666666667
0,0.275244811037851,0.0666666666666667
0,0.275318006917073,0.0666666666666667
0,0.275394068916669,0.0666666666666667
0,0.275473067915419,0.0666666666666667
0,0.275555160240115,0.0666666666666667
0,0.275640550346958,0.0666666666666667
0,0.275753248947323,0.0666666666666667
0,0.275872551649528,0.0666666666666667
0,0.275978826780077,0.0666666666666667
0,0.276089480054258,0.0666666666666667
0,0.276204747572714,0.0666666666666667
0,0.276324734636447,0.0666666666666667
0,0.276449451778945,0.0666666666666667
0,0.276578627784105,0.133333333333333
0,0.276712063763095,0.133333333333333
0,0.276849806185161,0.133333333333333
0,0.276991923861822,0.133333333333333
0,0.277138525478752,0.133333333333333
0,0.27728818151095,0.0666666666666667
0,0.277443188571027,0.0666666666666667
0,0.277603592897691,0.0666666666666667
0,0.277769332335574,0.0666666666666667
0,0.277940290640527,0.0666666666666667
0,0.2781163706418,0.0666666666666667
0,0.278297553563001,0.0666666666666667
0,0.278486048209685,0.0666666666666667
0,0.278678417414213,0.0666666666666667
0,0.278883040869473,0.0666666666666667
0,0.27908930291121,0.0666666666666667
0,0.279296376209195,0.0666666666666667
0,0.279505152369063,0.0666666666666667
0,0.27978186449592,0.0666666666666667
0,0.280073225471719,0.0666666666666667
0,0.280377162217928,0.0666666666666667
0,0.280720509307267,0.0666666666666667
0,0.281073928487731,0.0666666666666667
0,0.281434683598456,0.0666666666666667
0,0.28179971572325,0.0666666666666667
0,0.282151269381909,0.0666666666666667
0,0.282498749109332,0.0666666666666667
0,0.282840401857921,0.0666666666666667
0,0.283175499306541,0.0666666666666667
0,0.28350368084312,0.0666666666666667
0,0.283825111053814,0.0666666666666667
0,0.284146526769581,0.0666666666666667
0,0.284380936145484,0.0666666666666667
0,0.28461337736834,0.0666666666666667
0,0.284845978492358,0.0666666666666667
0,0.285086536557935,0.0666666666666667
0,0.285329502461007,0.0666666666666667
0,0.285574961759687,0.0666666666666667
0,0.285854242625877,0.0666666666666667
0,0.286136341797033,0.0666666666666667
0,0.286349333400712,0.0666666666666667
0,0.286562408568357,0.0666666666666667
0,0.286772820267694,0.0666666666666667
0,0.286980204726601,0.0666666666666667
0,0.287184137429883,0.0666666666666667
0,0.287384089302724,0.0666666666666667
0,0.287579601587551,0.0666666666666667
0,0.287770221800767,0.0666666666666667
0,0.287955515428743,0.0666666666666667
0,0.28813496832592,0.0666666666666667
0,0.288308182436826,0.0666666666666667
0,0.288518354624445,0.0666666666666667
0,0.288721377812987,0.0666666666666667
0,0.288917374214315,0.0666666666666667
0,0.289106243843639,0.0666666666666667
0,0.289290717318693,0.0666666666666667
0,0.289473728990236,0.0666666666666667
0,0.28965510671013,0.0666666666666667
0,0.289835466380405,0.0666666666666667
0,0.290015941711173,0.0666666666666667
0,0.290197151765254,0.0666666666666667
0,0.290378917714093,0.0666666666666667
0,0.290561331142573,0.0666666666666667
0,0.290744513564132,0.0666666666666667
0,0.290928257145805,0.0666666666666667
0,0.291114095530605,0.0666666666666667
0,0.291303359313844,0.0666666666666667
0,0.291495605183878,0.133333333333333
0,0.291690803447804,0.133333333333333
0,0.291828134197693,0.133333333333333
0,0.291968062574012,0.133333333333333
0,0.292148304341538,0.133333333333333
0,0.292331444231785,0.133333333333333
0,0.292516993614062,0.133333333333333
0,0.29270433380402,0.133333333333333
0,0.2929467522705,0.133333333333333
0,0.293192409197238,0.133333333333333
0,0.293440593927959,0.133333333333333
0,0.293690568326907,0.133333333333333
0,0.293941622743645,0.133333333333333
0,0.294192949148391,0.133333333333333
0,0.294318025169908,0.133333333333333
0,0.294449900365788,0.2
0,0.294586550380454,0.2
0,0.294726301549402,0.2
0,0.294869920080063,0.2
0,0.29501653053588,0.2
0,0.295166271636063,0.2
0,0.295317977939187,0.2
0,0.295470184118924,0.2
0,0.295621522156947,0.2
0,0.295770520942094,0.2
0,0.295915952851376,0.2
0,0.296056932812111,0.133333333333333
0,0.296192878189434,0.133333333333333
0,0.296322991066589,0.133333333333333
0,0.296446483414211,0.133333333333333
0,0.296562457511942,0.133333333333333
0,0.29667027313495,0.133333333333333
0,0.296751033583754,0.133333333333333
0,0.296822831477413,0.133333333333333
0,0.296918328127635,0.0666666666666667
0,0.297018014847106,0.0666666666666667
0,0.297121370918158,0.0666666666666667
0,0.297227942950352,0.0666666666666667
0,0.297296829011729,0.0666666666666667
0,0.29735728583939,0.0666666666666667
