CCO,avgA2A,isolated
0,0.253739112434822,0.0666666666666667
0,0.254199190081935,0.0666666666666667
0,0.254658713552376,0.0666666666666667
0,0.255117401698604,0.0666666666666667
0,0.255574985784667,0.0666666666666667
0,0.256031054683389,0.0666666666666667
0,0.256485769882965,0.0666666666666667
0,0.257016873813413,0.0666666666666667
0,0.257545626684324,0.0666666666666667
0,0.258071767111594,0.0666666666666667
0,0.258594327291997,0.0666666666666667
0,0.259113420931671,0.0666666666666667
0,0.259627921517378,0.0666666666666667
0,0.26014343644016,0.0666666666666667
0,0.260659714145587,0.0666666666666667
0,0.261176326890907,0.0666666666666667
0,0.261692548313622,0.0666666666666667
0,0.262207701105975,0
0,0.262721103093033,0
0,0.26323205659052,0
0,0.263739859952332,0
0,0.264243809865076,0
0,0.264743205583603,0
0,0.265237366927961,0
0,0.265726336987418,0
0,0.266216419531467,0
0,0.266710975116471,0
0,0.267209411416645,0
0,0.267710807223277,0
0,0.268214348390819,0
0,0.268719436346384,0
0,0.269225634003446,0
0,0.26973242849435,0
0,0.270240461611224,0
0,0.270754595770734,0
0,0.27127534164432,0
0,0.271801945149854,0
0,0.272333469859918,0
0,0.272868895831639,0
0,0.273407116422867,0
0,0.273946939969712,0
0,0.274487080753541,0
0,0.275026799574472,0
0,0.275563698149835,0
0,0.276096293002495,0
0,0.276623415603524,0
0,0.277143220387374,0
0,0.277661420699204,0
0,0.278177836252953,0
0,0.278694434429013,0
0,0.279222596769677,0
0,0.279748905561446,0
0,0.280274138984977,0
0,0.280791429144577,0
0,0.281302991008405,0
0,0.281838351137185,0
0,0.282373419590566,0
0,0.282908094303608,0
0,0.283441785280372,0
0,0.283972479299914,0
0,0.284499797443313,0
0,0.285023411047875,0
0,0.28554305358626,0
0,0.286058564127868,0
0,0.286569858767296,0
0,0.287076776193633,0
0,0.287627069646186,0
0,0.288127765586557,0
0,0.288623034827135,0
0,0.289159334391795,0
0,0.28964660379399,0
0,0.290174189765592,0
0,0.290653821627334,0
0,0.291125199228106,0
0,0.291633072370251,0
0,0.292130615020549,0
0,0.292654481496582,0
0,0.293123448769033,0
0,0.29356126346848,0
0,0.294018499900101,0
0,0.294419367107444,0
0,0.294799408278597,0
0,0.29519432183509,0
0,0.295535426312859,0
0,0.295855219633639,0
0,0.296186022350117,0
0,0.296466037193931,0
0,0.296724381040703,0
0,0.296989715443785,0
0,0.297207698831522,0
0,0.297403749534036,0
0,0.297602640919434,0
0,0.29775792809785,0
0,0.297879912047852,0
0,0.297967671982203,0
0,0.298050448502916,0
0,0.298114309373907,0
0,0.298159430456575,0
0,0.298204462415065,0
0,0.298215451977112,0
0,0.298208352132948,0
0,0.298183547467741,0
0,0.298140836398015,0
0,0.298092773194697,0
0,0.298007535643877,0
0,0.297909208315065,0
0,0.297798825258526,0
0,0.297678534474653,0
0,0.29754905435104,0
0,0.297412596498103,0
0,0.297238650545161,0
0,0.297057859804793,0
0,0.296871025094121,0
0,0.296679068824318,0
0,0.296514443547513,0
0,0.296351803632599,0
0,0.296192420895099,0
0,0.296035659733694,0
0,0.295882095027142,0
0,0.295732664462409,0.0666666666666667
0,0.295588750350547,0.0666666666666667
0,0.295451371051825,0.0666666666666667
0,0.29532150770016,0.0666666666666667
0,0.295199055181331,0.0666666666666667
0,0.295083859592295,0.0666666666666667
0,0.294975727342231,0.0666666666666667
0,0.294873627965312,0.0666666666666667
0,0.294778494334476,0.0666666666666667
0,0.294690022692553,0.0666666666666667
0,0.294607888741412,0.0666666666666667
0,0.294541594986777,0.0666666666666667
0,0.294472220549649,0.0666666666666667
0,0.294406543817177,0.0666666666666667
0,0.294344262407042,0.0666666666666667
0,0.294285982911382,0.0666666666666667
0,0.294230671756118,0.0666666666666667
0,0.294178133165515,0.0666666666666667
0,0.29412818884576,0.0666666666666667
0,0.294080680973637,0.0666666666666667
0,0.294035475063331,0.0666666666666667
0,0.293992462200031,0.0666666666666667
0,0.293951554032057,0.0666666666666667
0,0.293912674398773,0.0666666666666667
0,0.293875749138057,0.0666666666666667
0,0.293840699271442,0.0666666666666667
0,0.293807439124798,0.0666666666666667
0,0.293775878010756,0.0666666666666667
0,0.293745923201615,0.0666666666666667
0,0.293717482616197,0.0666666666666667
0,0.293690467220546,0.0666666666666667
0,0.29366479491774,0.0666666666666667
0,0.293640399982677,0.0666666666666667
0,0.293617250562606,0.0666666666666667
0,0.293595362862728,0.0666666666666667
0,0.293600095605887,0.0666666666666667
0,0.29359685686783,0.0666666666666667
0,0.293587468271046,0.0666666666666667
0,0.29357215675045,0.0666666666666667
0,0.293550811137884,0.0666666666666667
0,0.293496639900948,0.0666666666666667
0,0.293433686252964,0.0666666666666667
0,0.293365135304527,0.0666666666666667
0,0.293290034803211,0.0666666666666667
0,0.29319786651563,0.0666666666666667
0,0.293091995554639,0.0666666666666667
0,0.292972315433923,0.0666666666666667
0,0.292876722384976,0.0666666666666667
0,0.292767210245775,0.0666666666666667
0,0.292646707007588,0.0666666666666667
0,0.292515615941528,0.0666666666666667
0,0.292372648704199,0.0666666666666667
0,0.292215771349514,0.0666666666666667
0,0.292044991117752,0.0666666666666667
0,0.291860831674915,0.0666666666666667
0,0.291644384419603,0.0666666666666667
0,0.291433851273815,0.0666666666666667
0,0.291211562071658,0.0666666666666667
0,0.29097810825643,0.0666666666666667
0,0.290734073264513,0.0666666666666667
0,0.290480036659175,0.0666666666666667
0,0.290215930897619,0.0666666666666667
0,0.289942730140431,0.0666666666666667
0,0.289661172036423,0.0666666666666667
0,0.289303429538905,0.0666666666666667
0,0.288942450109205,0.0666666666666667
0,0.288578319663302,0.0666666666666667
0,0.28821114778368,0.0666666666666667
0,0.287841086309461,0.0666666666666667
0,0.287481251633561,0.0666666666666667
0,0.2871190270569,0.0666666666666667
0,0.286728829156139,0.0666666666666667
0,0.28633692114411,0.0666666666666667
0,0.28594334002438,0.0666666666666667
0,0.285548149342607,0.0666666666666667
0,0.285151415251097,0.0666666666666667
0,0.284742777035275,0.0666666666666667
0,0.284332589476078,0.0666666666666667
0,0.28392094280017,0.0666666666666667
0,0.283508065496712,0.0666666666666667
0,0.283096986436144,0.0666666666666667
0,0.282687766671319,0.0666666666666667
0,0.282281127570654,0.0666666666666667
0,0.281877196408351,0.0666666666666667
0,0.281478455875926,0.0666666666666667
0,0.281084732046243,0.0666666666666667
0,0.280696234984647,0.0666666666666667
0,0.280313023169156,0.0666666666666667
0,0.279935102679349,0.0666666666666667
0,0.279562445895241,0.0666666666666667
0,0.279194990703692,0.0666666666666667
0,0.278832624911248,0.0666666666666667
0,0.2784752832768,0.0666666666666667
0,0.278121430285931,0.0666666666666667
0,0.27776777356295,0.0666666666666667
0,0.277414455200677,0.0666666666666667
0,0.27706159847883,0.0666666666666667
0,0.276709321778631,0.0666666666666667
0,0.276357771343758,0.0666666666666667
0,0.276007415185927,0.0666666666666667
0,0.275659720002497,0.0666666666666667
0,0.275321286332961,0.0666666666666667
0,0.274998263119191,0.0666666666666667
0,0.274690401025729,0.0666666666666667
0,0.274397412457363,0.0666666666666667
0,0.274118975127269,0.0666666666666667
0,0.273852811695909,0.0666666666666667
0,0.273600681666167,0.0666666666666667
0,0.273362142756444,0.0666666666666667
0,0.273136728674779,0.0666666666666667
0,0.272923960102086,0.0666666666666667
0,0.272723231051316,0.0666666666666667
0,0.272499550185952,0.0666666666666667
0,0.27228381833864,0.0666666666666667
0,0.272075658872968,0.0666666666666667
0,0.271874695016351,0.0666666666666667
0,0.271681396373835,0.0666666666666667
0,0.271494450089764,0.0666666666666667
0,0.271313488835344,0.0666666666666667
0,0.271138140631041,0.0666666666666667
0,0.270968026551147,0.0666666666666667
0,0.270802762700685,0.0666666666666667
0,0.270641970927577,0.0666666666666667
0,0.27046829392012,0.0666666666666667
0,0.270296239419814,0.0666666666666667
0,0.270102790995501,0.0666666666666667
0,0.26991474205415,0.0666666666666667
0,0.269642979962234,0.0666666666666667
0,0.269379539015851,0.0666666666666667
0,0.269124336033622,0.0666666666666667
0,0.268877281543902,0.0666666666666667
0,0.268684284638649,0.0666666666666667
0,0.268500219464292,0.0666666666666667
0,0.268324488295818,0.0666666666666667
0,0.268156494836705,0.0666666666666667
0,0.267991305278999,0.0666666666666667
0,0.267832544608662,0.0666666666666667
0,0.267679530442115,0.0666666666666667
0,0.26753157089505,0.0666666666666667
0,0.2673880222883,0.0666666666666667
0,0.267248279216212,0.0666666666666667
0,0.267111692023158,0.0666666666666667
0,0.26697757248523,0.0666666666666667
0,0.266841391309036,0.0666666666666667
0,0.266705762412674,0.0666666666666667
0,0.266569881497102,0.0666666666666667
0,0.266432916568961,0.0666666666666667
0,0.266294011404639,0.0666666666666667
0,0.266152235123497,0.0666666666666667
0,0.266006763227483,0.0666666666666667
0,0.265856697141454,0.0666666666666667
0,0.265709183055938,0.0666666666666667
0,0.265562593581225,0.0666666666666667
0,0.265415324547991,0.0666666666666667
0,0.265265810796951,0.0666666666666667
0,0.265177234780437,0.0666666666666667
0,0.265076545378446,0
0,0.264985111750365,0
0,0.264882207752711,0
0,0.264769104003866,0
0,0.264644233137213,0
0,0.26450656381102,0
0,0.264355125419086,0
0,0.264189174175287,0
0,0.264008177641213,0
0,0.263811787254334,0
0,0.263599813991165,0
0,0.263364240514917,0
0,0.26325113653812,0
0,0.263123726428439,0
0,0.262982814620218,0
0,0.262828783081687,0
0,0.262661951620108,0
0,0.262493260605396,0
0,0.262301240277642,0
0,0.262097836674217,0
0,0.261883427440961,0
0,0.261659086593312,0
0,0.261370486264576,0
0,0.26114094210732,0
0,0.260850118326562,0.0666666666666667
0,0.260607571679994,0.0666666666666667
0,0.260307883539559,0.0666666666666667
0,0.259999212174049,0.0666666666666667
0,0.259684222810973,0.0666666666666667
0,0.259398415964623,0.0666666666666667
0,0.259087099231273,0.0666666666666667
0,0.258778155861264,0.0666666666666667
0,0.258471591447295,0.0666666666666667
0,0.258164452137198,0.0666666666666667
0,0.257856450643661,0.0666666666666667
0,0.2575477506571,0.0666666666666667
0,0.257238470620108,0.0666666666666667
0,0.256928776404278,0.0666666666666667
0,0.256618717654844,0.0666666666666667
0,0.256308201966268,0.0666666666666667
0,0.255997024341532,0.0666666666666667
0,0.255709760303841,0.0666666666666667
0,0.255422844384576,0.0666666666666667
0,0.255136194181022,0.0666666666666667
0,0.25484517373822,0
0,0.254557201326066,0
0,0.254270091795273,0
0,0.253985753314067,0
0,0.253704154550857,0
0,0.253425526505236,0
0,0.253062233975741,0
0,0.252700820296362,0
0,0.252341158500866,0
0,0.25198270764543,0
0,0.251628484600676,0
0,0.251279553823881,0
0,0.250936301397361,0
0,0.250598647844528,0
0,0.250266246136049,0
0,0.249939437457494,0
0,0.249618582900424,0
0,0.249263926590162,0
0,0.248913117922278,0
0,0.248568140591555,0
0,0.248231189885041,0
0,0.247902348516453,0
0,0.247581489088785,0
0,0.247267740495098,0
0,0.246962879562947,0
0,0.246773582489573,0
0,0.246581091884221,0
0,0.246385692212295,0
0,0.246187936043659,0
0,0.245986155518417,0
0,0.245780888296195,0
0,0.24557201187208,0
0,0.24535956345519,0
0,0.245143833621353,0
0,0.244946886965049,0
0,0.244756976843429,0
0,0.244574363958752,0
0,0.244401911218032,0
0,0.24424077385259,0
0,0.244090489379819,0
0,0.243951110252925,0
0,0.243821187886017,0
0,0.243700928950283,0
0,0.243590710905468,0
0,0.243468808082657,0
0,0.243360597793202,0
0,0.243267311948954,0
0,0.243186959114738,0
0,0.243117972939985,0
0,0.243062538605375,0
0,0.24302156501004,0
0,0.242994944316619,0
0,0.242972432229529,0
0,0.242956281915264,0
0,0.242950346673443,0
0,0.242955198814513,0
0,0.242970999567106,0
0,0.242997641015934,0
0,0.243034929418399,0
0,0.243082605645664,0
0,0.243140468863115,0
0,0.243208339842476,0
0,0.243286035917785,0
0,0.243373378530255,0
0,0.243454044419379,0
0,0.243544112233563,0
0,0.243648596166043,0
0,0.243761777957167,0
0,0.243883557231741,0
0,0.244015065597697,0
0,0.244154170465025,0
0,0.244300654823951,0
0,0.244454320259486,0
0,0.244615079218556,0
0,0.244783301343455,0
0,0.244959344739697,0
0,0.245143028010932,0.0666666666666667
0,0.24540613972785,0.0666666666666667
0,0.24567492304191,0.0666666666666667
0,0.245949531160937,0.0666666666666667
0,0.246233432938357,0.0666666666666667
0,0.246523461330746,0.0666666666666667
0,0.246773767334187,0.0666666666666667
0,0.247021381829393,0.0666666666666667
0,0.247267835571079,0.0666666666666667
0,0.247511969788539,0.0666666666666667
0,0.247758974956665,0.0666666666666667
0,0.248009938275222,0.0666666666666667
0,0.248267895349945,0.0666666666666667
0,0.248537022604309,0.0666666666666667
0,0.24881736217074,0.0666666666666667
0,0.249109792546,0.0666666666666667
0,0.249418130590136,0.0666666666666667
0,0.24975359672746,0.0666666666666667
0,0.25009519690115,0.0666666666666667
0,0.250454129782701,0.0666666666666667
0,0.250817391900098,0.0666666666666667
0,0.251183533199297,0.0666666666666667
0,0.251551156774995,0.133333333333333
0,0.251911564471442,0.133333333333333
0,0.252270647344918,0.133333333333333
0,0.252605119637688,0.133333333333333
0,0.252925036867792,0.133333333333333
0,0.253222525803315,0.133333333333333
0,0.253497511944693,0.133333333333333
0,0.253750021047232,0.133333333333333
0,0.25398018560216,0.133333333333333
0,0.254188269230433,0.133333333333333
0,0.254371845524138,0.133333333333333
0,0.254526081616532,0.133333333333333
0,0.254681590388971,0.133333333333333
0,0.254815733995082,0.133333333333333
0,0.254911189050102,0.133333333333333
0,0.254994118489314,0.133333333333333
0,0.255064853721498,0.133333333333333
0,0.255123739173077,0.0666666666666667
0,0.255171340650262,0.0666666666666667
0,0.255207467882453,0.0666666666666667
0,0.255232571400059,0.0666666666666667
0,0.255247190160326,0.0666666666666667
0,0.255252823487732,0.0666666666666667
0,0.255251643320247,0.0666666666666667
0,0.255245964974065,0.0666666666666667
0,0.25523637236577,0.0666666666666667
0,0.255223284947759,0.0666666666666667
0,0.255207114223922,0.0666666666666667
0,0.255188257198243,0.0666666666666667
0,0.255175199096658,0.0666666666666667
0,0.255162445649834,0.0666666666666667
0,0.255150333923641,0.0666666666666667
0,0.255153585736104,0.0666666666666667
0,0.255155174971408,0.0666666666666667
0,0.255155325485736,0.0666666666666667
0,0.255154560127369,0.0666666666666667
0,0.255155686282817,0.0666666666666667
0,0.255160556631004,0.0666666666666667
0,0.255240198128295,0.0666666666666667
0,0.255328178226104,0.0666666666666667
0,0.255405735248084,0.0666666666666667
0,0.255479649076435,0.0666666666666667
0,0.25555625362155,0.0666666666666667
0,0.255630627311468,0.0666666666666667
0,0.255708190430276,0.0666666666666667
0,0.255766863597018,0.0666666666666667
0,0.255759965852074,0.0666666666666667
0,0.255758587944754,0.0666666666666667
0,0.255830532026393,0.0666666666666667
0,0.255842136934605,0.0666666666666667
0,0.255928956640989,0.0666666666666667
0,0.255948412116228,0.0666666666666667
0,0.255975648946117,0.0666666666666667
0,0.256075866329785,0.0666666666666667
0,0.256129339638441,0.0666666666666667
0,0.256246194920408,0.0666666666666667
0,0.256315155755722,0
0,0.256511955287501,0
0,0.256700865370736,0
0,0.256761647652136,0
0,0.256971794926021,0
0,0.25717774800812,0
0,0.257383084349427,0
0,0.257588213630232,0
0,0.257793364307297,0
0,0.257998652815075,0
0,0.258195169455866,0
0,0.25842874078036,0
0,0.258665298346255,0
0,0.258837303530311,0
0,0.259008762664163,0
0,0.259180331390473,0
0,0.259352783795238,0
0,0.259525982228107,0
0,0.259700435876449,0
0,0.259876782385487,0
0,0.260055803953741,0
0,0.260239224941869,0
0,0.260430694269694,0
0,0.260632116694857,0
0,0.260844403996419,0
0,0.261068094976567,0
0,0.261288576183215,0
0,0.261511366911788,0
0,0.261742269486996,0
0,0.261982905297212,0
0,0.262233225725442,0
0,0.262493081379558,0
0,0.262762192451762,0
0,0.263040164479604,0
0,0.263323620069767,0
0,0.263576210935051,0
0,0.263831622839334,0
0,0.264089502907115,0
0,0.264349451575504,0
0,0.264611057281447,0
0,0.264873783958394,0
0,0.265136583945592,0
0,0.265398861118009,0
0,0.265660292834335,0
0,0.265895488364115,0
0,0.266096075784053,0
0,0.266293456351022,0
0,0.266488303757496,0
0,0.266680072666944,0
0,0.266974944631812,0
0,0.267244217246779,0
0,0.267491599656489,0
0,0.267713615491758,0.0666666666666667
0,0.267938864495106,0.0666666666666667
0,0.268166745910649,0.133333333333333
0,0.268401548390008,0.133333333333333
0,0.268643060721068,0.133333333333333
0,0.268890784822673,0.133333333333333
0,0.269143231305246,0.133333333333333
0,0.269394384326575,0.133333333333333
0,0.269656237866645,0.133333333333333
0,0.26994515779298,0.133333333333333
0,0.270232526515421,0.133333333333333
0,0.2705204838878,0.133333333333333
0,0.270810158505667,0.133333333333333
0,0.271101815113403,0.133333333333333
0,0.271575139205559,0.133333333333333
0,0.272041500850882,0.133333333333333
0,0.272500465693082,0.133333333333333
0,0.273078778952641,0.133333333333333
0,0.273641039089,0.133333333333333
0,0.274185748129305,0.133333333333333
0,0.274711758072982,0.133333333333333
0,0.27513483646227,0.133333333333333
0,0.275553986577975,0.133333333333333
0,0.276068590745497,0.133333333333333
0,0.276504503120079,0.133333333333333
0,0.276922572765951,0.133333333333333
0,0.277318491090889,0.2
0,0.277710227389305,0.2
0,0.27799059666233,0.2
0,0.278366849248514,0.2
0,0.27873684637177,0.2
0,0.279100158451098,0.2
0,0.279348777585927,0.2
0,0.279695332382134,0.2
0,0.280034497062923,0.2
0,0.280261357868761,0.2
0,0.280583359420331,0.2
0,0.280882701252291,0.133333333333333
0,0.281173961202842,0.133333333333333
0,0.281456938333225,0.133333333333333
0,0.281731467030472,0.133333333333333
0,0.281997431513249,0.133333333333333
0,0.282254783298466,0.133333333333333
0,0.282503550568103,0.133333333333333
0,0.2827438191356,0.133333333333333
0,0.282975704091637,0.133333333333333
0,0.283228017291406,0.133333333333333
0,0.283474560602371,0.133333333333333
0,0.283693174830919,0.133333333333333
0,0.283912325768805,0.133333333333333
0,0.284132205854871,0.133333333333333
0,0.284353026062736,0.133333333333333
0,0.284631457073932,0.133333333333333
0,0.284911429241306,0.133333333333333
4,0.285193036080957,0.133333333333333
4,0.285476418519398,0.133333333333333
