CCO,avgA2A,isolated
0,0.311190063914846,0.133333333333333
0,0.311495725594086,0.133333333333333
0,0.311800992168844,0.133333333333333
0,0.312105151811313,0.133333333333333
0,0.312430537645794,0.133333333333333
0,0.312752269352903,0.133333333333333
0,0.313069586248163,0.133333333333333
0,0.313381726111828,0.133333333333333
0,0.313683700953312,0.133333333333333
0,0.313980809902819,0.133333333333333
0,0.314272534079361,0.133333333333333
0,0.314558415907887,0.133333333333333
0,0.314838096306977,0.133333333333333
0,0.315111291281296,0.133333333333333
0,0.315378044544251,0.133333333333333
0,0.315641092330396,0.133333333333333
0,0.315896283903873,0.133333333333333
0,0.316163506412956,0.133333333333333
0,0.316428550756128,0.133333333333333
0,0.316691919901348,0.133333333333333
0,0.316953305381987,0.133333333333333
0,0.317212675898169,0.133333333333333
0,0.317471917366422,0.133333333333333
0,0.317723858987508,0.133333333333333
0,0.317977778571825,0.133333333333333
0,0.318230137867642,0.133333333333333
0,0.318480885192829,0.133333333333333
0,0.318728278276558,0.133333333333333
0,0.318974901285037,0.133333333333333
0,0.319220867422385,0.133333333333333
0,0.319445081641185,0.133333333333333
0,0.319668150635048,0.133333333333333
0,0.3198895626767,0.133333333333333
0,0.320110028317609,0.133333333333333
0,0.320323222379282,0.133333333333333
0,0.320538322281095,0.133333333333333
0,0.320750524983385,0.133333333333333
0,0.320959485133429,0.133333333333333
0,0.321164869054631,0.133333333333333
0,0.321366372979551,0.133333333333333
0,0.321563751891606,0.133333333333333
0,0.32175703253638,0.133333333333333
0,0.321949866016354,0.133333333333333
0,0.322141075965432,0.133333333333333
0,0.322325347422845,0.133333333333333
0,0.322503075780784,0.133333333333333
0,0.322674190407659,0.133333333333333
0,0.322838657893764,0.133333333333333
0,0.322996531300227,0.133333333333333
0,0.323148470743903,0.133333333333333
0,0.323296457393055,0.133333333333333
0,0.323441685031316,0.133333333333333
0,0.3235842184869,0.133333333333333
0,0.32372393039086,0.133333333333333
0,0.32386063266344,0.133333333333333
0,0.324061290336658,0.133333333333333
0,0.324144832889405,0.133333333333333
0,0.324199510596605,0.133333333333333
0,0.324226181664187,0.133333333333333
0,0.32421289351645,0.133333333333333
0,0.324177313150022,0.133333333333333
0,0.324120695290712,0.133333333333333
0,0.324044317441739,0.133333333333333
0,0.323949473548916,0.133333333333333
0,0.323837467675319,0.133333333333333
0,0.323709606872546,0.0666666666666667
0,0.323567191319624,0.0666666666666667
0,0.323411494066048,0.0666666666666667
0,0.323243913431026,0.0666666666666667
0,0.323068376531878,0.0666666666666667
0,0.322885726888718,0.0666666666666667
0,0.322695605280521,0.0666666666666667
0,0.322497644138346,0.0666666666666667
0,0.322291611453628,0.0666666666666667
0,0.322077356100969,0.0666666666666667
0,0.321854783129198,0.0666666666666667
0,0.32162384275256,0.0666666666666667
0,0.321384523107675,0.0666666666666667
0,0.321136844145571,0.0666666666666667
0,0.320880854223053,0.0666666666666667
0,0.32061663263665,0.0666666666666667
0,0.320344325677034,0
0,0.32006391173221,0
0,0.319776325055088,0
0,0.319481355585074,0
0,0.319179058244422,0
0,0.318869517396904,0
0,0.318552851004146,0
0,0.318209580567797,0
0,0.317860803608974,0
0,0.317506711908061,0
0,0.317147518290197,0
0,0.316783486132019,0
0,0.3164134823479,0
0,0.31603373567462,0
0,0.315647093849741,0
0,0.31533614588827,0
0,0.315037360602355,0
0,0.31474978802603,0
0,0.314466497961642,0
0,0.314189383126852,0
0,0.313916739455845,0
0,0.313503632431234,0
0,0.313231931414227,0
0,0.312962547165078,0
0,0.31255497850076,0
0,0.312292946925864,0
0,0.312031575652642,0
0,0.311623503535658,0
0,0.311359627844378,0
0,0.310933966552404,0
0,0.310626213568082,0
0,0.31019565221694,0
0,0.309882649047689,0
0,0.309568545099866,0
0,0.309126975311535,0
0,0.308807365832685,0
0,0.308323236784452,0
0,0.307920407208062,0
0,0.307456519062671,0
0,0.307079013962577,0
0,0.306702111080378,0
0,0.306240217122036,0
0,0.305780941839434,0
0,0.305324833722774,0
0,0.304872346605108,0
0,0.304423847241386,0
0,0.303979640771778,0
0,0.303540200744669,0
0,0.303105574172138,0
0,0.302675924192146,0
0,0.302251377092515,0
0,0.301832029918668,0
0,0.301417956933376,0
0,0.301009214875076,0
0,0.300605846644264,0
0,0.30020639692024,0
0,0.299812177771514,0
0,0.299423238019082,0
0,0.29898431234093,0
0,0.298570001067708,0
0,0.298161862979076,0
0,0.297759830005752,0
0,0.297363836306206,0
0,0.296973802170979,0
0,0.296717532457053,0
0,0.296344216071472,0
0,0.296090392517576,0
0,0.295829773347795,0
0,0.295501012588868,0
0,0.295244624726967,0
0,0.294995923345293,0
0,0.294738438404383,0
0,0.294474874560482,0
0,0.294214126148263,0
0,0.293958935656181,0
0,0.293707574223519,0
0,0.293459269139401,0
0,0.293215443492822,0
0,0.292977181764968,0
0,0.292744790833914,0
0,0.292517424016294,0
0,0.292294832517481,0
0,0.292070206355181,0
0,0.291851285465324,0
0,0.291637674320475,0
0,0.291428890299801,0
0,0.291271256509722,0
0,0.291118057175085,0
0,0.290982481608773,0
0,0.290857952145456,0
0,0.290734434075875,0
0,0.290617316786168,0
0,0.290508114392581,0
0,0.29039152129553,0
0,0.290291605731204,0
0,0.290196565288442,0
0,0.290158580052146,0
0,0.290146107224627,0
0,0.290097973545516,0
0,0.290084102975816,0
0,0.29006939327977,0
0,0.290005278369394,0
0,0.289982543088822,0.0666666666666667
0,0.289956813087431,0.0666666666666667
0,0.289927612668175,0.0666666666666667
0,0.289897683158736,0.0666666666666667
0,0.289816337244488,0.0666666666666667
0,0.289733727142738,0.0666666666666667
0,0.289646221734323,0.0666666666666667
0,0.289553395278047,0.0666666666666667
0,0.289454800894036,0.0666666666666667
0,0.289349987917725,0.0666666666666667
0,0.28923849158203,0.0666666666666667
0,0.289119831471948,0.0666666666666667
0,0.288993512503159,0.0666666666666667
0,0.288859026871872,0.0666666666666667
0,0.288715856947185,0.0666666666666667
0,0.288563479192246,0.0666666666666667
0,0.288401368879479,0.0666666666666667
0,0.288229005585934,0.0666666666666667
0,0.288045879302703,0.0666666666666667
0,0.287851496989259,0.0666666666666667
0,0.287644365918211,0.0666666666666667
0,0.287426024091972,0.0666666666666667
0,0.287197150500113,0.0666666666666667
0,0.286957974876419,0.0666666666666667
0,0.286708820597038,0.0666666666666667
0,0.286449674747265,0.0666666666666667
0,0.286180204768552,0.0666666666666667
0,0.285900505087734,0.0666666666666667
0,0.285610849387299,0.0666666666666667
0,0.285316552233302,0.0666666666666667
0,0.285010144256117,0.0666666666666667
0,0.284691489223643,0.0666666666666667
0,0.284360437534434,0.0666666666666667
0,0.28402263925322,0.0666666666666667
0,0.283682263149735,0.0666666666666667
0,0.283339728046843,0.0666666666666667
0,0.282995132588855,0
0,0.28264870423402,0
0,0.282289070024761,0
0,0.281927734958515,0
0,0.281567361957507,0
0,0.281217532550827,0
0,0.280877652889568,0
0,0.280547806569797,0
0,0.280227852989251,0
0,0.280114827169691,0
0,0.280006054493342,0
0,0.279901537178924,0
0,0.27980094160585,0
0,0.279703939819206,0
0,0.279610203001824,0
0,0.279522691435389,0
0,0.279437621739281,0
0,0.279178870603027,0
0,0.278927573457179,0
0,0.278796359409726,0
0,0.27866998321155,0
0,0.278548104225245,0
0,0.278430378229392,0
0,0.278316457084541,0
0,0.278223469901175,0
0,0.278162667321724,0
0,0.278103200044741,0
0,0.278044784423256,0
0,0.277987135092219,0
0,0.27792996101613,0
0,0.277788633808325,0
0,0.277649645158929,0
0,0.277512897515135,0
0,0.277377967349243,0
0,0.2772444427335,0
0,0.277111929784082,0
0,0.276980056420473,0
0,0.276848458392826,0
0,0.276716778992775,0
0,0.276597388641857,0
0,0.27647724508062,0
0,0.276330819297882,0.0666666666666667
0,0.276183691658634,0.0666666666666667
0,0.276066927228657,0.0666666666666667
0,0.27594764150435,0.0666666666666667
0,0.275827973099456,0.0666666666666667
0,0.275705934127053,0.0666666666666667
0,0.275583233423162,0.0666666666666667
0,0.275461334452367,0.0666666666666667
0,0.275340202567866,0.0666666666666667
0,0.275219614757956,0.0666666666666667
0,0.275099752229614,0.0666666666666667
0,0.274983876832636,0.0666666666666667
0,0.274873062680229,0.0666666666666667
0,0.274762465870109,0.0666666666666667
0,0.274651904139521,0.0666666666666667
0,0.274541351199946,0
0,0.274431095849658,0
0,0.27432130824003,0
0,0.274221794211939,0
0,0.274119839354679,0
0,0.274013855122824,0
0,0.273903385971644,0
0,0.273887601195598,0
0,0.273859482237391,0
0,0.273818073248339,0
0,0.273701795841254,0
0,0.273569491501739,0
0,0.273421434212199,0
0,0.273255550271793,0
0,0.273052371791928,0
0,0.272832049709119,0
0,0.272594372428995,0
0,0.272349599015759,0
0,0.272097788680682,0
0,0.271827592770667,0
0,0.271550727708911,0
0,0.271259947057454,0
0,0.2709549707807,0
0,0.270638116754399,0
0,0.27031088292343,0
0,0.269974115506099,0
0,0.269628537813742,0
0,0.269274935164773,0
0,0.268914057058183,0
0,0.268547327876615,0
0,0.268176042217336,0
0,0.267801261112213,0
0,0.267423375407663,0
0,0.267042572656116,0
0,0.266658409956465,0.0666666666666667
0,0.266271688363088,0.0666666666666667
0,0.265882595111632,0.0666666666666667
0,0.265490646586726,0.0666666666666667
0,0.265068440501724,0.0666666666666667
0,0.264646779484447,0.0666666666666667
0,0.264225479093727,0.0666666666666667
0,0.263890767143684,0.0666666666666667
0,0.263548614839876,0.0666666666666667
0,0.263199224341989,0.0666666666666667
0,0.262842894791526,0.0666666666666667
0,0.262480027968541,0.0666666666666667
0,0.262111028288041,0.0666666666666667
0,0.261736540232378,0.0666666666666667
0,0.261377944631433,0.0666666666666667
0,0.261019759860751,0.0666666666666667
0,0.260661866101549,0.0666666666666667
0,0.260304314941627,0.0666666666666667
0,0.259945104422284,0.0666666666666667
0,0.259585992449085,0.0666666666666667
0,0.259208339562866,0.0666666666666667
0,0.258829377125422,0.0666666666666667
0,0.258448950904769,0.0666666666666667
0,0.258066810300945,0.0666666666666667
0,0.257683089912853,0.0666666666666667
0,0.257301799523885,0.0666666666666667
0,0.256925097656038,0.0666666666666667
0,0.256552676582558,0.0666666666666667
0,0.256184356440924,0.0666666666666667
0,0.255819977669413,0.0666666666666667
0,0.255459825537506,0.0666666666666667
0,0.255105425479075,0.0666666666666667
0,0.254757498564084,0.0666666666666667
0,0.254416209734285,0.0666666666666667
0,0.254081758326544,0.0666666666666667
0,0.253754615309982,0.0666666666666667
0,0.253435517399184,0.0666666666666667
0,0.253134591164651,0.0666666666666667
0,0.252842320386673,0.0666666666666667
0,0.252558622948073,0.0666666666666667
0,0.252283748159177,0.0666666666666667
0,0.252017977033398,0.0666666666666667
0,0.25176154467601,0.0666666666666667
0,0.251514645423462,0.0666666666666667
0,0.251277437479838,0.0666666666666667
0,0.251050037112788,0.0666666666666667
0,0.25083250624484,0.0666666666666667
0,0.250624847355354,0.0666666666666667
0,0.250427003521523,0.0666666666666667
0,0.250211761490893,0.0666666666666667
0,0.250009906996762,0.0666666666666667
0,0.249821151503331,0.0666666666666667
0,0.249641147353687,0.0666666666666667
0,0.249469701015178,0.0666666666666667
0,0.249270595420783,0.0666666666666667
0,0.24907927656831,0.0666666666666667
0,0.248895502068674,0.0666666666666667
0,0.248718530992986,0.0666666666666667
0,0.248547269168413,0.0666666666666667
0,0.248381509771073,0.0666666666666667
0,0.248323008949458,0.0666666666666667
0,0.248206123558064,0.0666666666666667
0,0.248089021710435,0.0666666666666667
0,0.248033006660551,0.0666666666666667
0,0.247913038197851,0
0,0.247799117867582,0
0,0.247752867567583,0
0,0.247646580785734,0
0,0.247472350806604,0
0,0.247364119972867,0
0,0.247172189809885,0
0,0.246975213577289,0
0,0.246831069836732,0.0666666666666667
0,0.246653798651215,0.0666666666666667
0,0.246478077974761,0.0666666666666667
0,0.246304394490257,0.0666666666666667
0,0.246185879896739,0.0666666666666667
0,0.24601264609189,0.0666666666666667
0,0.245901521897532,0.0666666666666667
0,0.245794710537683,0.0666666666666667
0,0.245692276269944,0.0666666666666667
0,0.245589239830088,0.0666666666666667
0,0.245435134842175,0.0666666666666667
0,0.245326816162889,0.0666666666666667
0,0.245226500722647,0.0666666666666667
0,0.245099967314337,0
0,0.24501097136142,0.0666666666666667
0,0.244910618899249,0.0666666666666667
0,0.24482337149414,0.0666666666666667
0,0.244702908685725,0.0666666666666667
0,0.244597660188671,0.0666666666666667
0,0.244507410687108,0.0666666666666667
0,0.244431910537275,0.0666666666666667
0,0.244370881919032,0.0666666666666667
0,0.244324033389801,0.133333333333333
0,0.244291048996637,0.133333333333333
0,0.244271592315898,0.133333333333333
0,0.244265310214674,0.133333333333333
0,0.244271839535627,0.133333333333333
0,0.24429071330365,0.133333333333333
0,0.244321155938859,0.133333333333333
0,0.244407375710738,0.133333333333333
0,0.244534646831008,0.133333333333333
0,0.244665568053642,0.133333333333333
0,0.244797563790875,0.133333333333333
0,0.244920338354576,0.133333333333333
0,0.245034318819942,0.133333333333333
0,0.245140468562216,0.2
0,0.245239923668963,0.2
0,0.245338020978168,0.2
0,0.245436338975596,0.2
0,0.245535309545493,0.2
0,0.24561588840042,0.133333333333333
0,0.24569770731082,0.133333333333333
0,0.245781677784962,0.133333333333333
0,0.245868350382605,0.133333333333333
0,0.246084364636043,0.133333333333333
0,0.246296315326413,0.133333333333333
0,0.246503864771645,0.133333333333333
0,0.246706687853052,0.133333333333333
0,0.246904694891628,0.133333333333333
0,0.247097337558766,0.133333333333333
0,0.247284523630395,0.133333333333333
0,0.247466276088154,0.2
0,0.247642736200019,0.2
0,0.247814211219509,0.2
0,0.247981049704544,0.2
0,0.248144297745068,0.2
0,0.248303685526538,0.2
0,0.24845981895781,0.2
0,0.248613315440644,0.133333333333333
0,0.248764820776636,0.133333333333333
0,0.248914990943169,0.133333333333333
0,0.249064388527932,0.133333333333333
0,0.249213830050349,0.133333333333333
0,0.249363905803471,0.133333333333333
0,0.249516090081616,0.133333333333333
0,0.249670284149858,0.133333333333333
0,0.249790142461339,0.133333333333333
0,0.249908338964633,0.133333333333333
0,0.250027369629716,0.133333333333333
0,0.250147852448345,0.133333333333333
0,0.25033053339716,0.133333333333333
0,0.250538595652064,0.2
0,0.250744569989153,0.2
0,0.250948757585252,0.2
0,0.251151461065126,0.2
0,0.251353030266661,0.2
0,0.251553896231732,0.2
0,0.251754534437394,0.266666666666667
0,0.251955345503136,0.266666666666667
0,0.252155975615852,0.266666666666667
0,0.252355463126269,0.266666666666667
0,0.252553409622498,0.2
0,0.252816916375118,0.266666666666667
0,0.253075030745451,0.266666666666667
0,0.253328097496848,0.266666666666667
0,0.253576404134138,0.266666666666667
0,0.253820176948269,0.266666666666667
0,0.254037356275174,0.266666666666667
0,0.254190353650805,0.266666666666667
0,0.254354573886713,0.266666666666667
0,0.254517016739476,0.266666666666667
0,0.254621748029352,0.266666666666667
0,0.254761768791201,0.266666666666667
0,0.254835298013418,0.266666666666667
0,0.254976690468682,0.266666666666667
0,0.255117661616926,0.266666666666667
0,0.255203547591847,0.266666666666667
0,0.255348753229088,0.266666666666667
0,0.255495824311192,0.266666666666667
0,0.255644899054697,0.266666666666667
0,0.255728253589043,0.266666666666667
0,0.255915594411696,0.266666666666667
0,0.25610550717558,0.266666666666667
0,0.256297941891929,0.266666666666667
0,0.256492780817837,0.266666666666667
0,0.256689842329843,0.266666666666667
0,0.256888933966211,0.266666666666667
5,0.257090033931399,0.266666666666667
5,0.257292845121019,0.266666666666667
