CCO,avgA2A,isolated
0,0.220603909628982,0
0,0.22064346401183,0
0,0.220683057652853,0
0,0.220713496559898,0
0,0.220753481709277,0
0,0.220793515138303,0
0,0.220824516606871,0
0,0.220864950693306,0
0,0.220905442046146,0
0,0.221097430191967,0
0,0.221290201243357,0
0,0.221479462323225,0
0,0.221511217420014,0
0,0.221543029552818,0
0,0.221574900909162,0
0,0.221606831222721,0
0,0.221638800009104,0
0,0.221670839621148,0
0,0.22170300032898,0
0,0.221738777777384,0
0,0.221774511163011,0
0,0.221810245000089,0
0,0.221845995696168,0
0,0.221880504784429,0
0,0.221911858725418,0
0,0.22193998647311,0
0,0.221965102204105,0
0,0.22198736380306,0
0,0.222006902570618,0
0,0.222023402106598,0
0,0.222037404014924,0
0,0.22204900788664,0
0,0.222058248611493,0
0,0.222065147655751,0
0,0.222069709912951,0
0,0.222072420170995,0
0,0.222073203260233,0
0,0.222072006101468,0
0,0.222070682050437,0
0,0.222069219181383,0
0,0.222075271080721,0
0,0.222083582612292,0
0,0.222094196784249,0
0,0.222107217165105,0
0,0.222122589967422,0
0,0.222180190570736,0
0,0.22223792024747,0
0,0.222295818506776,0
0,0.222354052577948,0
0,0.222412610677755,0
0,0.22246134250005,0
0,0.222510381089065,0
0,0.222559745992386,0
0,0.222590916027749,0
0,0.222622492114027,0
0,0.222654483582091,0
0,0.222686904963386,0
0,0.22271977893464,0
0,0.222753138652845,0
0,0.222787030504094,0
0,0.2228215179014,0
0,0.222856682697798,0
0,0.222892628597908,0
0,0.222928473247197,0
0,0.222965410029589,0
0,0.223003634731893,0
0,0.223043372480739,0
0,0.223083281649955,0
0,0.223122838261272,0
0,0.22316232182798,0
0,0.223202063540731,0
0,0.22324242104871,0
0,0.223283791841563,0
0,0.223326593028873,0
0,0.223371200105712,0
0,0.223417659021017,0
0,0.22346768177261,0
0,0.223540511173462,0
0,0.223622821462634,0
0,0.223692906902221,0
0,0.223789203311538,0
0,0.223873617338662,0
0,0.223988717670278,0
0,0.224093237879916,0
0,0.224233882498248,0
0,0.224395472701746,0
0,0.224526010263907,0
0,0.224733957590001,0
0,0.224910323065944,0
0,0.225160004192095,0
0,0.22542878138287,0
0,0.225652818053326,0
0,0.225932825582273,0
0,0.22623167035358,0
0,0.22651642715018,0
0,0.226806649358907,0
0,0.227033248850201,0
0,0.227329314467926,0
0,0.227634526588386,0
0,0.227948712769114,0
0,0.228270686591414,0
0,0.22859996779032,0
0,0.228936349592839,0
0,0.229277574008132,0
0,0.229620252126972,0
0,0.229964116294721,0
0,0.230308891991474,0
0,0.230547651466172,0.0666666666666667
0,0.230782701253278,0.0666666666666667
0,0.231016546516678,0.0666666666666667
0,0.231249313215303,0.0666666666666667
0,0.23148104707777,0.0666666666666667
0,0.231711755322936,0.0666666666666667
0,0.231941425766605,0.133333333333333
0,0.232170038342316,0.133333333333333
0,0.232397565846624,0.133333333333333
0,0.232623979532723,0.133333333333333
0,0.23289708375461,0.133333333333333
0,0.233168996579846,0.133333333333333
0,0.233439718395313,0.133333333333333
0,0.233709263406189,0.133333333333333
0,0.233977660959723,0.133333333333333
0,0.234244994943395,0.133333333333333
0,0.234512369022449,0.133333333333333
0,0.234774548635859,0.133333333333333
0,0.235046846120279,0.133333333333333
0,0.235362886699231,0.133333333333333
0,0.235688870650818,0.133333333333333
0,0.236007783294424,0.133333333333333
0,0.236323812782756,0.133333333333333
0,0.236642301966058,0.133333333333333
0,0.236964418509175,0.133333333333333
0,0.237325251467158,0.133333333333333
0,0.237690446648103,0.133333333333333
0,0.23803785670957,0.133333333333333
0,0.238408093998555,0.133333333333333
0,0.238787125582461,0.133333333333333
0,0.239175990981358,0.133333333333333
0,0.239577985792054,0.133333333333333
0,0.239994622582891,0.133333333333333
0,0.240428082281938,0.133333333333333
0,0.240884258049203,0.133333333333333
0,0.241358120724214,0.133333333333333
0,0.241853130897657,0.133333333333333
0,0.242368846969814,0.133333333333333
0,0.242905141147863,0.133333333333333
0,0.243466183767037,0.133333333333333
0,0.244053966068648,0.133333333333333
0,0.244671829812093,0.133333333333333
0,0.245304438000172,0.133333333333333
0,0.245954085314392,0.133333333333333
0,0.246625160090803,0.0666666666666667
0,0.247354722878639,0.0666666666666667
0,0.248104223851502,0.133333333333333
0,0.248860322214869,0.0666666666666667
0,0.249663718647708,0.0666666666666667
0,0.250475096958429,0.0666666666666667
0,0.251293675449745,0.0666666666666667
0,0.252110880085591,0.133333333333333
0,0.252928050462195,0.0666666666666667
0,0.253747132642408,0.0666666666666667
0,0.2545676300713,0.0666666666666667
0,0.255389128098816,0.0666666666666667
0,0.256240810467791,0.2
0,0.257096782199901,0.0666666666666667
0,0.257976857594539,0.0666666666666667
0,0.258874462980442,0.0666666666666667
0,0.259738635636444,0.0666666666666667
0,0.26057303133077,0.0666666666666667
0,0.261362397098945,0.2
0,0.262130085810431,0.2
0,0.262875145670672,0.2
0,0.263587932160442,0.2
0,0.264281038072872,0.2
0,0.264966759288228,0.2
0,0.265644058004139,0.2
0,0.266311782783398,0.2
0,0.266968832955085,0.2
0,0.267614104420516,0.2
0,0.268340847685731,0.2
0,0.269064556124361,0.2
0,0.269783890484853,0.2
0,0.270497660533606,0.2
0,0.271203440995822,0.2
0,0.271794036879292,0.2
0,0.272377066767466,0.2
0,0.273013282427134,0.2
0,0.273592694365913,0.2
0,0.274240243767185,0.2
0,0.274833379783959,0.2
0,0.275499757089676,0.2
0,0.276109754721348,0.2
0,0.276798841396624,0.2
0,0.277492722106001,0.2
0,0.278132190974454,0.2
0,0.278860490100184,0.2
0,0.279604098070288,0.2
0,0.280285311475798,0.2
0,0.280878264375672,0.2
0,0.281653291366689,0.2
0,0.282433435376274,0.2
0,0.283215984131141,0.2
0,0.283783755665358,0.2
0,0.284565865113812,0.2
0,0.285176824533364,0.2
0,0.285890423511247,0.2
0,0.286487230359977,0.2
0,0.287241282308628,0.2
0,0.287922713953806,0.2
0,0.288551518090061,0.2
0,0.289068757813059,0.2
0,0.289645439763322,0.2
0,0.290212225651173,0.2
0,0.290719085062595,0.2
0,0.291265975467675,0.2
0,0.291747886872971,0.2
0,0.292271786151845,0.2
0,0.292781279475483,0.2
0,0.29321644441142,0.2
0,0.293697537243876,0.2
0,0.294101187170788,0.2
0,0.294551545828032,0.2
0,0.294980933858638,0.2
0,0.295324022292249,0.2
0,0.295723794060935,0.2
0,0.296031875573589,0.2
0,0.296398153065209,0.2
0,0.296745838977387,0.2
0,0.296998068940318,0.2
0,0.297309117550488,0.2
0,0.297601210637106,0.2
0,0.297794260684541,0.2
0,0.298050184232629,0.2
0,0.298287653736722,0.2
0,0.298422043758652,0.133333333333333
0,0.298627350813156,0.133333333333333
0,0.298821892354594,0.133333333333333
0,0.299000268288673,0.133333333333333
0,0.299167645831378,0.133333333333333
0,0.299326453415241,0.133333333333333
0,0.299476827920474,0.133333333333333
0,0.299619485232842,0.133333333333333
0,0.29975847675308,0.133333333333333
0,0.299899672224274,0.133333333333333
0,0.30003043514358,0.133333333333333
0,0.300180767985763,0.133333333333333
0,0.300333189890416,0.133333333333333
0,0.300486374663751,0.133333333333333
0,0.300624933428707,0.133333333333333
0,0.300778141061064,0.133333333333333
0,0.300967192322756,0.0666666666666667
0,0.301163265445238,0.133333333333333
0,0.301358317937193,0.133333333333333
0,0.30154972143166,0.133333333333333
0,0.301735228586794,0.133333333333333
0,0.301913042001008,0.133333333333333
0,0.302100368693023,0.133333333333333
0,0.302287933292254,0.133333333333333
0,0.302574243453063,0.133333333333333
0,0.302862679560509,0.133333333333333
0,0.303153951377298,0.133333333333333
0,0.303362274287838,0.0666666666666667
0,0.303572261905053,0.0666666666666667
0,0.30377774958568,0.0666666666666667
0,0.303986233449003,0.0666666666666667
0,0.304227124191091,0.0666666666666667
0,0.30446566419834,0.0666666666666667
0,0.30470191353833,0.0666666666666667
0,0.304817939050517,0.0666666666666667
0,0.304866314540428,0.0666666666666667
0,0.304918807842313,0
0,0.30497487992725,0
0,0.305032766326272,0
0,0.305092246004389,0
0,0.305145256906584,0
0,0.30520596040097,0
0,0.305266863787174,0
0,0.305323922269215,0
0,0.305385242114487,0
0,0.305446848986701,0
0,0.305503814280818,0
0,0.305565155851114,0
0,0.305621612943,0
0,0.305683754148982,0
0,0.305740894066617,0
0,0.305802728849674,0
0,0.305859376768964,0
0,0.30592066816587,0
0,0.305975621119551,0
0,0.306029859197195,0
0,0.306088509887037,0
0,0.306140149458413,0
0,0.306196193518746,0
0,0.306246628714617,0
0,0.306301350823142,0
0,0.306350417491769,0
0,0.306403664435267,0
0,0.30645127634661,0
0,0.30650298032754,0
0,0.306549138578071,0
0,0.306599325786486,0
0,0.306644126543301,0
0,0.306692926468468,0
0,0.30673663980418,0
0,0.306784967730011,0
0,0.306833988904586,0
0,0.306913354696232,0
0,0.307004850215494,0
0,0.307108660131736,0
0,0.307169293014074,0
0,0.307201704928949,0
0,0.307229963631566,0
0,0.307254385081253,0
0,0.307275286141308,0
0,0.307292983862531,0
0,0.30731300259765,0
0,0.307330383537784,0
0,0.307318573286245,0
0,0.307304571165735,0
0,0.30728843526036,0
0,0.307268974747784,0
0,0.307247610996774,0
0,0.307224054430038,0
0,0.307197866077221,0
0,0.307168669923225,0
0,0.307136205821605,0
0,0.307100296890624,0
0,0.307060813213932,0
0,0.307023798403357,0
0,0.306982959133298,0
0,0.306938232422753,0
0,0.306886915426289,0
0,0.306832894027888,0
0,0.306776313104767,0
0,0.306717446593749,0
0,0.306655812645133,0
0,0.306592012484791,0.0666666666666667
0,0.306526329841453,0.0666666666666667
0,0.306410197205785,0.0666666666666667
0,0.306284287930674,0.0666666666666667
0,0.306149035423423,0.0666666666666667
0,0.306004859603763,0.0666666666666667
0,0.305852032917161,0.0666666666666667
0,0.305690767795436,0.0666666666666667
0,0.305534133292191,0.0666666666666667
0,0.305373428698036,0.0666666666666667
0,0.305208941040056,0.0666666666666667
0,0.305040858052829,0.0666666666666667
0,0.304869478813366,0.0666666666666667
0,0.304694752775743,0.0666666666666667
0,0.304516987075952,0.0666666666666667
0,0.304332725801856,0.0666666666666667
0,0.30414590640708,0.0666666666666667
0,0.303957067755448,0.0666666666666667
0,0.303766774609372,0.0666666666666667
0,0.303575130604245,0
0,0.303382445870303,0
0,0.303189017542188,0
0,0.302995130968824,0
0,0.302801059525088,0
0,0.302607068235742,0
0,0.302413411811375,0
0,0.302224076040207,0
0,0.302036363438865,0
0,0.301850451711488,0
0,0.301666516194914,0
0,0.301484920138523,0
0,0.301306468338271,0
0,0.301131956267863,0
0,0.30096218468789,0
0,0.300801153503398,0
0,0.300649126001455,0
0,0.300506293475946,0
0,0.300372674829913,0
0,0.300248269162087,0
0,0.300133062490078,0
0,0.300027030444743,0
0,0.299930138851411,0
0,0.299842341474562,0
0,0.299763576265125,0
0,0.299693777941453,0
0,0.299632800378987,0
0,0.29958080495731,0
0,0.29953768440008,0
0,0.299503387581376,0
0,0.299477843792049,0
0,0.299460963245201,0
0,0.299453067568611,0
0,0.299453526591961,0
0,0.299392804932008,0
0,0.299340474578822,0
0,0.299296146383917,0
0,0.299259518427979,0
0,0.299230277633847,0
0,0.299208244503692,0
0,0.299193359903867,0
0,0.299185563350142,0
0,0.299184861417201,0
0,0.299190591261209,0
0,0.299200262601092,0
0,0.299208970547875,0
0,0.299216181909205,0
0,0.299221400278236,0
0,0.299224161298278,0
0,0.299224029179422,0
0,0.29922059436172,0
0,0.299213517102451,0
0,0.299202378391271,0
0,0.299186844032642,0
0,0.299166603398175,0
0,0.299141372279875,0
0,0.299110767053553,0
0,0.299074650822665,0
0,0.299033016372637,0
0,0.298985544198281,0
0,0.298934917069865,0.0666666666666667
0,0.298867841988658,0.0666666666666667
0,0.298785384992119,0.0666666666666667
0,0.298694234789865,0.0666666666666667
0,0.298595616243991,0.0666666666666667
0,0.298490167964718,0.0666666666666667
0,0.298378135741508,0.0666666666666667
0,0.298260245771516,0.133333333333333
0,0.298137110737851,0.133333333333333
0,0.29800931751064,0.133333333333333
0,0.297877410884542,0.133333333333333
0,0.29774189112667,0.133333333333333
0,0.297603213900097,0.0666666666666667
0,0.297461850740591,0.0666666666666667
0,0.297318133657349,0.0666666666666667
0,0.297172381895247,0.0666666666666667
0,0.297024858644323,0.0666666666666667
0,0.296875794838072,0.0666666666666667
0,0.296725329437886,0.0666666666666667
0,0.296573719676903,0.0666666666666667
0,0.296421114428424,0.0666666666666667
0,0.296267633246846,0.0666666666666667
0,0.296113367546639,0.0666666666666667
0,0.295971681976621,0.133333333333333
0,0.295829605803406,0.133333333333333
0,0.295687126261385,0.133333333333333
0,0.295542428848412,0.133333333333333
0,0.295388232752937,0.133333333333333
0,0.295235972246022,0.133333333333333
0,0.295084696701848,0.133333333333333
0,0.294934143662968,0.133333333333333
0,0.294784196185883,0.133333333333333
0,0.294634424429974,0.133333333333333
0,0.294489199971961,0.133333333333333
0,0.294347574190836,0.133333333333333
0,0.294208822493655,0.2
0,0.29407214191104,0.2
0,0.293936773899408,0.2
0,0.293802003266775,0.2
0,0.293667158245692,0.2
0,0.293531610904395,0.2
0,0.293394784918201,0.2
0,0.293255898678475,0.2
0,0.293116356989054,0.2
0,0.292985661909942,0.2
0,0.292860432018235,0.2
0,0.292737735676131,0.2
0,0.292615067017507,0.2
0,0.292492895857511,0.2
0,0.29236186869552,0.2
0,0.292227762654941,0.2
0,0.29209442859397,0.2
0,0.291955265942304,0.2
0,0.291809819569291,0.2
0,0.291657664182684,0.2
0,0.291498902888616,0.2
0,0.291346958672744,0.2
0,0.291184969620581,0.133333333333333
0,0.291004535483697,0.133333333333333
0,0.290816676626568,0.133333333333333
0,0.290621650767534,0.133333333333333
0,0.290419883662843,0.133333333333333
0,0.290211861240455,0.133333333333333
0,0.289998132648493,0.133333333333333
0,0.289779296747237,0.133333333333333
0,0.289555989171496,0.133333333333333
0,0.289328873628301,0.133333333333333
0,0.289098652852342,0.0666666666666667
0,0.288886964815293,0.0666666666666667
0,0.288671669639417,0.0666666666666667
0,0.288456010115258,0.0666666666666667
0,0.28824299341974,0.0666666666666667
0,0.288033003311862,0.0666666666666667
0,0.287826160363184,0.0666666666666667
0,0.287659936972919,0.0666666666666667
0,0.287487744412809,0.0666666666666667
0,0.287311107780847,0.0666666666666667
0,0.287146167790889,0.0666666666666667
0,0.286975778435318,0.0666666666666667
0,0.286801154911984,0.0666666666666667
0,0.286623330622692,0.0666666666666667
0,0.28644272900338,0.0666666666666667
0,0.286259609924543,0.0666666666666667
0,0.286074283870124,0.0666666666666667
0,0.28588701091079,0.0666666666666667
0,0.28569224892807,0.0666666666666667
0,0.285494133360837,0.0666666666666667
0,0.285293027832185,0.0666666666666667
0,0.285089551542128,0.0666666666666667
0,0.284884345338824,0.0666666666666667
0,0.284677644083494,0.0666666666666667
0,0.28446956960908,0.0666666666666667
0,0.284260232546137,0.0666666666666667
0,0.284049732426195,0.0666666666666667
0,0.283831704907722,0.0666666666666667
0,0.28361252146825,0.0666666666666667
0,0.283392204773279,0.0666666666666667
0,0.283121868837902,0.0666666666666667
0,0.282854053317517,0.0666666666666667
0,0.282588836297035,0.0666666666666667
0,0.282326194574133,0.0666666666666667
0,0.282066083227195,0.0666666666666667
0,0.281808478499955,0.0666666666666667
0,0.28155337753502,0.0666666666666667
0,0.281300778081344,0.0666666666666667
0,0.281050676838149,0.0666666666666667
0,0.280803069544013,0.0666666666666667
0,0.280557952155179,0.0666666666666667
0,0.280315320139206,0.0666666666666667
0,0.280075169087315,0.0666666666666667
0,0.279837495264905,0.0666666666666667
0,0.279609070893582,0.0666666666666667
0,0.279376291947012,0.0666666666666667
0,0.279152062843213,0.0666666666666667
0,0.278929868815549,0
0,0.278704418278489,0
0,0.278486430517314,0
0,0.278265860162222,0
0,0.278051724699539,0
0,0.277836025238984,0
0,0.277624938149473,0
0,0.277413601389132,0
0,0.277204115123623,0
0,0.276996439261632,0
0,0.276790532513326,0
0,0.276587882578129,0
0,0.276385481737184,0
0,0.276184755188247,0
0,0.276032293132415,0
0,0.275879685781969,0
0,0.275727000170405,0
0,0.275574304341802,0
0,0.275421671716504,0
0,0.275269176586398,0
0,0.275116898140883,0
0,0.274964920072202,0
0,0.274813276865979,0
0,0.274662089578301,0
0,0.274511443325027,0
0,0.274361430827264,0
0,0.274212175750694,0
0,0.274063874461732,0
0,0.273916819932501,0
0,0.273771571709802,0
0,0.273628004538759,0
0,0.273486362917824,0
0,0.273346927807502,0
0,0.273209866034701,0
0,0.273075361796639,0
0,0.272943614605922,0
0,0.272814433056771,0.0666666666666667
0,0.272676523284238,0.0666666666666667
0,0.272529999133454,0.0666666666666667
0,0.272388198271799,0.0666666666666667
0,0.272238003412349,0.0666666666666667
0,0.272080284971318,0.0666666666666667
0,0.271931449073292,0.0666666666666667
0,0.271773606256753,0.0666666666666667
0,0.271607529461649,0.0666666666666667
0,0.271434356578951,0.0666666666666667
0,0.271256318616908,0.0666666666666667
0,0.2710745583689,0.0666666666666667
0,0.270889691706956,0.0666666666666667
0,0.270702189876675,0.0666666666666667
0,0.270512420866324,0.0666666666666667
0,0.270320691298256,0.0666666666666667
0,0.270127280827192,0.0666666666666667
0,0.269932479187413,0.0666666666666667
0,0.26973663344711,0.0666666666666667
0,0.26954009221329,0.0666666666666667
0,0.269343169725283,0.0666666666666667
0,0.269146164720958,0.0666666666666667
0,0.268949284046018,0.0666666666666667
0,0.268752478614608,0.0666666666666667
0,0.268555735999397,0.0666666666666667
0,0.268358959757021,0.0666666666666667
0,0.268162163095823,0.0666666666666667
0,0.267965566315951,0.0666666666666667
0,0.267683022830516,0.0666666666666667
0,0.267401789545225,0.0666666666666667
0,0.267122169772744,0.0666666666666667
0,0.266844461683659,0.0666666666666667
0,0.266568957337637,0.0666666666666667
0,0.266295941376568,0.0666666666666667
0,0.266025689814736,0.0666666666666667
0,0.265758468868528,0.0666666666666667
0,0.265494535616339,0.0666666666666667
0,0.265234132466933,0.0666666666666667
0,0.2649774883528,0.0666666666666667
0,0.26472481736974,0.0666666666666667
0,0.264476317425129,0.0666666666666667
0,0.264232169343452,0.0666666666666667
0,0.263992534780619,0.0666666666666667
0,0.26375755530381,0.0666666666666667
0,0.263527349076861,0.0666666666666667
0,0.263302010114688,0.0666666666666667
0,0.263081606409697,0.0666666666666667
0,0.262866177983417,0.0666666666666667
0,0.262655735038969,0.0666666666666667
0,0.262450255428854,0.0666666666666667
0,0.262249682654821,0.0666666666666667
0,0.26205392326843,0.0666666666666667
0,0.261862844896446,0.0666666666666667
0,0.261676344486869,0.0666666666666667
0,0.261494276370379,0.0666666666666667
0,0.261316339269814,0.0666666666666667
0,0.261142187366283,0.0666666666666667
0,0.260971426859316,0.0666666666666667
0,0.260803613207771,0.0666666666666667
0,0.260743712133182,0.0666666666666667
0,0.260681230737606,0.0666666666666667
0,0.260614010529274,0.0666666666666667
0,0.260544570547435,0.0666666666666667
0,0.26045954165339,0.0666666666666667
0,0.260380112541577,0.0666666666666667
0,0.260305252151843,0.0666666666666667
0,0.260234010985439,0.0666666666666667
0,0.260165532011938,0.0666666666666667
0,0.260095291179843,0.0666666666666667
0,0.260019230028808,0.0666666666666667
0,0.25993741623298,0.0666666666666667
0,0.259849808247599,0.0666666666666667
0,0.259756252443019,0.0666666666666667
0,0.259657078386432,0.0666666666666667
0,0.259553334413856,0.0666666666666667
0,0.259446121516578,0.0666666666666667
0,0.259388976198284,0.0666666666666667
0,0.259317343642557,0.0666666666666667
0,0.259240847355613,0.0666666666666667
0,0.259159872430826,0.0666666666666667
0,0.259074858490859,0.0666666666666667
0,0.258961478452658,0.0666666666666667
0,0.258852820621314,0.0666666666666667
0,0.258749182263133,0.0666666666666667
0,0.25865083595743,0.0666666666666667
0,0.258558017793892,0.0666666666666667
0,0.258470834435489,0.0666666666666667
0,0.258403584741571,0.0666666666666667
0,0.258337915031117,0.0666666666666667
0,0.258274082450584,0.0666666666666667
0,0.258212466816631,0.0666666666666667
0,0.258153407993046,0.0666666666666667
0,0.25809721706483,0.0666666666666667
0,0.258044182015362,0.0666666666666667
0,0.257995336774173,0.0666666666666667
0,0.257950761577097,0.0666666666666667
0,0.25782530379913,0.0666666666666667
0,0.25770145264471,0.0666666666666667
0,0.257580616258157,0.0666666666666667
0,0.257463854464158,0.0666666666666667
0,0.257350792551416,0.0666666666666667
0,0.257241381484243,0.0666666666666667
0,0.257135729697017,0.0666666666666667
0,0.257033888524834,0.0666666666666667
0,0.256940694677691,0.0666666666666667
0,0.256850810637289,0.0666666666666667
0,0.256764258910003,0.0666666666666667
0,0.256707162784257,0.0666666666666667
0,0.256653957657706,0.0666666666666667
0,0.256604603117253,0
0,0.256559074153079,0
0,0.256517361786602,0
0,0.256479473037745,0
0,0.256445430167586,0
0,0.256415271559563,0
0,0.256389049993605,0
0,0.256366830468768,0
0,0.25634869036063,0
0,0.256334718302816,0
0,0.256325012970061,0
0,0.256319681300319,0
0,0.256301965784848,0
0,0.256288713645198,0
0,0.256280043574231,0
0,0.256276078377529,0
0,0.256276942342634,0
0,0.256259558986726,0
0,0.256247743467783,0
0,0.256241571377899,0
0,0.256278489925949,0
0,0.256321134415905,0
0,0.25636961022797,0
0,0.256424014512397,0
0,0.256484434063574,0
0,0.256550943955991,0
0,0.256625162134022,0
0,0.256705422114228,0
0,0.25677542611035,0
0,0.256899713445405,0
0,0.257035413294908,0
0,0.257182254525218,0
0,0.257333378982767,0
0,0.257497232688423,0
0,0.257673431587563,0
0,0.257856305288716,0
0,0.25806129969755,0
0,0.258292150996096,0
0,0.258547548052285,0
0,0.258826027072705,0
0,0.259127139429962,0
0,0.259445823534997,0
0,0.259780218203312,0
0,0.260128533496083,0
0,0.260489062585479,0
0,0.260860190442476,0
0,0.261282218311534,0
0,0.261707786892313,0
0,0.262135882481049,0
0,0.262497614058803,0
0,0.262858933275904,0
0,0.263222111025673,0
0,0.263587678187836,0
0,0.263954324001732,0
0,0.264321345125933,0
0,0.264687954074889,0
0,0.26505338614375,0
0,0.265454765595266,0
0,0.265851189595317,0
0,0.26624777366188,0
0,0.266643962774274,0
5,0.267039264938732,0
5,0.267433291650716,0
