CCO,avgA2A,isolated
0,0.229925650062324,0
0,0.229957686915064,0
0,0.229989076537829,0
0,0.230017091653202,0
0,0.23004029902681,0
0,0.230058725792548,0
0,0.230072511398457,0
0,0.230081776119487,0
0,0.230086626132547,0
0,0.230087161639559,0
0,0.230083531105095,0
0,0.230075858508102,0
0,0.230064250542202,0
0,0.230048836526002,0
0,0.230029648847566,0
0,0.230003438101927,0
0,0.229975694257756,0
0,0.229945730963939,0
0,0.229914230459278,0
0,0.2298816257116,0
0,0.229848612563217,0
0,0.229815152454868,0
0,0.229780460849219,0
0,0.229745930795667,0
0,0.229711821679241,0
0,0.229678315570621,0
0,0.229645559942666,0
0,0.229613673515633,0
0,0.229582762500823,0
0,0.229552932292604,0
0,0.229524315513131,0
0,0.229497036750416,0
0,0.229471231752537,0
0,0.229447050164189,0
0,0.229424653811351,0
0,0.229404213119985,0
0,0.229385910074398,0
0,0.229369936851366,0
0,0.229356493817428,0
0,0.229345786888363,0
0,0.229338024221671,0
0,0.229333412265693,0
0,0.22933215135478,0
0,0.229334430679835,0
0,0.22934042289783,0
0,0.229350281538499,0
0,0.229364131824722,0
0,0.229382065570471,0
0,0.229404144774161,0
0,0.229430383813632,0
0,0.229460759866163,0
0,0.229495220489796,0
0,0.229533723977324,0
0,0.229576333233502,0
0,0.22962340196311,0
0,0.229675463950649,0
0,0.229732733147941,0
0,0.229795043590293,0
0,0.229862268385565,0
0,0.229934769910246,0
0,0.230013831713855,0
0,0.230100446236791,0
0,0.230198835350182,0
0,0.230308530177601,0
0,0.230426825181908,0
0,0.230553717838908,0
0,0.230689427343172,0
0,0.230834198893236,0
0,0.230988220266,0
0,0.231151645286561,0
0,0.231324674699542,0
0,0.231503593985703,0
0,0.231677653212784,0
0,0.231846962465263,0
0,0.232018401522803,0
0,0.232190757384938,0
0,0.232315313655451,0
0,0.232436947865538,0
0,0.232555186135581,0
0,0.232669649916429,0
0,0.232780064970085,0
0,0.232889915581259,0.0666666666666667
0,0.232995892905056,0.0666666666666667
0,0.23309872484496,0.0666666666666667
0,0.233199493063815,0.0666666666666667
0,0.23329869007072,0.0666666666666667
0,0.233397648574788,0.0666666666666667
0,0.233495496357565,0.0666666666666667
0,0.233594298775883,0.0666666666666667
0,0.233694308878625,0.0666666666666667
0,0.233796038924768,0.0666666666666667
0,0.233900135170054,0.0666666666666667
0,0.234007156274995,0.0666666666666667
0,0.234117673628733,0.0666666666666667
0,0.23423298007497,0.0666666666666667
0,0.234352983302453,0.0666666666666667
0,0.23447753427892,0.0666666666666667
0,0.234607527693537,0.0666666666666667
0,0.234743158153788,0.0666666666666667
0,0.234884471794326,0.0666666666666667
0,0.235031390753704,0.0666666666666667
0,0.235183994498022,0.0666666666666667
0,0.235337980926126,0.0666666666666667
0,0.235504077399797,0.0666666666666667
0,0.235683833245212,0.0666666666666667
0,0.23587966204667,0.0666666666666667
0,0.23609454722868,0.0666666666666667
0,0.236324624313091,0.0666666666666667
0,0.236568749884933,0.0666666666666667
0,0.236825555359291,0.0666666666666667
0,0.237093473823852,0.0666666666666667
0,0.237370330436654,0.0666666666666667
0,0.237656172872534,0.0666666666666667
0,0.23794698009865,0.0666666666666667
0,0.238241044296946,0.0666666666666667
0,0.238535721358054,0.0666666666666667
0,0.238815810315475,0.0666666666666667
0,0.239110289026307,0.0666666666666667
0,0.239418151409656,0.0666666666666667
0,0.239737100942984,0.0666666666666667
0,0.240063024821393,0.0666666666666667
0,0.240395217534265,0.0666666666666667
0,0.240736115515881,0.0666666666666667
0,0.241093241125177,0.0666666666666667
0,0.241472730023547,0.0666666666666667
0,0.241872134641156,0.0666666666666667
0,0.242291248360723,0.0666666666666667
0,0.242729196426388,0.0666666666666667
0,0.243184667053255,0.0666666666666667
0,0.243665402313378,0.0666666666666667
0,0.244160241346129,0.0666666666666667
0,0.244670182151259,0.0666666666666667
0,0.245193956640665,0.0666666666666667
0,0.245730021923401,0.0666666666666667
0,0.246282147814469,0.0666666666666667
0,0.246850700199789,0.0666666666666667
0,0.24743305853014,0.0666666666666667
0,0.248033767448554,0.0666666666666667
0,0.248651818311089,0.0666666666666667
0,0.249286449296564,0.0666666666666667
0,0.249936684972546,0.0666666666666667
0,0.250601298241723,0.0666666666666667
0,0.251278513875633,0.0666666666666667
0,0.251965302969356,0.0666666666666667
0,0.252502985042554,0.0666666666666667
0,0.253055488733879,0.0666666666666667
0,0.2536197756925,0.0666666666666667
0,0.254195078000746,0.0666666666666667
0,0.254781018180122,0.0666666666666667
0,0.255375841540086,0.0666666666666667
0,0.255978953678025,0.0666666666666667
0,0.256589955584563,0.0666666666666667
0,0.257208358652479,0.0666666666666667
0,0.257832928950797,0.0666666666666667
0,0.258462744135242,0.0666666666666667
0,0.259096974288296,0.0666666666666667
0,0.25973490015958,0.0666666666666667
0,0.260375900184793,0.0666666666666667
0,0.26102541052575,0.0666666666666667
0,0.26167698047547,0.0666666666666667
0,0.262330247601089,0.133333333333333
0,0.262985272567478,0.133333333333333
0,0.263641452120957,0.133333333333333
0,0.26429862824823,0.133333333333333
0,0.264946492613917,0.133333333333333
0,0.265597079254729,0.133333333333333
0,0.266249582559445,0.133333333333333
0,0.266904844428832,0.133333333333333
0,0.267561407333273,0.133333333333333
0,0.268196243442635,0.133333333333333
0,0.268830603293888,0.133333333333333
0,0.269463576846895,0.133333333333333
0,0.270097639562205,0.133333333333333
0,0.270731218632432,0.133333333333333
0,0.271362872033952,0.133333333333333
0,0.271991228631425,0.133333333333333
0,0.272615337174392,0.133333333333333
0,0.273256103696689,0.133333333333333
0,0.273894849523573,0.133333333333333
0,0.274530142192922,0.133333333333333
0,0.275165683643731,0.0666666666666667
0,0.275883155104913,0.0666666666666667
0,0.276593934372345,0.0666666666666667
0,0.27730372801537,0.0666666666666667
0,0.278014887190744,0.0666666666666667
0,0.278723625945187,0.0666666666666667
0,0.279429239440308,0.0666666666666667
0,0.28013107549277,0.0666666666666667
0,0.280829947924612,0.0666666666666667
0,0.281523819734165,0.0666666666666667
0,0.282212837908543,0.0666666666666667
0,0.282897786614003,0.0666666666666667
0,0.283576962456456,0.0666666666666667
0,0.284152779752765,0.0666666666666667
0,0.284720693260165,0.0666666666666667
0,0.28528365699319,0.0666666666666667
0,0.285843091274051,0.0666666666666667
0,0.286398171996836,0.0666666666666667
0,0.286948427042175,0.0666666666666667
0,0.287493226629427,0.0666666666666667
0,0.288031931293321,0.0666666666666667
0,0.28856387552183,0.0666666666666667
0,0.289014845821496,0.0666666666666667
0,0.28946014449258,0.0666666666666667
0,0.289898880541705,0.0666666666666667
0,0.290330947563541,0.0666666666666667
0,0.290756310456532,0.0666666666666667
0,0.291178944906051,0.0666666666666667
0,0.291593504920319,0.0666666666666667
0,0.291998782682832,0.0666666666666667
0,0.29239761606579,0.0666666666666667
0,0.292745917155354,0.0666666666666667
0,0.293080733727148,0.0666666666666667
0,0.293402629514304,0.0666666666666667
0,0.2937983937612,0.0666666666666667
0,0.294100279543716,0.0666666666666667
0,0.29439519747302,0.0666666666666667
0,0.294685621347276,0.0666666666666667
0,0.294972773056094,0.0666666666666667
0,0.295256591353186,0.0666666666666667
0,0.295536935294051,0.0666666666666667
0,0.295813698816575,0.0666666666666667
0,0.2960872801331,0.0666666666666667
0,0.296360081221954,0.0666666666666667
0,0.296632488140961,0.0666666666666667
0,0.296904070995971,0.0666666666666667
0,0.297174422130362,0.0666666666666667
0,0.297438108250343,0.0666666666666667
0,0.297703963323325,0.0666666666666667
0,0.297971443007897,0.0666666666666667
0,0.298240019938031,0.0666666666666667
0,0.298509186896788,0.0666666666666667
0,0.298778475765047,0.0666666666666667
0,0.299047498566896,0.0666666666666667
0,0.299315969586769,0.0666666666666667
0,0.299583584670781,0.0666666666666667
0,0.299849978715418,0.0666666666666667
0,0.300114846491247,0.0666666666666667
0,0.300378174948546,0.0666666666666667
0,0.300640114713823,0.0666666666666667
0,0.300900670929199,0.0666666666666667
0,0.301159827345601,0.0666666666666667
0,0.301417572411983,0.0666666666666667
0,0.301673905528332,0.0666666666666667
0,0.301928926748756,0.0666666666666667
0,0.30218289798458,0.0666666666666667
0,0.302447634574522,0.0666666666666667
0,0.302712267114082,0.0666666666666667
0,0.302992355084386,0.0666666666666667
0,0.303272893095837,0.0666666666666667
0,0.303527924032385,0.0666666666666667
0,0.30378363561271,0.0666666666666667
0,0.304041675516529,0.0666666666666667
0,0.30430169606214,0.0666666666666667
0,0.304563630198794,0.0666666666666667
0,0.304828455172335,0.0666666666666667
0,0.305113099256916,0.0666666666666667
0,0.305438076271286,0.0666666666666667
0,0.305764433464736,0.0666666666666667
0,0.306092320640692,0.0666666666666667
0,0.306429175322087,0.0666666666666667
0,0.306757966666106,0.0666666666666667
0,0.307087638417803,0.0666666666666667
0,0.307419041197316,0.0666666666666667
0,0.307725530144891,0.0666666666666667
0,0.308032710754378,0.0666666666666667
0,0.308340648444344,0.0666666666666667
0,0.308649289280755,0.0666666666666667
0,0.308958736525414,0.0666666666666667
0,0.309268931167199,0.0666666666666667
0,0.309579918987087,0.0666666666666667
0,0.309894560324685,0.0666666666666667
0,0.310210249865829,0.0666666666666667
0,0.310526974296657,0.0666666666666667
0,0.310844695774522,0.0666666666666667
0,0.311166035601108,0.0666666666666667
0,0.311488469385452,0.0666666666666667
0,0.311811929177471,0.0666666666666667
0,0.312132427190258,0.0666666666666667
0,0.312452587770178,0.0666666666666667
0,0.312772369010546,0.0666666666666667
0,0.313091724116102,0.0666666666666667
0,0.313410605363603,0.0666666666666667
0,0.313728965565374,0.0666666666666667
0,0.314046754441226,0.0666666666666667
0,0.314363919211094,0.0666666666666667
0,0.31468040507364,0.0666666666666667
0,0.314996154698251,0.0666666666666667
0,0.315311108035876,0.0666666666666667
0,0.31562520223348,0.0666666666666667
0,0.315938290007432,0.0666666666666667
0,0.31625035378753,0.0666666666666667
0,0.316561322728371,0.0666666666666667
0,0.316871126345149,0.0666666666666667
0,0.31717969670203,0.0666666666666667
0,0.317486969229073,0.0666666666666667
0,0.317792931194985,0.0666666666666667
0,0.318097544724503,0.0666666666666667
0,0.318412803538298,0.0666666666666667
0,0.318720614297532,0.0666666666666667
0,0.319020951725667,0.0666666666666667
0,0.319313768047591,0.0666666666666667
0,0.319598989551497,0.0666666666666667
0,0.319876516953586,0.0666666666666667
0,0.320146238140745,0.0666666666666667
0,0.320412350037639,0.0666666666666667
0,0.320673964700878,0.0666666666666667
0,0.32093445886549,0.0666666666666667
0,0.32118588421745,0.0666666666666667
0,0.3214269406859,0.0666666666666667
0,0.321731470495863,0.0666666666666667
0,0.32202051530792,0.0666666666666667
0,0.322291860009001,0.0666666666666667
0,0.322543778143531,0.0666666666666667
0,0.32277504007504,0.0666666666666667
0,0.32298471973836,0.0666666666666667
0,0.323171986540793,0.0666666666666667
0,0.323336176350183,0.0666666666666667
0,0.323502985428007,0.0666666666666667
0,0.323648208074528,0.0666666666666667
0,0.323769808923688,0.0666666666666667
0,0.32387039793344,0.0666666666666667
0,0.323950301273265,0.0666666666666667
0,0.32401002121677,0.0666666666666667
0,0.324049513548108,0.0666666666666667
0,0.324069299788434,0.0666666666666667
0,0.324069988577896,0.0666666666666667
0,0.324052417082858,0.0666666666666667
0,0.324016360293019,0.0666666666666667
0,0.323988351384411,0.0666666666666667
0,0.323931183444031,0.0666666666666667
0,0.323845895964016,0.0666666666666667
0,0.323733626569641,0.0666666666666667
0,0.323587741413844,0.0666666666666667
0,0.323417407002223,0.0666666666666667
0,0.323223502601936,0.0666666666666667
0,0.323006436654353,0.0666666666666667
0,0.32276996629189,0.0666666666666667
0,0.322515255717607,0.0666666666666667
0,0.322243498593727,0.0666666666666667
0,0.321955707342164,0.0666666666666667
0,0.321646317623487,0.0666666666666667
0,0.321322205953876,0.0666666666666667
0,0.320984413674608,0.0666666666666667
0,0.320633773368263,0.0666666666666667
0,0.320270931957879,0.0666666666666667
0,0.319896448223728,0.0666666666666667
0,0.31951087185161,0.0666666666666667
0,0.319114753715058,0.0666666666666667
0,0.318708644580607,0.0666666666666667
0,0.318293256680305,0.0666666666666667
0,0.317868904020142,0.0666666666666667
0,0.317436114175214,0.0666666666666667
0,0.316995409223271,0.0666666666666667
0,0.316546195389082,0.0666666666666667
0,0.316090089536542,0.0666666666666667
0,0.315670528268359,0.0666666666666667
0,0.315245296914417,0.0666666666666667
0,0.314750551270205,0.0666666666666667
0,0.314316871213584,0.0666666666666667
0,0.313814527334172,0.0666666666666667
0,0.313372998570523,0.0666666666666667
0,0.312928005877984,0.0666666666666667
0,0.312414431230902,0.0666666666666667
0,0.311962557553382,0.0666666666666667
0,0.311443164527417,0.0666666666666667
0,0.311018495451883,0.0666666666666667
0,0.310599829166806,0.0666666666666667
0,0.310186638518621,0.0666666666666667
0,0.309778887948958,0.0666666666666667
0,0.309376349454736,0.0666666666666667
0,0.308978653804076,0.0666666666666667
0,0.308585957388345,0.0666666666666667
0,0.308196003778202,0.0666666666666667
0,0.307808898094537,0.0666666666666667
0,0.307424230726504,0.0666666666666667
0,0.307041773829783,0.0666666666666667
0,0.306661357362437,0.0666666666666667
0,0.306282829559173,0.0666666666666667
0,0.305906061556667,0.0666666666666667
0,0.305522317146191,0.0666666666666667
0,0.305141543710016,0.0666666666666667
0,0.304764380734977,0.0666666666666667
0,0.304390960838617,0.0666666666666667
0,0.304020975759064,0.0666666666666667
0,0.303655182032534,0.0666666666666667
0,0.303294528212855,0.0666666666666667
0,0.302972032002236,0.0666666666666667
0,0.302650024581817,0.0666666666666667
0,0.302335406017622,0.0666666666666667
0,0.302019917120185,0.0666666666666667
0,0.301790829179207,0.0666666666666667
0,0.301549994319326,0.0666666666666667
0,0.301300514964862,0.0666666666666667
0,0.301044014549348,0.0666666666666667
0,0.300780034092713,0.0666666666666667
0,0.300508491824512,0.0666666666666667
0,0.300229289857643,0.0666666666666667
0,0.299897769664613,0.0666666666666667
0,0.29955018835315,0.0666666666666667
0,0.29918682460799,0.0666666666666667
0,0.298813679030872,0.0666666666666667
0,0.298431705876903,0.0666666666666667
0,0.298045030272287,0.0666666666666667
0,0.297656315271538,0.0666666666666667
0,0.297262985406071,0.0666666666666667
0,0.296864681227041,0.0666666666666667
0,0.296460263936835,0.0666666666666667
0,0.296050156573889,0.0666666666666667
0,0.295635265482239,0.0666666666666667
0,0.295215709663834,0.0666666666666667
0,0.294836270442346,0.0666666666666667
0,0.294423022545972,0
0,0.29401137466529,0
0,0.293601796594633,0
0,0.293194664672313,0
0,0.29274692509131,0
0,0.292302163397516,0
0,0.291865098292413,0
0,0.291431070536192,0
0,0.291000252193648,0
0,0.290570456772016,0
0,0.290144053955499,0
0,0.289721031434938,0
0,0.289301343314092,0
0,0.288886034767554,0
0,0.288479409585333,0
0,0.288081791544093,0
0,0.287718957189223,0
0,0.287367603431909,0
0,0.287031613286425,0
0,0.286704387763464,0
0,0.286385301896871,0
0,0.286073543686224,0
0,0.285768377760225,0
0,0.285469042414887,0
0,0.285146554156985,0
0,0.284827676942981,0
0,0.284511690817829,0
0,0.284197672677418,0
0,0.28388464116531,0
0,0.28357742241843,0
0,0.283268138963759,0
0,0.282955797545632,0
0,0.282639393282935,0
0,0.28231799414562,0
0,0.281990911171641,0
0,0.281657605964975,0
0,0.281317388853092,0
0,0.280969405118699,0
0,0.280613057701352,0
0,0.280247878592468,0
0,0.279873047453604,0
0,0.279487808007022,0
0,0.279093193863979,0
0,0.278695062772335,0
0,0.278296818927088,0
0,0.277884424358736,0
0,0.277473608164687,0
0,0.277064366153926,0
0,0.276656206235852,0
0,0.276247602380307,0
0,0.275838442615929,0
0,0.2754287008413,0
0,0.275018420054182,0
0,0.274607660886885,0
0,0.274196482833831,0
0,0.273774643566339,0
0,0.273350910548649,0
0,0.272925526612169,0
0,0.272498713784211,0
0,0.272070838631048,0
0,0.271769331841056,0
0,0.271461280870345,0
0,0.271146725222682,0
0,0.270825765168453,0
0,0.270498102380629,0
0,0.270164083762498,0
0,0.269824318669787,0
0,0.269479939158935,0
0,0.269172871946175,0
0,0.268867204750764,0
0,0.268569906125519,0
0,0.268280973005844,0
0,0.26800024905864,0
0,0.267727656101394,0
0,0.26746308344012,0
0,0.267206402214402,0
0,0.26695747909331,0
0,0.266716067207938,0
0,0.266482030058475,0
0,0.266255381452289,0
0,0.265986957640814,0
0,0.26572619537841,0
0,0.265466433045893,0
0,0.265213937933669,0
0,0.264968427912422,0
0,0.264730004495859,0
0,0.264495481620144,0
0,0.264268333309346,0
0,0.264048066776754,0
0,0.263834159430958,0
0,0.263626086337304,0
0,0.26342335537712,0
0,0.263225433800558,0
0,0.263032232529202,0
0,0.262844915614981,0
0,0.262662653736884,0
0,0.262484616859918,0
0,0.262310055844069,0
0,0.262138429269766,0
0,0.262048720353574,0
0,0.261983693869848,0
0,0.261926535664475,0
0,0.261876687888863,0
0,0.261833539043697,0
0,0.261796402861728,0
0,0.261764509463253,0
0,0.261737144387813,0
0,0.261713625218387,0
0,0.261693260204034,0
0,0.261675370059961,0
0,0.261651267045018,0
0,0.261628427530174,0
0,0.261626601247355,0
0,0.261642752167332,0
0,0.261656724464977,0
0,0.261667748798573,0
0,0.261674937893498,0
0,0.261677289409346,0
0,0.26167369102882,0
0,0.261662927833803,0
0,0.261643658664906,0
0,0.26161468737958,0
0,0.261575481651894,0
0,0.261525554169118,0
0,0.261464619155979,0
0,0.261395984800936,0
0,0.261321158096194,0
0,0.261242751079056,0
0,0.261155195102079,0
0,0.261058846749211,0
0,0.260948431322672,0
0,0.260824116945331,0
0,0.260686045579208,0
0,0.260534418036363,0
0,0.260369493884375,0
0,0.260191592418631,0
0,0.260001099963654,0
0,0.259833289314166,0
0,0.259651151833499,0
0,0.259598764094006,0
0,0.259533422748655,0
0,0.259455649047322,0
0,0.259365963454332,0
0,0.259264877224649,0
0,0.25915288461528,0
0,0.259030448485278,0
0,0.258897978012332,0
0,0.258755820525847,0
0,0.258604308160951,0
0,0.258443796225961,0
0,0.258274650230567,0
0,0.258086995337936,0
0,0.257891759323131,0
0,0.257689178951503,0
0,0.257479443273434,0
0,0.257262741298934,0
0,0.257039331676336,0
0,0.256809490662651,0
0,0.256573495167064,0
0,0.256331639744294,0
0,0.256084232386398,0
0,0.255824476913612,0
0,0.255546283005552,0
0,0.255266426208859,0
0,0.254984744549722,0
0,0.254703227655865,0
0,0.254419219314079,0
0,0.254145912414858,0
0,0.253849229412199,0
0,0.253551792246185,0
0,0.25324076025986,0
0,0.252837457261262,0
0,0.252433947321362,0
0,0.252054364153215,0
0,0.251654986383498,0
0,0.251320167048226,0
0,0.250985542575826,0
0,0.2506274396782,0
0,0.250326220423513,0
0,0.250027666033209,0
0,0.249732156192986,0
0,0.249440062453493,0
0,0.249151754767161,0
0,0.248867671897219,0
0,0.248588097868545,0
0,0.248313418044959,0
0,0.248075907088101,0
0,0.247837083850932,0
0,0.247597270968222,0
0,0.247367925016953,0
0,0.24713192404953,0
0,0.246991931827291,0
0,0.246842748793533,0
0,0.246701976810992,0
0,0.246584075310946,0
0,0.246473994394167,0
0,0.246347640952344,0
0,0.246226860761493,0
0,0.246114946645552,0
0,0.246013254927541,0
0,0.245922958892122,0
0,0.245855719657364,0
0,0.245802260826656,0
0,0.245763159946467,0
0,0.245738798989415,0
0,0.245691874662243,0
0,0.245656608668679,0
0,0.245630757198548,0
0,0.245616072212893,0
0,0.245652321282442,0
0,0.245698403020564,0
0,0.245740511405648,0
0,0.245794796761494,0
0,0.245860470384437,0
0,0.245896387663124,0
0,0.245936335865089,0
0,0.245980131835792,0
0,0.246027595623983,0
0,0.246078549885381,0
0,0.246132822571518,0
0,0.246190243368784,0
0,0.246250642315542,0
0,0.246299957360045,0
0,0.246348768732964,0
0,0.246397262595865,0
0,0.246445655202788,0
0,0.246494341248105,0
0,0.246577889545248,0
0,0.246677705547283,0
0,0.246763637369878,0
0,0.246851350859977,0.0666666666666667
0,0.246952034939589,0.0666666666666667
0,0.247042016443208,0.0666666666666667
0,0.247133645492439,0.0666666666666667
0,0.247235549688189,0.0666666666666667
0,0.247329450107008,0.0666666666666667
0,0.247432218951439,0.0666666666666667
0,0.247528589187547,0.0666666666666667
0,0.247681884395386,0.0666666666666667
0,0.247870259877196,0.0666666666666667
0,0.248062441704039,0.0666666666666667
0,0.248303026594538,0.0666666666666667
0,0.248548463900808,0
0,0.248794920607311,0
0,0.248979869873504,0
0,0.249167829236643,0
0,0.249357382727097,0
0,0.249570309006755,0
0,0.24976419372302,0
0,0.249960860644076,0
0,0.250159057244858,0
0,0.250321738444205,0
0,0.25048652655825,0
0,0.250652422645287,0
0,0.250818401682553,0
0,0.250984370289221,0
0,0.251150014301195,0
0,0.251316060858957,0
0,0.251481427026864,0
0,0.251645928098504,0
0,0.251809397912948,0
0,0.251971672805757,0
0,0.252132573739268,0
0,0.252245148114198,0
0,0.252354151712898,0
0,0.252467037077061,0
0,0.252583762043125,0
0,0.252704268860261,0
0,0.252841373233133,0
0,0.252964580900593,0
0,0.253092501885713,0
0,0.253224976689913,0
0,0.25337420603655,0
0,0.253528395289689,0
0,0.253687198376651,0
0,0.253850263239866,0
0,0.254017235647312,0
0,0.254187762248049,0.0666666666666667
0,0.254373765482638,0.0666666666666667
0,0.254562255078638,0.0666666666666667
0,0.254752950234413,0.0666666666666667
0,0.254944367190518,0.0666666666666667
0,0.255137700640494,0.133333333333333
0,0.255397052864374,0.133333333333333
0,0.255657949917757,0.133333333333333
0,0.255920793812629,0.133333333333333
0,0.256186507837679,0.133333333333333
0,0.256337553480346,0.133333333333333
0,0.25668186275379,0.133333333333333
0,0.256847882126047,0.133333333333333
0,0.257022695807502,0.133333333333333
0,0.257415457223179,0.133333333333333
0,0.257569880235486,0.133333333333333
0,0.257738039998859,0.0666666666666667
0,0.257904382501654,0.0666666666666667
0,0.258071711402179,0.0666666666666667
0,0.258240209425814,0.0666666666666667
0,0.258410035512184,0.0666666666666667
0,0.258581287288746,0.0666666666666667
0,0.258782428582499,0.133333333333333
0,0.258992555016312,0.133333333333333
0,0.25921153196932,0.133333333333333
0,0.259439197667233,0.133333333333333
0,0.259616644852684,0.133333333333333
0,0.259794376158544,0.133333333333333
0,0.25997255029084,0.133333333333333
0,0.260151323225158,0.133333333333333
0,0.260330844839201,0.133333333333333
0,0.260511258577229,0.133333333333333
0,0.260692703024145,0.133333333333333
0,0.260875311306569,0.133333333333333
0,0.261059211257028,0.133333333333333
0,0.26121903188497,0.0666666666666667
0,0.261329324882523,0.0666666666666667
0,0.261432235590679,0.0666666666666667
0,0.261529527332756,0.0666666666666667
0,0.261620868940912,0.0666666666666667
0,0.261705611558212,0.0666666666666667
4,0.261783877347626,0.0666666666666667
4,0.26185651615378,0.0666666666666667
