CCO,avgA2A,isolated
0,0.234200269661086,0
0,0.234588901059708,0
0,0.23499952461519,0
0,0.235429929594157,0
0,0.235880557322041,0
0,0.23635187081028,0
0,0.236783911620731,0
0,0.237235387911565,0
0,0.237710653232603,0
0,0.23820711898959,0
0,0.238724865257699,0
0,0.239252322605215,0.0666666666666667
0,0.239799193262795,0.0666666666666667
0,0.240352500673909,0.0666666666666667
0,0.240908404425307,0.0666666666666667
0,0.241459733475804,0.0666666666666667
0,0.242009050927018,0.0666666666666667
0,0.242557405487848,0.0666666666666667
0,0.243098267729049,0.0666666666666667
0,0.243615134023112,0.0666666666666667
0,0.24411019653652,0.0666666666666667
0,0.24458450478531,0.0666666666666667
0,0.245036570006636,0.0666666666666667
0,0.245464920760813,0.0666666666666667
0,0.245871258036218,0.0666666666666667
0,0.246258107094352,0.0666666666666667
0,0.246624641033024,0.0666666666666667
0,0.246992315076916,0.0666666666666667
0,0.247363763763274,0.0666666666666667
0,0.247738397297872,0.0666666666666667
0,0.248115200323131,0.0666666666666667
0,0.248492940482484,0.0666666666666667
0,0.248854880027904,0.0666666666666667
0,0.249222295119054,0.0666666666666667
0,0.249592683695672,0.0666666666666667
0,0.249962836123525,0.0666666666666667
0,0.250335952103774,0.0666666666666667
0,0.250788398882612,0.0666666666666667
0,0.251263134927406,0.0666666666666667
0,0.25175753913035,0.0666666666666667
0,0.252272737287483,0.0666666666666667
0,0.252808059728576,0.0666666666666667
0,0.25325567546629,0.0666666666666667
0,0.253711124831647,0.0666666666666667
0,0.254173452474908,0.0666666666666667
0,0.254641921779451,0.0666666666666667
0,0.25511598543261,0.0666666666666667
0,0.255595244258707,0.0666666666666667
0,0.256079684748595,0.0666666666666667
0,0.256568344003483,0.0666666666666667
0,0.257057683357886,0.0666666666666667
0,0.257547708112318,0.0666666666666667
0,0.258039483167935,0.0666666666666667
0,0.258531289221572,0.0666666666666667
0,0.259023681964679,0.0666666666666667
0,0.259516613890928,0.0666666666666667
0,0.260010083485083,0.0666666666666667
0,0.260505480702155,0.0666666666666667
0,0.26098764240197,0.0666666666666667
0,0.261468683027034,0.0666666666666667
0,0.261947703793262,0.133333333333333
0,0.262425147999538,0.133333333333333
0,0.262910407332567,0.133333333333333
0,0.263399401805187,0.133333333333333
0,0.263892080217704,0.133333333333333
0,0.264388340112382,0.133333333333333
0,0.264888028971483,0.133333333333333
0,0.265384334187902,0.133333333333333
0,0.265884353804034,0.133333333333333
0,0.266387473192914,0.133333333333333
0,0.266893618591598,0.133333333333333
0,0.267406661381439,0.133333333333333
0,0.267923082274169,0.133333333333333
0,0.268444652231346,0.133333333333333
0,0.26896915258411,0.133333333333333
0,0.269496160808069,0.133333333333333
0,0.270025611567903,0.133333333333333
0,0.270557151924482,0.133333333333333
0,0.271091155610884,0.133333333333333
0,0.27162833169091,0.133333333333333
0,0.272167824733469,0.133333333333333
0,0.272709174416298,0.133333333333333
0,0.273259826314294,0.133333333333333
0,0.273819165330464,0.133333333333333
0,0.274386106626112,0.133333333333333
0,0.274984746899103,0.133333333333333
0,0.275575490041198,0.0666666666666667
0,0.276163743238967,0.0666666666666667
0,0.27675080033242,0.0666666666666667
0,0.277333781046121,0.0666666666666667
0,0.277909832371221,0.0666666666666667
0,0.27847981304634,0.0666666666666667
0,0.279042457846795,0.0666666666666667
0,0.27959537182539,0.0666666666666667
0,0.280122264512632,0.0666666666666667
0,0.280640271565913,0.0666666666666667
0,0.281150760606667,0.0666666666666667
0,0.281592059029671,0.0666666666666667
0,0.282019919170519,0.0666666666666667
0,0.282432626915896,0.0666666666666667
0,0.28284885585356,0.0666666666666667
0,0.283273373773619,0.0666666666666667
0,0.283658975702062,0.0666666666666667
0,0.283993041029678,0.0666666666666667
0,0.284306155392003,0.0666666666666667
0,0.284597869093021,0.0666666666666667
0,0.284880555053573,0.0666666666666667
0,0.285157505969141,0.0666666666666667
0,0.285428119149529,0.0666666666666667
0,0.285693402368665,0.0666666666666667
0,0.285996288035355,0.0666666666666667
0,0.286299843247452,0.0666666666666667
0,0.2865938572535,0.0666666666666667
0,0.286888803042165,0.0666666666666667
0,0.287200760549633,0.0666666666666667
0,0.28764960955803,0.0666666666666667
0,0.28807001766331,0.0666666666666667
0,0.288501097781082,0.0666666666666667
0,0.288944487520747,0.0666666666666667
0,0.289424507866982,0.0666666666666667
0,0.289907763757128,0.0666666666666667
0,0.290415998463123,0.0666666666666667
0,0.290896899940584,0.0666666666666667
0,0.291408875482767,0.0666666666666667
0,0.291898352384615,0.0666666666666667
0,0.292428313992777,0.0666666666666667
0,0.292923858478876,0.0666666666666667
0,0.293473030639462,0.0666666666666667
0,0.293972364003668,0.0666666666666667
0,0.2945373291576,0.0666666666666667
0,0.295037662484339,0.0666666666666667
0,0.295618791645277,0.0666666666666667
0,0.296117727123666,0.0666666666666667
0,0.296615485813766,0.0666666666666667
0,0.297220754004863,0.0666666666666667
0,0.297713438923155,0.0666666666666667
0,0.298202887744645,0.0666666666666667
0,0.298688002903136,0.0666666666666667
0,0.299295339993761,0.0666666666666667
0,0.29977253933424,0.0666666666666667
0,0.300168854859124,0.0666666666666667
0,0.30071512805062,0.0666666666666667
0,0.301104389893038,0.0666666666666667
0,0.301492653783865,0.0666666666666667
0,0.302036424398811,0.0666666666666667
0,0.302419780566115,0.0666666666666667
0,0.302954855814228,0.0666666666666667
0,0.303483389275279,0.0666666666666667
0,0.303860584212768,0.0666666666666667
0,0.304370085111,0.0666666666666667
0,0.304867642325748,0.0666666666666667
0,0.305351284289409,0.0666666666666667
0,0.305830027446796,0.0666666666666667
0,0.306285031085357,0.0666666666666667
0,0.306730068801589,0.0666666666666667
0,0.307149973713415,0.0666666666666667
0,0.307543248344989,0.0666666666666667
0,0.307907850621665,0.0666666666666667
0,0.308280135878877,0.0666666666666667
0,0.308619401327791,0.0666666666666667
0,0.308930609560798,0.0666666666666667
0,0.309213703595131,0.0666666666666667
0,0.309579676295429,0.0666666666666667
0,0.309930627377798,0.0666666666666667
0,0.310265611602335,0.0666666666666667
0,0.310596479136057,0.0666666666666667
0,0.310914728532508,0.0666666666666667
0,0.311219844514082,0.0666666666666667
0,0.311525407348995,0.0666666666666667
0,0.311776577868774,0.0666666666666667
0,0.31204400893112,0.0666666666666667
0,0.312318445989009,0.0666666666666667
0,0.312600088847126,0.0666666666666667
0,0.312889126842513,0.0666666666666667
0,0.313186429070831,0.0666666666666667
0,0.313491263480676,0.0666666666666667
0,0.313805182496885,0.0666666666666667
0,0.314125950686397,0.0666666666666667
0,0.314418671266647,0.0666666666666667
0,0.314721512486951,0.0666666666666667
0,0.315034396849442,0.0666666666666667
0,0.315357182940486,0.0666666666666667
0,0.315689666534681,0.0666666666666667
0,0.316031582971077,0.0666666666666667
0,0.316425554540443,0.0666666666666667
0,0.316830051127205,0.0666666666666667
0,0.317242774431997,0.0666666666666667
0,0.317661671981411,0.0666666666666667
0,0.318084922340507,0.0666666666666667
0,0.318510916563074,0.0666666666666667
0,0.318938475142416,0.0666666666666667
0,0.319366506023394,0.0666666666666667
0,0.319794008533425,0.0666666666666667
0,0.320219929182812,0.0666666666666667
0,0.3206442261459,0.0666666666666667
0,0.321064906120304,0.0666666666666667
0,0.32148136410437,0.0666666666666667
0,0.32189311888667,0.0666666666666667
0,0.322299830288444,0.0666666666666667
0,0.322696840006488,0.0666666666666667
0,0.323099373991819,0.0666666666666667
0,0.323501365416842,0.0666666666666667
0,0.323903467465467,0.0666666666666667
0,0.324305595159517,0.0666666666666667
0,0.324707727105593,0.0666666666666667
0,0.325109840210236,0.0666666666666667
0,0.325511926922949,0.0666666666666667
0,0.325935932270531,0.0666666666666667
0,0.326356813993411,0.0666666666666667
0,0.326752216668504,0.133333333333333
0,0.327147638485077,0.133333333333333
0,0.327543107672165,0.133333333333333
0,0.327938425518242,0.133333333333333
0,0.328332406587452,0.133333333333333
0,0.328724594633912,0.133333333333333
0,0.329115070859652,0.133333333333333
0,0.329503934854319,0.133333333333333
0,0.329891287183546,0.133333333333333
0,0.33027723243127,0.133333333333333
0,0.330661977432983,0.133333333333333
0,0.330985651963962,0.133333333333333
0,0.33130877378503,0.133333333333333
0,0.331631193836631,0.133333333333333
0,0.331952708676465,0.133333333333333
0,0.332273206374582,0.133333333333333
0,0.332485496739839,0.133333333333333
0,0.332822778098419,0.133333333333333
0,0.333144788682105,0.133333333333333
0,0.333452734196745,0.133333333333333
0,0.333747538746376,0.133333333333333
0,0.334043724728739,0.133333333333333
0,0.334325649067897,0.133333333333333
0,0.334594436765799,0.133333333333333
0,0.334851235101238,0.133333333333333
0,0.33509689792242,0.133333333333333
0,0.335332627921058,0.133333333333333
0,0.335559497488484,0.133333333333333
0,0.335778357814744,0.133333333333333
0,0.335989948085793,0.133333333333333
0,0.336194874737692,0.133333333333333
0,0.336393547903835,0.133333333333333
0,0.336571683714089,0.133333333333333
0,0.336747193923624,0.133333333333333
0,0.33692020834952,0.133333333333333
0,0.33709078733433,0.133333333333333
0,0.337259289299727,0.133333333333333
0,0.337425265087965,0.133333333333333
0,0.337588589113022,0.133333333333333
0,0.337749083901956,0.133333333333333
0,0.337904607267712,0.133333333333333
0,0.338056971490987,0.133333333333333
0,0.338205851427799,0.133333333333333
0,0.338377531410407,0.133333333333333
0,0.338560984286841,0.133333333333333
0,0.338730743529074,0.133333333333333
0,0.338885834889377,0.133333333333333
0,0.33902536872231,0.133333333333333
0,0.339147985705801,0.133333333333333
0,0.339254775025765,0.133333333333333
0,0.339347292927981,0.133333333333333
0,0.339425191235389,0.133333333333333
0,0.339487611471065,0.133333333333333
0,0.339534065872678,0.133333333333333
0,0.339538241216152,0.133333333333333
0,0.339523119039594,0.133333333333333
0,0.339489267497874,0.133333333333333
0,0.339436653101891,0.133333333333333
0,0.339367049040988,0.133333333333333
0,0.339286535114886,0.133333333333333
0,0.33919674095446,0.133333333333333
0,0.339098637481992,0.2
0,0.338993075908977,0.2
0,0.338880992421124,0.2
0,0.338759658281651,0.2
0,0.338637292922931,0.2
0,0.338512983729818,0.2
0,0.338388041326342,0.2
0,0.338264832672763,0.2
0,0.338145448691435,0.2
0,0.338031059091047,0.2
0,0.337922698928776,0.2
0,0.337821030449145,0.2
0,0.337726384357934,0.2
0,0.337638350569442,0.2
0,0.337556152268171,0.0666666666666667
0,0.337480570663386,0.0666666666666667
0,0.33741250843568,0.0666666666666667
0,0.33735269559361,0.0666666666666667
0,0.337300139385485,0.0666666666666667
0,0.337253280106733,0.0666666666666667
0,0.337211979782421,0.0666666666666667
0,0.337176113073778,0.0666666666666667
0,0.33714557417756,0.0666666666666667
0,0.337120149684037,0.0666666666666667
0,0.337099611019653,0.0666666666666667
0,0.337083731111176,0.0666666666666667
0,0.337060809266543,0.0666666666666667
0,0.337041501283705,0.0666666666666667
0,0.337027026600452,0.0666666666666667
0,0.337019104946106,0.0666666666666667
0,0.337017537597817,0.0666666666666667
0,0.337022038839579,0.0666666666666667
0,0.33703231512819,0.0666666666666667
0,0.337045224831912,0.0666666666666667
0,0.337059283436373,0.0666666666666667
0,0.337072737771703,0.0666666666666667
0,0.3370838830435,0.0666666666666667
0,0.337093011789059,0.0666666666666667
0,0.337100394143039,0.0666666666666667
0,0.337106342435035,0.2
0,0.337111540832603,0.2
0,0.337116646058543,0.2
0,0.337121890694573,0.2
0,0.337127393375848,0.2
0,0.337148562545773,0.2
0,0.337081336058247,0.2
0,0.337007323057717,0.2
0,0.336926998296464,0.2
0,0.336840718203044,0.2
0,0.336748772817127,0.2
0,0.336729188082808,0.2
0,0.336699169653339,0.2
0,0.33665942109305,0.2
0,0.336610711102128,0.2
0,0.336519567225909,0.2
0,0.336419411322316,0.2
0,0.336310957298968,0.2
0,0.336159030404261,0.2
0,0.335987664660339,0.2
0,0.335798592177121,0.2
0,0.335593423896483,0.2
0,0.335373608428306,0.2
0,0.33509940998129,0.0666666666666667
0,0.334851156674921,0.0666666666666667
0,0.334548837149248,0.0666666666666667
0,0.334287353067287,0.0666666666666667
0,0.334014803840551,0.0666666666666667
0,0.333810017029315,0.0666666666666667
0,0.333490919933561,0.0666666666666667
0,0.333151381954352,0.0666666666666667
0,0.332799747928866,0.0666666666666667
0,0.332436431138746,0.0666666666666667
0,0.332062225005968,0.0666666666666667
0,0.331677756908115,0.0666666666666667
0,0.331283545562787,0.0666666666666667
0,0.330880041355129,0.0666666666666667
0,0.330445651145972,0.0666666666666667
0,0.330004177439606,0.0666666666666667
0,0.329554834545194,0.0666666666666667
0,0.329108296746724,0.0666666666666667
0,0.328657240377549,0.0666666666666667
0,0.32820201403543,0.0666666666666667
0,0.327743012738958,0.0666666666666667
0,0.32728105702701,0.0666666666666667
0,0.326817123343507,0.0666666666666667
0,0.326351924981113,0.0666666666666667
0,0.325885989357753,0.0666666666666667
0,0.325419953525284,0.0666666666666667
0,0.32495508885144,0.0666666666666667
0,0.324492526305164,0.0666666666666667
0,0.324032634095053,0.0666666666666667
0,0.323590459479135,0.0666666666666667
0,0.32312280403866,0.0666666666666667
0,0.322658965674403,0.0666666666666667
0,0.32219932619627,0.0666666666666667
0,0.321744209043549,0.0666666666666667
0,0.321293907024266,0.0666666666666667
0,0.320848616437184,0.0666666666666667
0,0.320408494443021,0.0666666666666667
0,0.319973637962573,0.0666666666666667
0,0.319544076153612,0.0666666666666667
0,0.319119772709366,0.0666666666666667
0,0.31870069058558,0.0666666666666667
0,0.318286833896228,0.0666666666666667
0,0.31787818584743,0.0666666666666667
0,0.317474673923861,0.0666666666666667
0,0.317076167138815,0.0666666666666667
0,0.316718140347805,0.0666666666666667
0,0.316364154078326,0.0666666666666667
0,0.316013990992897,0.0666666666666667
0,0.315667384568707,0.133333333333333
0,0.315327691844236,0.133333333333333
0,0.314994722762276,0.133333333333333
0,0.314668438183497,0.133333333333333
0,0.314311389189532,0.133333333333333
0,0.313965890016042,0.133333333333333
0,0.31363249229149,0.133333333333333
0,0.313315510033459,0.133333333333333
0,0.313011287410369,0.133333333333333
0,0.312720878175496,0.2
0,0.312444132517969,0.2
0,0.312154854765276,0.2
0,0.311873146293597,0.2
0,0.311598686231069,0.2
0,0.311331038803662,0.2
0,0.31106972909007,0.2
0,0.310745018898566,0.2
0,0.310471200409745,0.2
0,0.310151199384586,0.2
0,0.309883852663525,0.2
0,0.30962089468531,0.2
0,0.309315088992974,0.2
0,0.309063620972519,0.2
0,0.308816274355266,0.2
0,0.30852418343557,0.2
0,0.308238862395595,0.2
0,0.307957670175391,0.2
0,0.307679757108613,0.2
0,0.307404276111064,0.133333333333333
0,0.30712858913454,0.133333333333333
0,0.30684782924779,0.133333333333333
0,0.306563097000365,0.133333333333333
0,0.306276592612787,0.133333333333333
0,0.306001942723512,0.133333333333333
0,0.305720488025961,0.133333333333333
0,0.305431599767177,0.133333333333333
0,0.305136436739766,0.133333333333333
0,0.304836762907463,0.133333333333333
0,0.304532316676197,0.133333333333333
0,0.304222767648213,0.133333333333333
0,0.303929792647877,0.133333333333333
0,0.303626329455708,0.133333333333333
0,0.303344063155272,0.133333333333333
0,0.303029566695519,0.133333333333333
0,0.302712312627367,0.133333333333333
0,0.30239242441843,0.133333333333333
0,0.302070038002732,0.133333333333333
0,0.301745286165892,0.133333333333333
0,0.301418297256579,0.133333333333333
0,0.301089184125837,0.133333333333333
0,0.30075803923359,0.133333333333333
0,0.30042493260572,0.0666666666666667
0,0.300089926554433,0.0666666666666667
0,0.299753081698663,0.0666666666666667
0,0.299414459572142,0.0666666666666667
0,0.299074123605688,0.0666666666666667
0,0.298732139718729,0.0666666666666667
0,0.298388576646335,0.0666666666666667
0,0.298043974686804,0.0666666666666667
0,0.297674405925722,0.0666666666666667
0,0.297305215813652,0.0666666666666667
0,0.296936462527177,0.0666666666666667
0,0.296619230465135,0.0666666666666667
0,0.2963045796719,0.0666666666666667
0,0.296010534538228,0.0666666666666667
0,0.295719166847762,0.0666666666666667
0,0.295430414770185,0.0666666666666667
0,0.295144210535562,0.0666666666666667
0,0.29486047975182,0.133333333333333
0,0.294579140962325,0.133333333333333
0,0.294300105818695,0.133333333333333
0,0.294023281041602,0.133333333333333
0,0.293748148681453,0.2
0,0.293475251652823,0.133333333333333
0,0.293209934122238,0.133333333333333
0,0.292946203203412,0.133333333333333
0,0.292683842670789,0.133333333333333
0,0.292422553367854,0.133333333333333
0,0.29213450797494,0.133333333333333
0,0.291848231829786,0.133333333333333
0,0.291563754851237,0.133333333333333
0,0.291398885661538,0.133333333333333
0,0.291233535050945,0.133333333333333
0,0.291067735179158,0.133333333333333
0,0.290901254449151,0.133333333333333
0,0.290734141064061,0.133333333333333
0,0.290566400476866,0.133333333333333
0,0.290385941530984,0.133333333333333
0,0.290205864064848,0.133333333333333
0,0.290026099537889,0.133333333333333
0,0.289774759720652,0.133333333333333
0,0.289519270821307,0.133333333333333
0,0.289258803401013,0.133333333333333
0,0.288994739103005,0.133333333333333
0,0.288728850457786,0.133333333333333
0,0.288462194972861,0.133333333333333
0,0.28819531438268,0.133333333333333
0,0.287997194900942,0.133333333333333
0,0.287791659962489,0.133333333333333
0,0.287578672470563,0.133333333333333
0,0.287354793533814,0.133333333333333
0,0.287124538592744,0.133333333333333
0,0.286887894519013,0.133333333333333
0,0.286644875042951,0.133333333333333
0,0.286395524837681,0.133333333333333
0,0.286139903715948,0.133333333333333
0,0.285877958720369,0.133333333333333
0,0.285609640726513,0.133333333333333
0,0.285335144596903,0.133333333333333
0,0.285054738602725,0.133333333333333
0,0.284768719512255,0.133333333333333
0,0.284477371879478,0.133333333333333
0,0.284180948657975,0.133333333333333
0,0.283879671441394,0.133333333333333
0,0.283573715458034,0.133333333333333
0,0.283189834881214,0.133333333333333
0,0.282805488773301,0.133333333333333
0,0.282422547425355,0.133333333333333
0,0.282041167300571,0.133333333333333
0,0.281661484571662,0.133333333333333
0,0.281283649036893,0.133333333333333
0,0.280907753004659,0.133333333333333
0,0.280534036199539,0.133333333333333
0,0.28016871472504,0.2
0,0.279806014563862,0.2
0,0.279446099850413,0.2
0,0.279089099596542,0.2
0,0.278735136043615,0.2
0,0.278384332598578,0.2
0,0.278113878553919,0.2
0,0.277845981165376,0.2
0,0.277581582377048,0.2
0,0.277320933134269,0.2
0,0.277063891924505,0.2
0,0.276810223125388,0.2
0,0.276559703196241,0.2
0,0.276312196744397,0.2
0,0.276067631716689,0.2
0,0.275825902589688,0.2
0,0.275586866317217,0.133333333333333
0,0.275350368635388,0.133333333333333
0,0.275116261514087,0.133333333333333
0,0.274884408747489,0.133333333333333
0,0.274654686077536,0.133333333333333
0,0.274426978768098,0.133333333333333
0,0.274201178023696,0.133333333333333
0,0.273945764554179,0.133333333333333
0,0.273698733549595,0.133333333333333
0,0.273458605867026,0.133333333333333
0,0.273225395953833,0.133333333333333
0,0.272998666494693,0.0666666666666667
0,0.2727780930563,0.0666666666666667
0,0.272563486955514,0.0666666666666667
0,0.272354672991584,0.0666666666666667
0,0.272151328353098,0.0666666666666667
0,0.271953628171816,0.0666666666666667
0,0.27176029578143,0.0666666666666667
0,0.27157091573825,0.0666666666666667
0,0.271385088198196,0.0666666666666667
0,0.271202452483141,0.0666666666666667
0,0.271021668698701,0.0666666666666667
0,0.270843184318752,0.0666666666666667
0,0.270667190135363,0.0666666666666667
0,0.270494288332394,0.0666666666666667
0,0.270324417725703,0.0666666666666667
0,0.270157199438428,0.0666666666666667
0,0.27006927582254,0.0666666666666667
0,0.269984983093212,0.0666666666666667
0,0.269903906469534,0.0666666666666667
0,0.269843452335816,0.0666666666666667
0,0.269786318819063,0.133333333333333
0,0.269731780073103,0.133333333333333
0,0.269679537280149,0.133333333333333
0,0.269625036995815,0.133333333333333
0,0.269572239500911,0.133333333333333
0,0.269520927727839,0.133333333333333
0,0.269464384238038,0.133333333333333
0,0.269409540687796,0.133333333333333
0,0.269359033897971,0.133333333333333
0,0.269309633474169,0.133333333333333
0,0.269261138037366,0.133333333333333
0,0.269239807079932,0.133333333333333
0,0.269221080660571,0.133333333333333
0,0.269205212627776,0.133333333333333
0,0.269191580672939,0.133333333333333
0,0.269179579305741,0.133333333333333
0,0.269171651695529,0.133333333333333
0,0.269206731512778,0.133333333333333
0,0.269248175333876,0.133333333333333
0,0.269302185579107,0.133333333333333
0,0.269368585698313,0.2
0,0.269446331280543,0.2
0,0.269534741309658,0.2
0,0.26963577991882,0.2
0,0.26974932078377,0.2
0,0.26994273153012,0.2
0,0.27014714105044,0.2
0,0.27036182031378,0.2
0,0.270585909200979,0.2
0,0.270874858550906,0.2
0,0.271166614390082,0.2
0,0.271460471173689,0.2
0,0.271755626883968,0.2
0,0.272051325746757,0.2
0,0.272255416914609,0.133333333333333
0,0.272457472013536,0.133333333333333
0,0.272693975639897,0.133333333333333
0,0.27292803981997,0.133333333333333
0,0.273159012860809,0.2
0,0.273445275643857,0.2
0,0.273727756897677,0.2
0,0.273914408618087,0.2
0,0.27416562066316,0.266666666666667
0,0.274482078991886,0.266666666666667
0,0.274802520318105,0.266666666666667
0,0.275126554485131,0.266666666666667
0,0.275453738693081,0.266666666666667
0,0.27578364116088,0.266666666666667
0,0.276115859464478,0.266666666666667
0,0.276450035480684,0.266666666666667
0,0.276785863684392,0.266666666666667
0,0.277123071860837,0.266666666666667
0,0.277461378234642,0.266666666666667
0,0.277800455242708,0.266666666666667
0,0.278139942275976,0.266666666666667
0,0.278479460748648,0.266666666666667
0,0.278818809845147,0.266666666666667
0,0.279157354869382,0.266666666666667
0,0.279494730883992,0.333333333333333
0,0.279830564779395,0.266666666666667
0,0.280164473195469,0.266666666666667
0,0.28049606054045,0.266666666666667
0,0.280824922122996,0.2
0,0.281149633433437,0.2
0,0.281468935963054,0.2
