CCO,avgA2A,isolated
0,0.284201043039898,0.133333333333333
0,0.284721287473872,0.133333333333333
0,0.285245846556817,0.133333333333333
0,0.285774231519792,0.133333333333333
0,0.286305920909424,0.133333333333333
0,0.286840412559379,0.133333333333333
0,0.287377222703009,0.133333333333333
0,0.287915897479999,0.133333333333333
0,0.288448687609206,0.133333333333333
0,0.288983016672576,0.133333333333333
0,0.289517522783616,0.133333333333333
0,0.290060178663479,0.133333333333333
0,0.290596370211779,0.0666666666666667
0,0.291138577114852,0.0666666666666667
0,0.2916799510603,0.0666666666666667
0,0.292220197523629,0.0666666666666667
0,0.292753821858404,0.0666666666666667
0,0.293291227186019,0.0666666666666667
0,0.293913323475839,0.0666666666666667
0,0.294530188984595,0.0666666666666667
0,0.295141428480198,0.0666666666666667
0,0.295744248781205,0.0666666666666667
0,0.296340670731146,0.0666666666666667
0,0.296930108663179,0.0666666666666667
0,0.297512374863611,0.0666666666666667
0,0.298087313728176,0.0666666666666667
0,0.298654788746721,0.0666666666666667
0,0.299214690381504,0.0666666666666667
0,0.299766928960273,0.0666666666666667
0,0.300311432872712,0.0666666666666667
0,0.300848160934822,0.0666666666666667
0,0.301377083092834,0.0666666666666667
0,0.301897850076725,0.0666666666666667
0,0.302411126036209,0.0666666666666667
0,0.302916866154618,0.0666666666666667
0,0.30341531864118,0.0666666666666667
0,0.303906723758455,0.0666666666666667
0,0.3044316602147,0.0666666666666667
0,0.304946563630966,0.0666666666666667
0,0.305452327058072,0.0666666666666667
0,0.305949196055079,0.0666666666666667
0,0.306438881623409,0.0666666666666667
0,0.306884821777969,0.0666666666666667
0,0.307329211392178,0.0666666666666667
0,0.307772179277246,0.0666666666666667
0,0.308213643700988,0.0666666666666667
0,0.308610670934048,0.0666666666666667
0,0.309000566974962,0.0666666666666667
0,0.309381784549162,0.0666666666666667
0,0.309751802573645,0.0666666666666667
0,0.310112268703785,0.0666666666666667
0,0.310491468113521,0.0666666666666667
0,0.310863584291467,0.0666666666666667
0,0.31122758511569,0.0666666666666667
0,0.311582990401971,0.0666666666666667
0,0.311933399120951,0.0666666666666667
0,0.312278451111936,0.0666666666666667
0,0.312617219019895,0.0666666666666667
0,0.312948865096968,0.0666666666666667
0,0.313272647527474,0.0666666666666667
0,0.313587924354109,0.0666666666666667
0,0.313894153958987,0.0666666666666667
0,0.314193126980303,0.0666666666666667
0,0.314482887343508,0.0666666666666667
0,0.314763394879876,0.0666666666666667
0,0.315034870776078,0.0666666666666667
0,0.315297218949445,0.0666666666666667
0,0.315550386459224,0.0666666666666667
0,0.315794412772239,0.0666666666666667
0,0.316029345085611,0.0666666666666667
0,0.316254556878057,0.0666666666666667
0,0.316517583596663,0.0666666666666667
0,0.31677388437581,0.0666666666666667
0,0.317027256753019,0.0666666666666667
0,0.317268734882033,0.0666666666666667
0,0.317498556376892,0.0666666666666667
0,0.317662290665748,0.0666666666666667
0,0.317818967292954,0.0666666666666667
0,0.317969221598416,0.0666666666666667
0,0.318112732051776,0.0666666666666667
0,0.318249648061203,0.0666666666666667
0,0.318380039016889,0.0666666666666667
0,0.3185041684093,0.0666666666666667
0,0.318622177960329,0.0666666666666667
0,0.318687421623637,0.0666666666666667
0,0.318740053374503,0.0666666666666667
0,0.318780303427335,0.0666666666666667
0,0.318808482255915,0.0666666666666667
0,0.318824968988369,0.0666666666666667
0,0.318830198998162,0.0666666666666667
0,0.318824652471513,0.0666666666666667
0,0.318808843846907,0.0666666666666667
0,0.318783311974233,0.0666666666666667
0,0.318748610743275,0.0666666666666667
0,0.31870530016094,0.0666666666666667
0,0.318653937657336,0.0666666666666667
0,0.318595069455967,0.0666666666666667
0,0.318529222076494,0.0666666666666667
0,0.318456893788533,0.0666666666666667
0,0.318378547060541,0.0666666666666667
0,0.318294600956129,0.0666666666666667
0,0.31820541279258,0.0666666666666667
0,0.318111227554266,0.0666666666666667
0,0.318012215157117,0.0666666666666667
0,0.317908518082437,0.0666666666666667
0,0.31780024975403,0.0666666666666667
0,0.317687019855138,0.0666666666666667
0,0.317569887467402,0.0666666666666667
0,0.317448650895073,0.0666666666666667
0,0.317318970296466,0.0666666666666667
0,0.317180078977787,0.0666666666666667
0,0.317032126907489,0.0666666666666667
0,0.316879953775056,0.0666666666666667
0,0.316725066251487,0.0666666666666667
0,0.316567466222097,0.0666666666666667
0,0.316382012285176,0.0666666666666667
0,0.316201132703172,0.0666666666666667
0,0.316025409946433,0
0,0.315855224456585,0
0,0.315690823783779,0
0,0.315532352109861,0
0,0.315379813105256,0
0,0.315227787642972,0
0,0.315081217658107,0
0,0.314939531610459,0
0,0.314802254690793,0
0,0.314670594435727,0
0,0.314533163264405,0
0,0.314390489284701,0
0,0.314241223814226,0
0,0.314060078297415,0
0,0.313854884434233,0
0,0.313644386519975,0
0,0.313426452357075,0
0,0.3131993290365,0
0,0.312960704006775,0
0,0.312707741057114,0
0,0.312444826570494,0
0,0.312170464984845,0
0,0.311882801575315,0
0,0.311580161374594,0
0,0.311261169995234,0
0,0.310924747929174,0
0,0.310570295830928,0
0,0.310197353544749,0
0,0.309810373108716,0
0,0.309410147045962,0
0,0.308997432643563,0
0,0.308614325608632,0
0,0.308219750238427,0
0,0.307815508244586,0
0,0.307401944319935,0
0,0.306980072019656,0
0,0.306550575608366,0
0,0.306113952469636,0
0,0.305670619862803,0
0,0.305220947275357,0
0,0.304765270964664,0
0,0.304303902862531,0
0,0.303837217580625,0
0,0.303365281910548,0
0,0.302890494806612,0
0,0.302416463429511,0
0,0.301945006682163,0
0,0.301658749510361,0
0,0.301378684329697,0
0,0.301104560709614,0
0,0.300835673857072,0
0,0.300571349183316,0
0,0.300311188445662,0
0,0.300055128447978,0
0,0.299774746578601,0
0,0.29949636960213,0
0,0.299219120983024,0
0,0.298943515067536,0
0,0.298669190284302,0
0,0.2983965787104,0
0,0.298012976236097,0
0,0.297639664241044,0
0,0.297276410257883,0
0,0.296922648263914,0
0,0.296577944727212,0
0,0.296304181225795,0
0,0.296049993841808,0
0,0.295814683878636,0
0,0.295613208350161,0
0,0.29543016304363,0
0,0.295331285485795,0
0,0.295240419268707,0
0,0.295156822267796,0
0,0.295090680659591,0
0,0.29503655366618,0
0,0.294993306252038,0
0,0.294959899085353,0
0,0.294934431509867,0
0,0.294923695914878,0
0,0.294913641448795,0
0,0.294893483277346,0
0,0.294880125563006,0
0,0.294879400349955,0
0,0.294890728093573,0
0,0.294913236458594,0.0666666666666667
0,0.294943262115312,0.0666666666666667
0,0.294979682622796,0.0666666666666667
0,0.294975672776639,0.0666666666666667
0,0.294952963023772,0.0666666666666667
0,0.294929428638755,0.0666666666666667
0,0.294961006073189,0.0666666666666667
0,0.294938722852571,0.0666666666666667
0,0.294920770908798,0.0666666666666667
0,0.294904947456781,0.0666666666666667
0,0.294889449848368,0.0666666666666667
0,0.294872717037028,0.0666666666666667
0,0.2948534235319,0.0666666666666667
0,0.294830455423082,0.0666666666666667
0,0.294802883752121,0.0666666666666667
0,0.294769938532014,0.0666666666666667
0,0.2947309847981,0.0666666666666667
0,0.294685498208234,0.0666666666666667
0,0.29463310279881,0.0666666666666667
0,0.294573333504991,0.0666666666666667
0,0.294475764697673,0.0666666666666667
0,0.294371621666186,0.0666666666666667
0,0.29426111956103,0.0666666666666667
0,0.29414438748267,0.0666666666666667
0,0.294021565513789,0.0666666666666667
0,0.29389280403446,0.0666666666666667
0,0.293758254777173,0.0666666666666667
0,0.293580416061401,0.0666666666666667
0,0.293397638162607,0.0666666666666667
0,0.293215618398909,0.0666666666666667
0,0.293052769416081,0.0666666666666667
0,0.292884348796749,0.0666666666666667
0,0.292710209251568,0.0666666666666667
0,0.292531209709225,0.0666666666666667
0,0.292348474813417,0.0666666666666667
0,0.292161869411075,0.0666666666666667
0,0.291972659862595,0.0666666666666667
0,0.291781017530854,0.0666666666666667
0,0.291587221944003,0.0666666666666667
0,0.291392274852997,0.0666666666666667
0,0.291071218103265,0.0666666666666667
0,0.290762560438493,0.0666666666666667
0,0.290448292727666,0.0666666666666667
0,0.290128187481371,0.0666666666666667
0,0.289801970919991,0.0666666666666667
0,0.289469285970535,0.0666666666666667
0,0.289129639317561,0.0666666666666667
0,0.288782399097521,0.0666666666666667
0,0.288426829157095,0.0666666666666667
0,0.288062119671817,0.0666666666666667
0,0.287687428935098,0.0666666666666667
0,0.287301914568992,0.0666666666666667
0,0.28690460461977,0.0666666666666667
0,0.286495158757154,0.0666666666666667
0,0.286073014431075,0.0666666666666667
0,0.285660299432853,0.0666666666666667
0,0.285257810858961,0.0666666666666667
0,0.284858115874045,0.0666666666666667
0,0.284456992783146,0.0666666666666667
0,0.284062783087207,0.0666666666666667
0,0.283674103455828,0.0666666666666667
0,0.283290335545177,0.0666666666666667
0,0.28292406854417,0.0666666666666667
0,0.282564074746079,0.0666666666666667
0,0.28221016226818,0.0666666666666667
0,0.281862111066737,0
0,0.281519692052045,0
0,0.281182691319683,0
0,0.28085090538447,0
0,0.280524129882553,0
0,0.28021662487584,0
0,0.27992160753881,0
0,0.279642350358771,0
0,0.279360523116627,0
0,0.279093723809734,0
0,0.278839835553409,0
0,0.278597425913429,0
0,0.278366158308282,0
0,0.27814494924149,0
0,0.277933279650817,0
0,0.277730938280214,0
0,0.27753771625628,0
0,0.277353917265361,0
0,0.277180296785389,0
0,0.277018882815256,0
0,0.27687088081941,0
0,0.276735788995277,0
0,0.276613024723427,0
0,0.276503187587591,0
0,0.27640409864244,0
0,0.276315389540129,0
0,0.276334600649448,0
0,0.276357806986851,0
0,0.276389078631487,0
0,0.276427930335867,0
0,0.276473896900213,0
0,0.276526942546419,0
0,0.276587685086697,0
0,0.276620357195729,0
0,0.276667114460982,0
0,0.276727444501438,0
0,0.276800795784004,0
0,0.276886583875777,0
0,0.276983990716882,0
0,0.277062340478494,0
0,0.277152999153788,0
0,0.277255181806916,0
0,0.277368122418809,0
0,0.277469436253672,0
0,0.277577894216118,0
0,0.277692788196013,0
0,0.277813424368943,0
0,0.27793912304253,0
0,0.278069221346473,0
0,0.278203075426689,0
0,0.278340063043437,0
0,0.27847959281706,0
0,0.278621132241735,0
0,0.27876426209616,0
0,0.278908707860463,0
0,0.279054243174173,0
0,0.279200539355085,0
0,0.279347619030452,0
0,0.279494325627349,0
0,0.279640232736543,0
0,0.279784908563791,0
0,0.279927918588979,0
0,0.280068737927809,0
0,0.280204446288807,0
0,0.280389207130544,0
0,0.280554304460682,0.0666666666666667
0,0.280700218311512,0.0666666666666667
0,0.280829948985026,0.0666666666666667
0,0.28094515478515,0.0666666666666667
0,0.281046801502764,0.0666666666666667
0,0.281135653697911,0.0666666666666667
0,0.281211617931332,0.0666666666666667
0,0.281275606640643,0.0666666666666667
0,0.281328802858223,0.0666666666666667
0,0.281378907775024,0.0666666666666667
0,0.281416052418945,0.0666666666666667
0,0.281442907174492,0.0666666666666667
0,0.281457299235682,0.0666666666666667
0,0.281460169987778,0.0666666666666667
0,0.281452403951389,0.0666666666666667
0,0.281434843142418,0.0666666666666667
0,0.281427502640971,0.0666666666666667
0,0.281413720831598,0.0666666666666667
0,0.281393692878928,0.0666666666666667
0,0.281367868518508,0.0666666666666667
0,0.281337062279734,0.0666666666666667
0,0.281302549163898,0.0666666666666667
0,0.281241808036284,0.0666666666666667
0,0.281158705872719,0.0666666666666667
0,0.281075185132226,0.0666666666666667
0,0.280991835556516,0.0666666666666667
0,0.280908972238314,0.0666666666666667
0,0.280826837798303,0.0666666666666667
0,0.280793296191467,0.0666666666666667
0,0.28076786483575,0.0666666666666667
0,0.280746782075702,0.0666666666666667
0,0.28072938969688,0.0666666666666667
0,0.280714957189974,0.0666666666666667
0,0.280702813115483,0.133333333333333
0,0.280691978868317,0.133333333333333
0,0.280686912020483,0.133333333333333
0,0.280686280956276,0.133333333333333
0,0.280688833993958,0.133333333333333
0,0.280693471154367,0.133333333333333
0,0.280699286977934,0.133333333333333
0,0.28070591805838,0.133333333333333
0,0.280712731107981,0.133333333333333
0,0.280709982363982,0.2
0,0.280704662478887,0.2
0,0.280695725993966,0.2
0,0.280682828930248,0.2
0,0.280666032280561,0.2
0,0.280645053022312,0.2
0,0.280619915227432,0.2
0,0.280591287662883,0.2
0,0.280561622983702,0.2
0,0.280533796540668,0.133333333333333
0,0.280505309641814,0.133333333333333
0,0.280485324280787,0.133333333333333
0,0.280462385275042,0.133333333333333
0,0.28042938312912,0.133333333333333
0,0.280386663723568,0.133333333333333
0,0.28033460809117,0.133333333333333
0,0.280273553410464,0.133333333333333
0,0.280225032334218,0.133333333333333
0,0.280167013368183,0.133333333333333
0,0.280099027473099,0.0666666666666667
0,0.280020952131526,0.0666666666666667
0,0.279933589880519,0.0666666666666667
0,0.279783270238148,0.0666666666666667
0,0.279626728291262,0.0666666666666667
0,0.279463948613767,0.0666666666666667
0,0.279299549846101,0.0666666666666667
0,0.279132609003211,0.0666666666666667
0,0.278976825229622,0.0666666666666667
0,0.278819426659921,0.0666666666666667
0,0.2786606849229,0.0666666666666667
0,0.278500824244664,0.0666666666666667
0,0.278340064099521,0.0666666666666667
0,0.278178610364611,0.0666666666666667
0,0.27801889732924,0.0666666666666667
0,0.27787111083947,0.0666666666666667
0,0.277712537533952,0.0666666666666667
0,0.277543262172477,0.0666666666666667
0,0.277363464713404,0.0666666666666667
0,0.277173264717846,0.0666666666666667
0,0.276975251847801,0.0666666666666667
0,0.276769497094486,0.0666666666666667
0,0.276544649997044,0.0666666666666667
0,0.276313496793775,0.0666666666666667
0,0.276075713100623,0.0666666666666667
0,0.275831317453128,0.0666666666666667
0,0.275580053145595,0.0666666666666667
0,0.275291584487538,0.133333333333333
0,0.274994787578425,0.133333333333333
0,0.274723477147046,0.0666666666666667
0,0.27444778463847,0.0666666666666667
0,0.274168531332169,0.0666666666666667
0,0.273885939509179,0.0666666666666667
0,0.273600114086147,0.0666666666666667
0,0.273311048164776,0.0666666666666667
0,0.273042151160398,0.0666666666666667
0,0.272774708703615,0.0666666666666667
0,0.272510485831274,0.0666666666666667
0,0.272250032991994,0.0666666666666667
0,0.271993669063666,0.0666666666666667
0,0.27174167190449,0.0666666666666667
0,0.271494301919884,0.0666666666666667
0,0.271251843198753,0.0666666666666667
0,0.271014602070116,0.0666666666666667
0,0.270782860072265,0.0666666666666667
0,0.270556955079433,0.0666666666666667
0,0.270337203905549,0.0666666666666667
0,0.270124525901858,0.0666666666666667
0,0.269918489808958,0.0666666666666667
0,0.26972030532175,0.0666666666666667
0,0.269528552411957,0.0666666666666667
0,0.269343139934171,0.0666666666666667
0,0.269164250985185,0.0666666666666667
0,0.268992038164184,0.0666666666666667
0,0.268826621896824,0.0666666666666667
0,0.268668086696497,0.0666666666666667
0,0.268516477762182,0.0666666666666667
0,0.26837180110158,0.0666666666666667
0,0.268234030705707,0.0666666666666667
0,0.268217193213071,0
0,0.268057414555389,0.0666666666666667
0,0.267906250217078,0.0666666666666667
0,0.267914658011961,0
0,0.267781121983046,0.0666666666666667
0,0.267804503215924,0
0,0.267688370108376,0.0666666666666667
0,0.267580493973031,0.133333333333333
0,0.26762669990509,0.0666666666666667
0,0.267535312834119,0.133333333333333
0,0.267594480442975,0.0666666666666667
0,0.267518954199835,0.133333333333333
0,0.267451457508038,0.133333333333333
0,0.267529534723606,0.0666666666666667
0,0.267480521510971,0.133333333333333
0,0.26756874218254,0.0666666666666667
0,0.267538757497172,0.133333333333333
0,0.267517732126753,0.133333333333333
0,0.267621858730633,0.0666666666666667
0,0.267618693281747,0.133333333333333
0,0.267734520353277,0.0666666666666667
0,0.26774811443666,0.133333333333333
0,0.267769181715542,0.133333333333333
0,0.267903049979669,0.0666666666666667
0,0.267938824194012,0.133333333333333
0,0.267980966295095,0.133333333333333
0,0.268129309771885,0.0666666666666667
0,0.268183831705956,0.133333333333333
0,0.268243713037375,0.133333333333333
0,0.268402492937792,0.0666666666666667
0,0.268472176058728,0.133333333333333
0,0.268545746216224,0.133333333333333
0,0.268711205035805,0.0666666666666667
0,0.268792074475512,0.133333333333333
0,0.268875608637316,0.133333333333333
0,0.269044170938681,0.0666666666666667
0,0.269132401763456,0.133333333333333
0,0.269222464897076,0.133333333333333
0,0.269390886073225,0.0666666666666667
0,0.269486241867989,0.133333333333333
0,0.269583278945346,0.133333333333333
0,0.269660844499763,0.2
0,0.269869099001507,0.133333333333333
0,0.269972186853147,0.266666666666667
0,0.270076572858686,0.266666666666667
0,0.270277032671527,0.2
0,0.270383489222025,0.266666666666667
0,0.270491347570759,0.266666666666667
0,0.270600973473484,0.266666666666667
0,0.270790260874763,0.266666666666667
0,0.270901409892653,0.333333333333333
0,0.271013459332525,0.333333333333333
0,0.27112631294862,0.333333333333333
0,0.271304469516139,0.266666666666667
0,0.271418776838449,0.333333333333333
0,0.27153375125478,0.266666666666667
0,0.271649287284546,0.266666666666667
0,0.271765283280747,0.266666666666667
0,0.271939536839326,0.266666666666667
0,0.272113283686685,0.266666666666667
0,0.27228700130632,0.266666666666667
0,0.272407994397737,0.333333333333333
0,0.272529616128415,0.333333333333333
0,0.272651807049728,0.266666666666667
0,0.272774518297159,0.266666666666667
0,0.272897708312489,0.266666666666667
0,0.273021328493007,0.266666666666667
0,0.27314528571567,0.266666666666667
0,0.273304039841691,0.2
0,0.273462071742553,0.2
0,0.273566327955197,0.133333333333333
0,0.273667433474074,0.133333333333333
0,0.273813375461707,0.0666666666666667
0,0.27391177594517,0.133333333333333
0,0.274007313468658,0.133333333333333
0,0.274100051224528,0.133333333333333
0,0.274190076484995,0.133333333333333
0,0.274277500091349,0.133333333333333
0,0.274359981934994,0.0666666666666667
0,0.274440978530454,0.0666666666666667
0,0.274520788940321,0.0666666666666667
0,0.274599685932564,0.0666666666666667
0,0.274678103613446,0.0666666666666667
0,0.274756667673467,0.0666666666666667
0,0.274835704664601,0.0666666666666667
0,0.274900074983781,0.0666666666666667
