CCO,avgA2A,isolated
0,0.239996913991632,0.0666666666666667
0,0.240382052471017,0.0666666666666667
0,0.240767791853398,0.0666666666666667
0,0.24115309000712,0.0666666666666667
0,0.241537601777731,0.0666666666666667
0,0.241924382482463,0.0666666666666667
0,0.242313355132361,0.0666666666666667
0,0.242697373251188,0.0666666666666667
0,0.243183569372389,0.0666666666666667
0,0.243575034186627,0.0666666666666667
0,0.243977632339117,0.0666666666666667
0,0.244447080423831,0.0666666666666667
0,0.244868285632649,0.0666666666666667
0,0.245301442791934,0.0666666666666667
0,0.245746048568596,0.0666666666666667
0,0.246201479819386,0.0666666666666667
0,0.246615419938942,0.0666666666666667
0,0.247092141197356,0.0666666666666667
0,0.247580173116297,0.0666666666666667
0,0.248080225585781,0.0666666666666667
0,0.248591444074096,0.0666666666666667
0,0.249113207584005,0.0666666666666667
0,0.249633957166157,0.0666666666666667
0,0.250162553728884,0.0666666666666667
0,0.250823276237674,0.0666666666666667
0,0.251491940134796,0.0666666666666667
0,0.25215849954356,0.0666666666666667
0,0.252814181707929,0.0666666666666667
0,0.253458853915777,0.0666666666666667
0,0.25409265430114,0.0666666666666667
0,0.254715761103073,0.0666666666666667
0,0.255328408828652,0.0666666666666667
0,0.255930891150072,0.0666666666666667
0,0.25653529678664,0.0666666666666667
0,0.25711827590903,0.0666666666666667
0,0.257696443617054,0.0666666666666667
0,0.258273142642085,0.0666666666666667
0,0.258858661776489,0.0666666666666667
0,0.259447006958426,0.0666666666666667
0,0.260038503803748,0.0666666666666667
0,0.260632839127436,0.0666666666666667
0,0.261229701996382,0.0666666666666667
0,0.261828774586886,0.0666666666666667
0,0.26242973233782,0.0666666666666667
0,0.263032242514661,0.0666666666666667
0,0.263797465667582,0.0666666666666667
0,0.264563561336416,0.0666666666666667
0,0.265331260369159,0.0666666666666667
0,0.266100941906414,0.0666666666666667
0,0.266872092550642,0.0666666666666667
0,0.267473810514171,0.0666666666666667
0,0.268074321422757,0.0666666666666667
0,0.268680502706848,0.0666666666666667
0,0.269293038159316,0.0666666666666667
0,0.269911641671271,0.0666666666666667
0,0.270535997988373,0.0666666666666667
0,0.27116575981458,0.0666666666666667
0,0.271800541327883,0.0666666666666667
0,0.272385717045255,0.0666666666666667
0,0.272962732219319,0.0666666666666667
0,0.273531329977207,0.0666666666666667
0,0.274094913808559,0.0666666666666667
0,0.274658803295379,0.0666666666666667
0,0.275282365743262,0.0666666666666667
0,0.275910227847178,0.0666666666666667
0,0.276541355738351,0.0666666666666667
0,0.277174715161233,0.0666666666666667
0,0.278056229946609,0.0666666666666667
0,0.278935226699172,0.0666666666666667
0,0.279806429120864,0.0666666666666667
0,0.280662746425766,0.0666666666666667
0,0.281515581524698,0.0666666666666667
0,0.282374411186786,0.0666666666666667
0,0.283189791502473,0.0666666666666667
0,0.284003981272001,0.0666666666666667
0,0.284811204099079,0.0666666666666667
0,0.285459386429046,0.0666666666666667
0,0.286095357276848,0.0666666666666667
0,0.28671861439492,0.0666666666666667
0,0.287328654403434,0.0666666666666667
0,0.287925199303934,0.0666666666666667
0,0.288508842116983,0.0666666666666667
0,0.289079452663151,0.0666666666666667
0,0.289636960007106,0.0666666666666667
0,0.29018416536019,0.0666666666666667
0,0.290720624866905,0.0666666666666667
0,0.291245955339509,0.0666666666666667
0,0.291758638728029,0.0666666666666667
0,0.292256732939154,0.0666666666666667
0,0.292737948579435,0.0666666666666667
0,0.293199840020834,0.0666666666666667
0,0.293643910293866,0.0666666666666667
0,0.294070490565964,0.0666666666666667
0,0.294477611442109,0.0666666666666667
0,0.294960163055147,0.0666666666666667
0,0.295428260116581,0.0666666666666667
0,0.295883901359964,0.0666666666666667
0,0.296331923917812,0.0666666666666667
0,0.296769509781116,0.0666666666666667
0,0.297200723798205,0.0666666666666667
0,0.297680949040068,0.0666666666666667
0,0.298181603810385,0.0666666666666667
0,0.298687635849014,0.0666666666666667
0,0.29921144124082,0.0666666666666667
0,0.299784123344513,0.0666666666666667
0,0.300344816165331,0.0666666666666667
0,0.300967924478478,0.0666666666666667
0,0.301593894032947,0.0666666666666667
0,0.302222083328029,0.0666666666666667
0,0.302853562776451,0.2
0,0.303487513288176,0.2
0,0.304123739153954,0.2
0,0.304762119042004,0.2
0,0.305402129879911,0.2
0,0.306043141312707,0.2
0,0.306684564067159,0.2
0,0.307368534979896,0.2
0,0.30805641242081,0.2
0,0.308747870464138,0.2
0,0.309442632087278,0.2
0,0.310140460416317,0.2
0,0.310841150041897,0.2
0,0.311544518186961,0.2
0,0.312214425889978,0.2
0,0.312884141810786,0.2
0,0.313553734197925,0.2
0,0.314223306693953,0.2
0,0.314892990307083,0.2
0,0.315561937390387,0.2
0,0.316231200766256,0.2
0,0.316901046020617,0.2
0,0.317597540891941,0.2
0,0.318298280616112,0.2
0,0.319003187599555,0.2
0,0.319712099541729,0.2
0,0.320424785331225,0.2
0,0.321140954639905,0.2
0,0.321855906868713,0.2
0,0.322577037055597,0.2
0,0.323303989689381,0.2
0,0.324037388326156,0.2
0,0.324774376682041,0.2
0,0.325516502401676,0.2
0,0.326260874704666,0.2
0,0.327007728771636,0.2
0,0.327756101845356,0.2
0,0.328504954979447,0.2
0,0.329264995654934,0.2
0,0.330018928443789,0.2
0,0.330761952017266,0.2
0,0.331491817604272,0.2
0,0.33220246375992,0.266666666666667
0,0.33289750542731,0.266666666666667
0,0.333576519036892,0.266666666666667
0,0.334239043558955,0.266666666666667
0,0.334884592493774,0.266666666666667
0,0.335512686363054,0.266666666666667
0,0.336122874223986,0.266666666666667
0,0.33671474388187,0.266666666666667
0,0.337287955929178,0.266666666666667
0,0.337886673733503,0.266666666666667
0,0.338458939379545,0.266666666666667
0,0.339004866747402,0.266666666666667
0,0.339525912875395,0.266666666666667
0,0.340023290089919,0.266666666666667
0,0.340498080919655,0.2
0,0.340948810695906,0.2
0,0.34137470800634,0.2
0,0.341771203074446,0.2
0,0.34210021876189,0.2
0,0.342401585543263,0.2
0,0.342677421297315,0.2
0,0.342933706256073,0.2
0,0.343172371545882,0.2
0,0.343394160263485,0.2
0,0.343599966117396,0.133333333333333
0,0.343790718606777,0.133333333333333
0,0.343967351520911,0.133333333333333
0,0.34413083414328,0.133333333333333
0,0.344282012185047,0.133333333333333
0,0.344422193480922,0.133333333333333
0,0.34461940857787,0.133333333333333
0,0.344847527223558,0.133333333333333
0,0.345063587882778,0.133333333333333
0,0.345206381592261,0.133333333333333
0,0.345340751094068,0.0666666666666667
0,0.34546733366503,0.0666666666666667
0,0.345586926917924,0.133333333333333
0,0.345700384619236,0.133333333333333
0,0.345808645386337,0.133333333333333
0,0.345912548597742,0.133333333333333
0,0.346012770315642,0.133333333333333
0,0.346109869294136,0.133333333333333
0,0.346204485787432,0.133333333333333
0,0.346296991943399,0.133333333333333
0,0.346387787869993,0.133333333333333
0,0.346478149755944,0.133333333333333
0,0.346568809985169,0.133333333333333
0,0.346660086603331,0.133333333333333
0,0.346752432889927,0.133333333333333
0,0.346894259211013,0.133333333333333
0,0.347036367072813,0.133333333333333
0,0.347132266619401,0.133333333333333
0,0.347230698438417,0.133333333333333
0,0.347326879816974,0.133333333333333
0,0.347423741086975,0.133333333333333
0,0.347521756343908,0.133333333333333
0,0.347621227221201,0.133333333333333
0,0.34772239731266,0.133333333333333
0,0.347848098162694,0.133333333333333
0,0.347943079882087,0.133333333333333
0,0.34802558597628,0.133333333333333
0,0.348095882890108,0.133333333333333
0,0.348154261569696,0.133333333333333
0,0.348201037584948,0.133333333333333
0,0.348236583149636,0.133333333333333
0,0.348260368870591,0.133333333333333
0,0.348274861932287,0.133333333333333
0,0.348280845090077,0.133333333333333
0,0.348278640886115,0.0666666666666667
0,0.348268653378213,0.0666666666666667
0,0.348251222975134,0.0666666666666667
0,0.348226646816189,0.0666666666666667
0,0.3481966715543,0.0666666666666667
0,0.348158846423345,0.2
0,0.348113736065671,0.2
0,0.348063810944989,0.133333333333333
0,0.348008135467282,0.133333333333333
0,0.34794535263008,0.133333333333333
0,0.347873828080458,0.133333333333333
0,0.347792565789716,0.133333333333333
0,0.34770013695484,0.133333333333333
0,0.347597767368244,0.133333333333333
0,0.347485984803624,0.133333333333333
0,0.347364741938918,0.133333333333333
0,0.347233893207121,0.133333333333333
0,0.347093959129939,0.133333333333333
0,0.346934597116876,0.133333333333333
0,0.346768816888614,0.133333333333333
0,0.346597193622886,0.133333333333333
0,0.346420254171693,0.133333333333333
0,0.346238470240849,0.2
0,0.34605409691913,0.2
0,0.345861721745857,0.2
0,0.345665557918393,0.2
0,0.345465799460956,0.2
0,0.345262557179486,0.2
0,0.345043970578278,0.2
0,0.34483116012836,0.2
0,0.344552601567249,0.2
0,0.344316595280838,0.2
0,0.344041534427724,0.2
0,0.3438094345688,0.2
0,0.343578498321588,0.2
0,0.343295860400547,0.2
0,0.343031388095242,0.2
0,0.342765303678166,0.133333333333333
0,0.342497432151468,0.2
0,0.342439692660398,0.2
0,0.342369637384638,0.2
0,0.342285878732441,0.2
0,0.342186829449977,0.2
0,0.34206609011335,0.2
0,0.341922160147528,0.2
0,0.341688061638216,0.333333333333333
0,0.341456508777699,0.333333333333333
0,0.341227289620655,0.333333333333333
0,0.341000153275658,0.333333333333333
0,0.340774815216907,0.333333333333333
0,0.340550959040972,0.333333333333333
0,0.340328234373412,0.333333333333333
0,0.340106253423581,0.333333333333333
0,0.339884591403075,0.333333333333333
0,0.339724393111085,0.333333333333333
0,0.339525155657102,0.333333333333333
0,0.339325321503299,0.333333333333333
0,0.339124032637462,0.333333333333333
0,0.338920401513217,0.333333333333333
0,0.338713519873731,0.333333333333333
0,0.3385024791802,0.333333333333333
0,0.338286262211183,0.266666666666667
0,0.338064169652066,0.266666666666667
0,0.337838879065057,0.266666666666667
0,0.337610626715199,0.266666666666667
0,0.337377532208765,0.266666666666667
0,0.337139263616239,0.266666666666667
0,0.336895564749083,0.266666666666667
0,0.336646151119131,0.266666666666667
0,0.336390794594295,0.266666666666667
0,0.336129162320865,0.266666666666667
0,0.335861024308117,0.266666666666667
0,0.335586147612542,0.2
0,0.33532519263923,0.2
0,0.335058610672506,0.2
0,0.334784561866374,0.2
0,0.334501804249876,0.2
0,0.334210017107826,0.133333333333333
0,0.333909048262942,0.133333333333333
0,0.333598691825161,0.133333333333333
0,0.333278746639334,0.133333333333333
0,0.332949018658664,0.133333333333333
0,0.33260928872718,0.133333333333333
0,0.332259406997563,0.133333333333333
0,0.331901188542675,0.133333333333333
0,0.331540698175267,0.133333333333333
0,0.331177518637122,0.133333333333333
0,0.330797054954833,0.133333333333333
0,0.33041540079309,0.133333333333333
0,0.330033161940894,0.133333333333333
0,0.329651182197139,0.133333333333333
0,0.329269854692684,0.133333333333333
0,0.328894647451316,0.133333333333333
0,0.328530438961816,0.133333333333333
0,0.328176848767665,0.133333333333333
0,0.327833999173898,0.133333333333333
0,0.327501780411438,0.133333333333333
0,0.327180011302682,0.133333333333333
0,0.326929347096295,0.133333333333333
0,0.326625121365653,0.133333333333333
0,0.32639229040919,0.133333333333333
0,0.326105088457867,0.133333333333333
0,0.325888954445721,0.133333333333333
0,0.325618090567735,0.133333333333333
0,0.325432136697109,0.133333333333333
0,0.325192413590751,0.133333333333333
0,0.325024433820637,0.133333333333333
0,0.324802870782019,0.133333333333333
0,0.324650977437171,0.133333333333333
0,0.324506091500343,0.133333333333333
0,0.32430737821391,0.133333333333333
0,0.324176299763039,0.133333333333333
0,0.323992412854724,0.133333333333333
0,0.323873701632975,0.133333333333333
0,0.323703507071093,0.133333333333333
0,0.323595779462712,0.133333333333333
0,0.323438156715236,0.133333333333333
0,0.323339996711382,0.133333333333333
0,0.323245985879051,0.133333333333333
0,0.323103600280584,0.133333333333333
0,0.32301914099445,0.133333333333333
0,0.322886950079301,0.133333333333333
0,0.322805001723851,0.133333333333333
0,0.322727326163024,0.133333333333333
0,0.322606309126281,0.133333333333333
0,0.322536533213333,0.133333333333333
0,0.322423367249906,0.133333333333333
0,0.32236195600358,0.133333333333333
0,0.322304226498192,0.133333333333333
0,0.322199622200682,0.133333333333333
0,0.322148242699446,0.133333333333333
0,0.322099888418735,0.133333333333333
0,0.32205432337428,0.133333333333333
0,0.321962726572317,0.133333333333333
0,0.321963543602375,0.133333333333333
0,0.32196653419224,0.133333333333333
0,0.32197146540124,0.133333333333333
0,0.321978102239303,0.133333333333333
0,0.321891060314923,0.133333333333333
0,0.32189854565517,0.133333333333333
0,0.321907025907392,0.133333333333333
0,0.321841642966765,0.133333333333333
0,0.32171975964158,0.133333333333333
0,0.321654569560901,0.133333333333333
0,0.321591129578165,0.133333333333333
0,0.321529256659762,0.133333333333333
0,0.321407994420346,0.133333333333333
0,0.321343398861907,0.133333333333333
0,0.321216104546455,0.2
0,0.321083916435433,0.2
0,0.320946509615159,0.2
0,0.320803338423231,0.2
0,0.320654129194318,0.2
0,0.320520203371268,0.133333333333333
0,0.320383018754247,0.133333333333333
0,0.320247342187892,0.133333333333333
0,0.320114293408101,0.133333333333333
0,0.319983911705072,0.133333333333333
0,0.319880466829834,0.133333333333333
0,0.319754893562347,0.133333333333333
0,0.319629511884504,0.133333333333333
0,0.319527197883285,0.133333333333333
0,0.319400470030158,0.133333333333333
0,0.319272434553184,0.133333333333333
0,0.319143419993142,0.133333333333333
0,0.319027537576212,0.133333333333333
0,0.318899551556334,0.133333333333333
0,0.318773517499901,0.133333333333333
0,0.318647708924883,0.133333333333333
0,0.318524929661569,0.133333333333333
0,0.318400997211687,0.133333333333333
0,0.318287184196537,0.133333333333333
0,0.318179169784508,0.133333333333333
0,0.318055876585409,0.133333333333333
0,0.317957896408594,0.133333333333333
0,0.317838946366752,0.133333333333333
0,0.317750125317049,0.133333333333333
0,0.317665492648489,0.133333333333333
0,0.317551774191391,0.133333333333333
0,0.317475692136023,0.133333333333333
0,0.317366729106868,0.133333333333333
0,0.317297751564481,0.133333333333333
0,0.317192983298163,0.133333333333333
0,0.31712925661538,0.133333333333333
0,0.31706583140378,0.133333333333333
0,0.316963315201245,0.133333333333333
0,0.316901684355585,0.133333333333333
0,0.316800309290738,0.133333333333333
0,0.316738416967634,0.133333333333333
0,0.316673063116672,0.133333333333333
0,0.316603124022732,0.133333333333333
0,0.316497380472286,0.133333333333333
0,0.316422305599488,0.133333333333333
0,0.316340398901746,0.133333333333333
0,0.316250852054282,0.133333333333333
0,0.3161528810025,0.133333333333333
0,0.31604587758213,0.133333333333333
0,0.315929366762939,0.133333333333333
0,0.315803214089082,0.133333333333333
0,0.315667827235083,0.133333333333333
0,0.315523461109754,0.133333333333333
0,0.315370250749134,0.133333333333333
0,0.315208451033564,0.133333333333333
0,0.315038323257067,0.133333333333333
0,0.314859992128997,0.133333333333333
0,0.314706292925919,0.133333333333333
0,0.314548202190637,0.133333333333333
0,0.314385283092431,0.133333333333333
0,0.314217108702432,0.133333333333333
0,0.31404326447432,0.133333333333333
0,0.313863353762487,0.133333333333333
0,0.313677021100519,0.133333333333333
0,0.313483936074535,0.133333333333333
0,0.313284999513916,0.133333333333333
0,0.313088850448023,0.133333333333333
0,0.312899168994935,0.133333333333333
0,0.312716387859042,0.133333333333333
0,0.312540905537753,0.133333333333333
0,0.312373217510729,0.133333333333333
0,0.312213588211746,0.133333333333333
0,0.312064588496785,0.133333333333333
0,0.311926831752015,0.133333333333333
0,0.311800418758635,0.133333333333333
0,0.311685088908996,0.133333333333333
0,0.3115807512889,0.133333333333333
0,0.311487244642033,0.133333333333333
0,0.311404362477642,0.133333333333333
0,0.311331859882771,0.133333333333333
0,0.311269456783253,0.133333333333333
0,0.31121683795639,0.133333333333333
0,0.31117373573655,0.133333333333333
0,0.311177419328749,0.133333333333333
0,0.311189485602774,0.133333333333333
0,0.311209629226574,0.133333333333333
0,0.31119746135528,0.133333333333333
0,0.311193548182225,0.133333333333333
0,0.311243751886145,0.133333333333333
0,0.311300855130718,0.133333333333333
0,0.311318621521356,0.133333333333333
0,0.311343476163201,0.133333333333333
0,0.311375043650414,0.133333333333333
0,0.311412953680509,0.133333333333333
0,0.311456839331865,0.133333333333333
0,0.311567419346542,0.133333333333333
0,0.31168374035217,0.133333333333333
0,0.311804263570738,0.133333333333333
0,0.311929435863143,0.133333333333333
0,0.312059494050382,0.133333333333333
0,0.312192275040331,0.133333333333333
0,0.312328837344278,0.133333333333333
0,0.312470493070275,0.133333333333333
0,0.312617029651832,0.133333333333333
0,0.312767037919599,0.133333333333333
0,0.312919882126608,0.133333333333333
0,0.313075333234007,0.133333333333333
0,0.313233159677105,0.133333333333333
0,0.313393125563583,0.133333333333333
0,0.313554989840916,0.133333333333333
0,0.313718740717445,0.133333333333333
0,0.313883977781932,0.133333333333333
0,0.313994370248615,0.133333333333333
0,0.314160716334262,0.133333333333333
0,0.314265758810912,0.133333333333333
0,0.314365149158956,0.133333333333333
0,0.314529972154689,0.133333333333333
0,0.314623556805082,0.133333333333333
0,0.314789736514701,0.133333333333333
0,0.314954841680443,0.133333333333333
0,0.315119074673587,0.133333333333333
0,0.315288073688486,0.133333333333333
0,0.315452862719704,0.133333333333333
0,0.315622002073515,0.133333333333333
0,0.315727629705188,0.133333333333333
0,0.315864002697956,0.133333333333333
0,0.315994448640276,0.133333333333333
0,0.316163755660248,0.133333333333333
0,0.316339300438747,0.133333333333333
0,0.316498420630683,0.133333333333333
0,0.316682695519317,0.133333333333333
0,0.3168702671048,0.133333333333333
0,0.317060260278777,0.133333333333333
0,0.317225990965538,0.133333333333333
0,0.317417565330669,0.133333333333333
0,0.317609109938954,0.133333333333333
0,0.317830088399676,0.133333333333333
0,0.318051481345645,0.133333333333333
0,0.318313331060971,0.133333333333333
0,0.318561477217324,0.133333333333333
0,0.318802064905854,0.133333333333333
0,0.319033363220871,0.133333333333333
0,0.319253732289386,0.133333333333333
0,0.319462023807492,0.133333333333333
0,0.319657225371512,0.133333333333333
0,0.319838436975141,0.133333333333333
0,0.32000486190519,0.133333333333333
0,0.320155795058274,0.133333333333333
0,0.320290614114392,0.133333333333333
0,0.320408776608304,0.133333333333333
0,0.320509817253945,0.133333333333333
0,0.320593349890254,0.133333333333333
0,0.320659077779248,0.133333333333333
0,0.320706803804408,0.133333333333333
0,0.320736427539141,0.133333333333333
0,0.320748094818832,0.133333333333333
0,0.32074155969962,0.133333333333333
0,0.320716930483089,0.133333333333333
0,0.320674391187075,0.133333333333333
0,0.320614193578323,0.133333333333333
0,0.320544803095977,0.133333333333333
0,0.320458807964101,0.133333333333333
0,0.320356675748223,0.133333333333333
0,0.320238942974332,0.133333333333333
0,0.320120804611445,0.133333333333333
0,0.319988237415279,0.133333333333333
0,0.319842006161159,0.133333333333333
0,0.319689413192565,0.133333333333333
0,0.31954311608501,0.133333333333333
0,0.319404112161521,0.133333333333333
0,0.319272894909014,0.133333333333333
0,0.319045857074844,0.133333333333333
0,0.318828378295383,0.133333333333333
0,0.318646032372219,0.133333333333333
0,0.318473931440007,0.133333333333333
0,0.31831171911973,0.133333333333333
0,0.318159022497499,0.133333333333333
0,0.31801546471828,0.133333333333333
0,0.317880599456344,0.133333333333333
0,0.317752948999929,0.133333333333333
0,0.317631746034442,0.133333333333333
0,0.317516720351168,0.133333333333333
0,0.317407629684632,0.133333333333333
0,0.317304258000848,0.133333333333333
0,0.317206738516527,0.133333333333333
0,0.317148167073713,0.133333333333333
0,0.317097098837318,0.133333333333333
0,0.317053518750345,0.133333333333333
0,0.31701915508706,0.133333333333333
0,0.316994032455517,0.133333333333333
0,0.316977374065842,0.133333333333333
0,0.316968555039208,0.133333333333333
0,0.316967012467927,0.133333333333333
0,0.316972325043111,0.133333333333333
0,0.316984013314099,0.133333333333333
0,0.317001636406216,0.133333333333333
0,0.317024786690372,0.133333333333333
0,0.317053085358554,0.133333333333333
0,0.317086174659927,0.133333333333333
0,0.317123717714862,0.133333333333333
0,0.317165396456294,0.133333333333333
0,0.317210906873952,0.133333333333333
0,0.317259589359045,0.2
0,0.317311480382783,0.2
0,0.317366307609368,0.2
0,0.317443241950329,0.2
0,0.317521335459321,0.2
0,0.317600279768851,0.2
0,0.317679775028263,0.2
0,0.317759538116649,0.2
0,0.317839319253472,0.2
0,0.317918927900946,0.2
0,0.317998255425168,0.2
0,0.318077262016288,0.2
0,0.31815591670601,0.2
0,0.318235053418427,0.2
0,0.318319203028234,0.2
0,0.31839849297494,0.2
0,0.318479187972855,0.2
