CCO,avgA2A,isolated
0,0.222594543233017,0
0,0.222722600747301,0
0,0.222845036049794,0
0,0.222967873146637,0
0,0.223097159384868,0
0,0.2232207987119,0
0,0.223350896371016,0
0,0.223475341398284,0
0,0.223599683543324,0
0,0.223724365905415,0
0,0.223849389897823,0
0,0.223974756949768,0
0,0.224100468455396,0
0,0.224226525764459,0
0,0.224352930133693,0
0,0.224479682690563,0
0,0.224606784403762,0
0,0.224734236058334,0
0,0.224862038235393,0
0,0.224990191295701,0
0,0.225118695365442,0
0,0.22524755032102,0
0,0.225378476429829,0
0,0.225509691997188,0
0,0.225641229273557,0
0,0.225773085196385,0
0,0.225905256587686,0
0,0.226037740883456,0
0,0.226170552226357,0
0,0.226303692418208,0
0,0.226437159817867,0
0,0.226570952785907,0
0,0.22670506968358,0
0,0.22683951818414,0
0,0.226974297851805,0
0,0.227109407498523,0
0,0.227244846320472,0
0,0.227380612475515,0
0,0.227516704123663,0
0,0.227653119172734,0
0,0.227789855438625,0
0,0.227926910738469,0
0,0.228064281804413,0
0,0.228201959194417,0
0,0.228339894329966,0
0,0.228477832614879,0
0,0.228613867449703,0
0,0.22874882693589,0
0,0.228880958317484,0
0,0.229010259922778,0
0,0.229136802448767,0
0,0.229260738596617,0
0,0.229382231426394,0
0,0.229501428348032,0
0,0.229618475750218,0
0,0.229733518942028,0
0,0.229846703338307,0
0,0.22995817692345,0
0,0.230068115054074,0
0,0.230176649366884,0
0,0.230284168861246,0
0,0.23039073355314,0
0,0.230495379105473,0
0,0.230596168561699,0
0,0.230692657078807,0
0,0.230785026704344,0
0,0.230873510879613,0
0,0.230958346788392,0
0,0.231039761319568,0
0,0.231117981131089,0
0,0.231193131973667,0
0,0.231265317553106,0
0,0.231334647578744,0
0,0.231401237557727,0
0,0.231465210211335,0
0,0.231526739584613,0
0,0.231586089725885,0
0,0.23164161264754,0
0,0.231697720792471,0
0,0.231752788064096,0
0,0.23180704405878,0
0,0.231860666354513,0
0,0.231913808805424,0
0,0.231966599047863,0
0,0.232019132296595,0
0,0.232073295529785,0
0,0.232127265581584,0
0,0.232180713300402,0
0,0.232239714914534,0
0,0.232292465672148,0
0,0.232338958539796,0
0,0.232379186520144,0
0,0.23241315888193,0
0,0.232441636214689,0
0,0.232458781120777,0
0,0.232469380067596,0
0,0.232472426922691,0
0,0.232473455852258,0
0,0.232472987156714,0
0,0.232471997239548,0
0,0.232476232535697,0
0,0.232481199024515,0
0,0.232486476430522,0
0,0.232493247434725,0
0,0.232501918835339,0
0,0.232512877613855,0
0,0.232526966175572,0
0,0.232543757879484,0
0,0.232563625385794,0
0,0.232586705187766,0
0,0.232613622026374,0
0,0.232645100025555,0
0,0.232681895489657,0
0,0.232724574670077,0
0,0.232773748019671,0
0,0.232830300360742,0
0,0.232894713407146,0
0,0.232967690884393,0
0,0.233049550678905,0
0,0.233141263605285,0
0,0.233243436935605,0
0,0.233356604552161,0
0,0.233480696619967,0
0,0.233617418700186,0
0,0.233770039701857,0
0,0.233939633157428,0
0,0.234129310757569,0
0,0.234337584111205,0
0,0.23456845786657,0
0,0.23482217131903,0
0,0.235096965972816,0
0,0.235395244165793,0
0,0.235717133735474,0
0,0.236062752871412,0
0,0.236431391454144,0
0,0.236773015883385,0
0,0.237136482935973,0
0,0.237519250863771,0
0,0.237915569515759,0
0,0.23823407297851,0
0,0.238562458932607,0
0,0.23889829650165,0
0,0.239239540623113,0
0,0.239583299032455,0
0,0.239930398581961,0
0,0.240286285731172,0
0,0.240651969684404,0
0,0.241034108233173,0
0,0.24143201968564,0
0,0.241830450119598,0
0,0.242257064325547,0
0,0.242845136201006,0
0,0.243432944624454,0
0,0.243860549554253,0
0,0.244328264387411,0
0,0.244805112328405,0
0,0.245239549201258,0.0666666666666667
0,0.245678591162994,0.0666666666666667
0,0.246177625225358,0.0666666666666667
0,0.246623660742959,0.0666666666666667
0,0.247126728399737,0.0666666666666667
0,0.247577711809521,0.0666666666666667
0,0.248054843186011,0.0666666666666667
0,0.248486328071563,0.0666666666666667
0,0.248978371193888,0.0666666666666667
0,0.249427413238287,0.0666666666666667
0,0.249885289281405,0.0666666666666667
0,0.250392649280733,0.0666666666666667
0,0.250869165268591,0.0666666666666667
0,0.251380384458728,0.0666666666666667
0,0.25199030898778,0.0666666666666667
0,0.252573094842656,0.0666666666666667
0,0.253192364562281,0.0666666666666667
0,0.25382820191122,0.0666666666666667
0,0.254493253334238,0.0666666666666667
0,0.25518429156852,0.0666666666666667
0,0.255892143498176,0.0666666666666667
0,0.256535165287287,0.133333333333333
0,0.257176021173545,0.133333333333333
0,0.257847949881602,0.133333333333333
0,0.258484118704189,0.133333333333333
0,0.259119095820912,0.133333333333333
0,0.25975308435082,0.133333333333333
0,0.260418869070857,0.133333333333333
0,0.261051119995629,0.133333333333333
0,0.26168279746956,0.133333333333333
0,0.262314000127662,0.133333333333333
0,0.262944862434185,0.133333333333333
0,0.263582951415525,0.133333333333333
0,0.264223725672607,0.133333333333333
0,0.264866492609862,0.133333333333333
0,0.265496287378053,0.133333333333333
0,0.266127158261984,0.133333333333333
0,0.266758249516133,0.133333333333333
0,0.2673891062805,0.133333333333333
0,0.26801918268158,0.133333333333333
0,0.268647834484889,0.133333333333333
0,0.269274443881505,0.133333333333333
0,0.269901477598108,0.133333333333333
0,0.270538702439861,0.133333333333333
0,0.271280413610331,0.133333333333333
0,0.272040844688426,0.133333333333333
0,0.272807012391218,0.133333333333333
0,0.273581453370273,0.133333333333333
0,0.274354913693239,0.133333333333333
0,0.275119562440149,0.133333333333333
0,0.275872265620618,0.133333333333333
0,0.276610138048607,0.133333333333333
0,0.277330570262508,0.133333333333333
0,0.278027436919864,0.133333333333333
0,0.27870177220574,0.133333333333333
0,0.279354105984985,0.133333333333333
0,0.279998738086286,0.133333333333333
0,0.280639460566323,0.133333333333333
0,0.281275451670119,0.133333333333333
0,0.28190772738592,0.133333333333333
0,0.282582521864812,0.133333333333333
0,0.283262711651103,0.133333333333333
0,0.283943905653212,0.133333333333333
0,0.284621367125668,0.133333333333333
0,0.28533507163754,0.133333333333333
0,0.286059710808047,0.133333333333333
0,0.286792779855224,0.133333333333333
0,0.287534988692371,0.133333333333333
0,0.28828342030921,0.133333333333333
0,0.289034924518738,0.133333333333333
0,0.289742894720278,0.133333333333333
0,0.290449486267904,0.133333333333333
0,0.291150578269437,0.133333333333333
0,0.291841280525086,0.133333333333333
0,0.292519608230171,0.133333333333333
0,0.29318226660066,0.133333333333333
0,0.29382551253626,0.133333333333333
0,0.294445807846469,0.133333333333333
0,0.295042451709681,0.133333333333333
0,0.295611989135202,0.133333333333333
0,0.296145738375062,0.133333333333333
0,0.296653421863978,0.133333333333333
0,0.297135073478536,0.133333333333333
0,0.297591243591346,0.133333333333333
0,0.298015494989337,0.133333333333333
0,0.298418703498534,0.133333333333333
0,0.298800365950654,0.133333333333333
0,0.299160885909536,0.133333333333333
0,0.299501255797083,0.133333333333333
0,0.299822345669229,0.133333333333333
0,0.300124920262716,0.133333333333333
0,0.300409662966558,0.133333333333333
0,0.300677436152428,0.133333333333333
0,0.300930200263241,0.133333333333333
0,0.301169521482146,0.133333333333333
0,0.301395473408773,0.133333333333333
0,0.301608168832854,0.133333333333333
0,0.301807650520807,0.133333333333333
0,0.30199397839679,0.133333333333333
0,0.302167227691004,0.133333333333333
0,0.302327539892715,0.133333333333333
0,0.302474850372487,0.133333333333333
0,0.302610509488661,0.133333333333333
0,0.302706837279862,0.133333333333333
0,0.302784702127866,0.133333333333333
0,0.302844824011179,0.133333333333333
0,0.30288646320581,0.0666666666666667
0,0.302915729616307,0.0666666666666667
0,0.302932819386296,0.0666666666666667
0,0.302937341496622,0.0666666666666667
0,0.302929069433376,0.0666666666666667
0,0.302908211639723,0.0666666666666667
0,0.302875159745236,0.0666666666666667
0,0.302830734257552,0.0666666666666667
0,0.302775507714482,0.0666666666666667
0,0.30275673096531,0.0666666666666667
0,0.302733175582091,0.0666666666666667
0,0.302659671739802,0.0666666666666667
0,0.302621162180125,0.0666666666666667
0,0.302578885662346,0.0666666666666667
0,0.30253317416673,0.0666666666666667
0,0.302484276262626,0.0666666666666667
0,0.302432470549757,0.0666666666666667
0,0.30237808386302,0.0666666666666667
0,0.302321429933946,0.0666666666666667
0,0.302262772219951,0.0666666666666667
0,0.302202316233911,0.0666666666666667
0,0.302140182923368,0.0666666666666667
0,0.302076310661567,0.0666666666666667
0,0.302009667117455,0.0666666666666667
0,0.301939399223732,0.0666666666666667
0,0.301870247888156,0.0666666666666667
0,0.301803042200146,0.0666666666666667
0,0.301738046939831,0.0666666666666667
0,0.301675449418323,0.0666666666666667
0,0.301615406750201,0.0666666666666667
0,0.301558065643907,0.0666666666666667
0,0.301506159146519,0.0666666666666667
0,0.301458229961652,0.0666666666666667
0,0.301414495373178,0.0666666666666667
0,0.301374666116623,0.0666666666666667
0,0.301338503404047,0.0666666666666667
0,0.301306026694674,0.0666666666666667
0,0.301277170556358,0.0666666666666667
0,0.301251677510164,0.0666666666666667
0,0.301229144665514,0.0666666666666667
0,0.301209120347165,0.0666666666666667
0,0.301191135162115,0.0666666666666667
0,0.301174711671042,0.0666666666666667
0,0.301159368412369,0.0666666666666667
0,0.301144623135802,0.0666666666666667
0,0.301129996205666,0.0666666666666667
0,0.301115015737596,0.0666666666666667
0,0.301099223783839,0.0666666666666667
0,0.301082322170012,0.0666666666666667
0,0.301063176819598,0.0666666666666667
0,0.301041422861506,0.0666666666666667
0,0.301016761824965,0.0666666666666667
0,0.300988954092778,0.0666666666666667
0,0.300957810397431,0.0666666666666667
0,0.300923183757069,0.0666666666666667
0,0.300884965456248,0.0666666666666667
0,0.300843087766476,0.0666666666666667
0,0.300797529163419,0.0666666666666667
0,0.300748317441355,0.0666666666666667
0,0.300695530896246,0.0666666666666667
0,0.300639296800386,0.0666666666666667
0,0.300578161230512,0.0666666666666667
0,0.300513361776282,0.0666666666666667
0,0.300438154372249,0.0666666666666667
0,0.300362127995013,0.0666666666666667
0,0.300285627920914,0.0666666666666667
0,0.300229063365746,0.0666666666666667
0,0.300173295367996,0.0666666666666667
0,0.300099700669373,0.0666666666666667
0,0.30004849560754,0.0666666666666667
0,0.299993938602269,0.0666666666666667
0,0.299875704195417,0.0666666666666667
0,0.299754057013594,0.0666666666666667
0,0.299629162836552,0.0666666666666667
0,0.299500848381715,0.0666666666666667
0,0.299369529813698,0.0666666666666667
0,0.299235508511801,0.0666666666666667
0,0.299099077153563,0.0666666666666667
0,0.299103321644308,0.0666666666666667
0,0.298970335833059,0.0666666666666667
0,0.298865954315432,0.0666666666666667
0,0.29890037824788,0.0666666666666667
0,0.298803755914161,0.0666666666666667
0,0.298834574723306,0.0666666666666667
0,0.298746427182294,0.0666666666666667
0,0.298763642138289,0.0666666666666667
0,0.298773774647881,0.0666666666666667
0,0.298778207192375,0.0666666666666667
0,0.298778469096792,0.0666666666666667
0,0.298792306643387,0.0666666666666667
0,0.298804870739846,0.0666666666666667
0,0.298816841768973,0.0666666666666667
0,0.298906069373388,0.0666666666666667
0,0.298934949316046,0.0666666666666667
0,0.298979919333483,0.0666666666666667
0,0.299059270844602,0.0666666666666667
0,0.299075174914822,0.0666666666666667
0,0.299101050652172,0.0666666666666667
0,0.299200093392049,0.0666666666666667
0,0.299284738528132,0.0666666666666667
0,0.29937625284585,0.0666666666666667
0,0.299488339264706,0.133333333333333
0,0.299617285939715,0.133333333333333
0,0.299713444703559,0.133333333333333
0,0.299806660536443,0.133333333333333
0,0.299896158553712,0.133333333333333
0,0.299981196297796,0.133333333333333
0,0.30006108943081,0.133333333333333
0,0.300135129833274,0.133333333333333
0,0.300202572330044,0.133333333333333
0,0.300280665957054,0.133333333333333
0,0.3003506133879,0.133333333333333
0,0.300413299014788,0.133333333333333
0,0.300468033230471,0.133333333333333
0,0.300514542549356,0.133333333333333
0,0.300552594251749,0.0666666666666667
0,0.300698851649799,0.0666666666666667
0,0.300722501836384,0.0666666666666667
0,0.30085091042748,0.0666666666666667
0,0.300861911306659,0.0666666666666667
0,0.300975864592747,0.0666666666666667
0,0.300972292586504,0.0666666666666667
0,0.301074464443575,0.0666666666666667
0,0.301057050897127,0.0666666666666667
0,0.301034628879037,0.0666666666666667
0,0.301121305446131,0.0666666666666667
0,0.30108566241735,0.0666666666666667
0,0.301159987671673,0.0666666666666667
0,0.30111141697232,0.0666666666666667
0,0.301058601215318,0.0666666666666667
0,0.301119747875882,0.0666666666666667
0,0.301054180541231,0.0666666666666667
0,0.300984916996932,0.0666666666666667
0,0.301034057237775,0.0666666666666667
0,0.300951967862117,0.0666666666666667
0,0.300866446533868,0.0666666666666667
0,0.300901670106624,0.0666666666666667
0,0.300805075605322,0.0666666666666667
0,0.300706190994001,0.0666666666666667
0,0.300724670568021,0.0666666666666667
0,0.300613944362633,0.0666666666666667
0,0.300499856897897,0.0666666666666667
0,0.300497750667279,0.0666666666666667
0,0.30037090291253,0.0666666666666667
0,0.300241380710652,0.0666666666666667
0,0.300225247677767,0.0666666666666667
0,0.300149721702389,0.0666666666666667
0,0.300184360924243,0.0666666666666667
0,0.300210452469083,0.0666666666666667
0,0.300228514438307,0.0666666666666667
0,0.300255030469303,0.0666666666666667
0,0.300273541308833,0.0666666666666667
0,0.300284533461637,0.0666666666666667
0,0.300297117988837,0.0666666666666667
0,0.300310702021564,0.0666666666666667
0,0.300324649296979,0.0666666666666667
0,0.300338292372978,0.0666666666666667
0,0.300350940371233,0.0666666666666667
0,0.300362984578282,0.0666666666666667
0,0.300283838509324,0.0666666666666667
0,0.30022121761249,0.0666666666666667
0,0.300174274290471,0.0666666666666667
0,0.300141006387219,0.0666666666666667
0,0.300119547428455,0.0666666666666667
0,0.300108304368135,0.0666666666666667
0,0.300035196526728,0.0666666666666667
0,0.300211403913326,0.0666666666666667
0,0.300379107208754,0.0666666666666667
0,0.300537173286822,0.0666666666666667
0,0.300684690984222,0.0666666666666667
0,0.300820953467248,0.0666666666666667
0,0.3009454257798,0.0666666666666667
0,0.301057692958869,0.0666666666666667
0,0.301157322944434,0.0666666666666667
0,0.301279631372167,0.0666666666666667
0,0.301351643256933,0.0666666666666667
0,0.301410366871207,0.0666666666666667
0,0.301458296629456,0.0666666666666667
0,0.301504666778852,0.0666666666666667
0,0.301537862577178,0.0666666666666667
0,0.301585454788669,0.0666666666666667
0,0.301590261300038,0.133333333333333
0,0.301571451781131,0.133333333333333
0,0.301540561351123,0.133333333333333
0,0.301498332112363,0.133333333333333
0,0.301445138401333,0.133333333333333
0,0.301404161843596,0.133333333333333
0,0.301351535617842,0.133333333333333
0,0.301289261224236,0.133333333333333
0,0.30121604761922,0.133333333333333
0,0.301132212135839,0.133333333333333
0,0.301037964788865,0.133333333333333
0,0.300933397677798,0.133333333333333
0,0.300818806828508,0.133333333333333
0,0.30069560230072,0.133333333333333
0,0.300565218949475,0.133333333333333
0,0.300428048166711,0.133333333333333
0,0.300279040273003,0.133333333333333
0,0.300124244824661,0.133333333333333
0,0.299966264645455,0.133333333333333
0,0.299802907762224,0.133333333333333
0,0.29963438565303,0.133333333333333
0,0.299460891944471,0.133333333333333
0,0.299282603989343,0.133333333333333
0,0.299099684049502,0.133333333333333
0,0.29891228430737,0.133333333333333
0,0.298720567347289,0.133333333333333
0,0.298524765339374,0.133333333333333
0,0.298325184945842,0.133333333333333
0,0.298122003007018,0.133333333333333
0,0.29791521424257,0.133333333333333
0,0.297704764294344,0.133333333333333
0,0.297490589250846,0.133333333333333
0,0.297272614882915,0.133333333333333
0,0.297050775701353,0.133333333333333
0,0.296824981069712,0.133333333333333
0,0.296595090991758,0.133333333333333
0,0.296360943840155,0.133333333333333
0,0.296122392570625,0.133333333333333
0,0.295879337509167,0.133333333333333
0,0.295631736609676,0.133333333333333
0,0.295352042936971,0.133333333333333
0,0.295095802912885,0.133333333333333
0,0.294832020911241,0.2
0,0.294662394358024,0.2
0,0.294487600084317,0.2
0,0.294307628856052,0.2
0,0.294122452695358,0.2
0,0.293932032858237,0.2
0,0.293752309923641,0.2
0,0.293566930018399,0.2
0,0.293375665866224,0.2
0,0.293178332016101,0.2
0,0.292974813450398,0.133333333333333
0,0.292765031727013,0.133333333333333
0,0.292548908274935,0.133333333333333
0,0.292326340792778,0.133333333333333
0,0.292097187723382,0.133333333333333
0,0.291861280954477,0.133333333333333
0,0.291586311634112,0.133333333333333
0,0.291304750577482,0.133333333333333
0,0.291016567368786,0.133333333333333
0,0.29072173760564,0.133333333333333
0,0.290420376447967,0.133333333333333
0,0.290115107642762,0.133333333333333
0,0.289810704923595,0.133333333333333
0,0.289507885886087,0.133333333333333
0,0.289197266000264,0.133333333333333
0,0.288888467306659,0.133333333333333
0,0.288581294700955,0.133333333333333
0,0.288275623787231,0.133333333333333
0,0.287971253961851,0.133333333333333
0,0.287708414344988,0.133333333333333
0,0.287445552324216,0.133333333333333
0,0.28718211842956,0.133333333333333
0,0.286915553826613,0.133333333333333
0,0.286617875080582,0.133333333333333
0,0.286318864019565,0.133333333333333
0,0.286015985060484,0.133333333333333
0,0.285708616933195,0.133333333333333
0,0.28539683991821,0.133333333333333
0,0.285080747525283,0.133333333333333
0,0.284760438284021,0.133333333333333
0,0.284436015152589,0.133333333333333
0,0.284107434718614,0.133333333333333
0,0.2837745626678,0.133333333333333
0,0.283437259325082,0.133333333333333
0,0.283072319086291,0.133333333333333
0,0.282705225061845,0.133333333333333
0,0.28233503479308,0.133333333333333
0,0.281962793577295,0.133333333333333
0,0.281588815046429,0.133333333333333
0,0.281214464607254,0.133333333333333
0,0.280840930647507,0.133333333333333
0,0.280468812124448,0.133333333333333
0,0.280098087595098,0.133333333333333
0,0.279728804193254,0.133333333333333
0,0.279361014548983,0.133333333333333
0,0.278994589618205,0.133333333333333
0,0.278629340543411,0.133333333333333
0,0.278267075987336,0.133333333333333
0,0.27788448404805,0.133333333333333
0,0.277504138092556,0.133333333333333
0,0.277126234453252,0.133333333333333
0,0.276746455383174,0.133333333333333
0,0.276370031719921,0.133333333333333
0,0.275997198258842,0.133333333333333
0,0.275628223335666,0.133333333333333
0,0.275263404984791,0.133333333333333
0,0.274903061106922,0.133333333333333
0,0.274547527041026,0.133333333333333
0,0.274197152614769,0.133333333333333
0,0.273852306118979,0.133333333333333
0,0.273514473696824,0.133333333333333
0,0.27324246154839,0.133333333333333
0,0.272971784577236,0.133333333333333
0,0.272708313695722,0.133333333333333
0,0.272456497416838,0.133333333333333
0,0.272247759507029,0.133333333333333
0,0.272052214713878,0.133333333333333
0,0.271869514671252,0.133333333333333
0,0.271699374856034,0.133333333333333
0,0.271541879789666,0.133333333333333
0,0.271397134256578,0.133333333333333
0,0.271265045384934,0.133333333333333
0,0.271145499830806,0.133333333333333
0,0.271045349683154,0.133333333333333
0,0.270957976785497,0.133333333333333
0,0.270883143708068,0.133333333333333
0,0.270820608728725,0.133333333333333
0,0.270770128367041,0.133333333333333
0,0.270715412782589,0.133333333333333
0,0.270671075618737,0.133333333333333
0,0.270636885763932,0.133333333333333
0,0.27061260196226,0.133333333333333
0,0.270602439291903,0.133333333333333
0,0.270606995127499,0.133333333333333
0,0.270615898906365,0.133333333333333
0,0.270605263792692,0.0666666666666667
0,0.27060056470956,0.0666666666666667
0,0.270600943140847,0.0666666666666667
0,0.270600003206361,0.0666666666666667
0,0.270604097827707,0.0666666666666667
0,0.270619822899277,0.0666666666666667
0,0.27064198732744,0.0666666666666667
0,0.270670249175917,0.0666666666666667
0,0.270704396789237,0.0666666666666667
0,0.270744336346979,0.0666666666666667
0,0.270790633691925,0.0666666666666667
0,0.270844595781371,0.0666666666666667
0,0.270906517346334,0.0666666666666667
0,0.270975771968823,0.0666666666666667
0,0.271051991034283,0.0666666666666667
0,0.271134880540532,0.0666666666666667
0,0.271224085539767,0.0666666666666667
0,0.271319314472394,0.0666666666666667
0,0.271420304437452,0.0666666666666667
0,0.27152675490561,0.0666666666666667
0,0.271640961856048,0.0666666666666667
0,0.271758889437156,0.0666666666666667
0,0.271879836676448,0.0666666666666667
0,0.272003127104404,0.0666666666666667
0,0.272127716794446,0.0666666666666667
0,0.27225894446693,0.133333333333333
0,0.272388295385006,0.133333333333333
0,0.27251537557808,0.133333333333333
0,0.27264183496997,0.133333333333333
0,0.272766567701709,0.133333333333333
0,0.272889564106744,0.133333333333333
0,0.27301054403265,0.133333333333333
0,0.273129249491238,0.133333333333333
0,0.273245434270534,0.133333333333333
0,0.273359090933462,0.133333333333333
0,0.273469874155939,0.133333333333333
0,0.27357756306506,0.2
0,0.273771612344597,0.2
0,0.273950599989203,0.2
0,0.27411428881278,0.2
0,0.274261306468005,0.2
0,0.27439212961689,0.2
0,0.274507297622112,0.2
0,0.274607417827193,0.2
0,0.274695016543452,0.2
0,0.274755184387955,0.2
0,0.274803479037648,0.2
0,0.274840526288697,0.2
0,0.274936858294482,0.2
0,0.275020406180217,0.2
0,0.275090245424884,0.2
0,0.275146960446707,0.2
0,0.275191157614077,0.2
0,0.275223448598815,0.2
0,0.275244420716436,0.2
0,0.27525462366189,0.2
0,0.275254610755907,0.2
0,0.275245153344887,0.2
0,0.275226936691686,0.2
0,0.275200476851923,0.2
0,0.275166244956503,0.2
0,0.275124696921745,0.2
0,0.275076249328896,0.133333333333333
0,0.275021274803916,0.133333333333333
0,0.274960145862819,0.0666666666666667
0,0.274893234884635,0.0666666666666667
0,0.274820895874981,0.0666666666666667
0,0.274743463996015,0.0666666666666667
0,0.274661259002156,0.0666666666666667
0,0.274574583905193,0.0666666666666667
0,0.274483720725352,0.0666666666666667
0,0.274388938649505,0.0666666666666667
0,0.274290482326383,0.0666666666666667
0,0.27418857204325,0.0666666666666667
0,0.274083411582189,0.0666666666666667
0,0.273975193275301,0.0666666666666667
0,0.273864097301561,0.0666666666666667
0,0.273744180393351,0.0666666666666667
0,0.273621610089881,0.0666666666666667
0,0.273496576789586,0.0666666666666667
0,0.273369272840593,0.0666666666666667
0,0.27324629219264,0.0666666666666667
0,0.273122535983393,0.0666666666666667
0,0.272998319250342,0.0666666666666667
0,0.272873939935367,0.0666666666666667
0,0.272749628649853,0.0666666666666667
0,0.272625563792024,0.0666666666666667
0,0.272501897048244,0.0666666666666667
0,0.272364272916786,0.0666666666666667
0,0.272227918794721,0.0666666666666667
0,0.272092924325261,0.0666666666666667
0,0.271963718633823,0.0666666666666667
0,0.271836590042512,0.0666666666666667
0,0.271711644766115,0.0666666666666667
0,0.271589014282904,0.0666666666666667
0,0.271468841175761,0.0666666666666667
0,0.271324739809642,0.0666666666666667
0,0.271183335902308,0.0666666666666667
0,0.271044598897647,0.0666666666666667
0,0.270908571235576,0.0666666666666667
0,0.270775192822236,0.0666666666666667
0,0.270644237795309,0.0666666666666667
0,0.27050481756164,0.0666666666666667
0,0.270368707144134,0.0666666666666667
0,0.270237985448449,0.0666666666666667
0,0.270112719242893,0.0666666666666667
0,0.269992521906964,0.0666666666666667
0,0.269876330927859,0.0666666666666667
0,0.269763051500556,0.0666666666666667
0,0.269654391135941,0.0666666666666667
0,0.269547985826991,0.0666666666666667
0,0.269443647390959,0.0666666666666667
0,0.26934145110424,0.0666666666666667
0,0.269186380797672,0.0666666666666667
0,0.269033869760289,0.0666666666666667
0,0.268887307621996,0.0666666666666667
0,0.268747299345144,0.0666666666666667
0,0.268614205659401,0.0666666666666667
0,0.268488476765585,0.0666666666666667
0,0.268370485273989,0.0666666666666667
0,0.268260454096936,0.0666666666666667
0,0.268194853039836,0.0666666666666667
0,0.268138241244204,0.0666666666666667
0,0.26809030407952,0.133333333333333
0,0.268132744461371,0.133333333333333
0,0.268187643554355,0.133333333333333
0,0.268253936214026,0.133333333333333
0,0.268356401287641,0.133333333333333
0,0.268465381091459,0.133333333333333
0,0.268579384967547,0.133333333333333
0,0.268694554330294,0.133333333333333
0,0.268811313498237,0.133333333333333
0,0.268931332955028,0.133333333333333
0,0.269053240108708,0.133333333333333
0,0.269176644334118,0.133333333333333
0,0.269228181653564,0.133333333333333
0,0.269284147358769,0.133333333333333
0,0.26934916360626,0.133333333333333
0,0.269422788779625,0.133333333333333
0,0.269504545652214,0.133333333333333
0,0.269593913582212,0.133333333333333
0,0.269690376771889,0.133333333333333
0,0.269793491979688,0.133333333333333
0,0.269902917644178,0.133333333333333
0,0.270018230194407,0.0666666666666667
0,0.270021803012371,0.0666666666666667
0,0.270031446874328,0.0666666666666667
0,0.270140206209614,0.0666666666666667
0,0.270254212691178,0.0666666666666667
0,0.270373048029334,0.0666666666666667
0,0.270496719863504,0.0666666666666667
0,0.270624923900188,0.0666666666666667
0,0.270757405813767,0.0666666666666667
