CCO,avgA2A,isolated
0,0.228866612932162,0
0,0.228915187129645,0
0,0.228963708786353,0
0,0.229012167652411,0
0,0.229058655998993,0
0,0.229099913295802,0
0,0.229134798201565,0
0,0.229163918304822,0
0,0.229188969933557,0
0,0.229208805712477,0
0,0.229223439079783,0
0,0.229232892268915,0
0,0.229237425708129,0
0,0.229237353857332,0
0,0.229233690016215,0
0,0.229227845105297,0
0,0.229221018823539,0
0,0.229213865003864,0
0,0.229206525023669,0
0,0.229193055924158,0
0,0.229179811740954,0
0,0.229167141237741,0
0,0.229155715499031,0
0,0.2291454377331,0
0,0.229136803282703,0
0,0.229130586309712,0
0,0.229127434657855,0
0,0.229129554025353,0
0,0.22913494936235,0
0,0.229143811597346,0
0,0.229156018943713,0
0,0.229171585832621,0
0,0.229186884753371,0
0,0.229205597353088,0
0,0.229227297679578,0
0,0.22925239547659,0
0,0.229280925529648,0
0,0.229313434304436,0
0,0.229349528095268,0
0,0.229389346387101,0
0,0.2294330736519,0
0,0.22948094602408,0
0,0.229533258681326,0
0,0.229590380682433,0
0,0.22965275455277,0
0,0.229720876523222,0
0,0.229795307009197,0
0,0.229876673670392,0
0,0.229965627148419,0
0,0.230062824150497,0
0,0.230168889905018,0
0,0.230284440410596,0
0,0.230410027134632,0
0,0.230547076466011,0
0,0.230697619832857,0
0,0.230869196641499,0
0,0.231069800221155,0
0,0.231297402636304,0
0,0.231548400745273,0
0,0.231818198880893,0
0,0.232111771304165,0
0,0.232424056141527,0
0,0.232748055865322,0
0,0.233078999861313,0
0,0.233414091768007,0
0,0.233749794075374,0
0,0.234084649289105,0
0,0.234417452121032,0
0,0.234748091693047,0
0,0.235076819811385,0
0,0.235404196792812,0
0,0.235731020139383,0
0,0.236056580661024,0
0,0.236383307105267,0
0,0.236713210292241,0
0,0.237050283322854,0
0,0.237394941125356,0
0,0.237747152695846,0
0,0.238124130581399,0
0,0.238509841285162,0
0,0.238903162895761,0
0,0.239305515330257,0
0,0.239718577651121,0
0,0.240143555836161,0
0,0.240576918588766,0
0,0.241002357861977,0
0,0.241437534163969,0
0,0.241882788318508,0
0,0.242338571520861,0
0,0.242805556723983,0
0,0.24328450472594,0
0,0.243794718626279,0
0,0.244305008321247,0
0,0.244815185538162,0
0,0.245325055014012,0
0,0.245838002814789,0
0,0.246356812131745,0
0,0.246891729845485,0
0,0.247444272583948,0
0,0.248013462235022,0
0,0.248598263580698,0
0,0.249197563473317,0
0,0.249810114093523,0
0,0.250434474319245,0
0,0.251066356888441,0.0666666666666667
0,0.251705619952472,0.0666666666666667
0,0.252339290047155,0.0666666666666667
0,0.252963856582518,0.0666666666666667
0,0.253575502765704,0.0666666666666667
0,0.254169269291824,0.0666666666666667
0,0.254742588964222,0.0666666666666667
0,0.255307610847529,0.0666666666666667
0,0.255866325858643,0.0666666666666667
0,0.256415991094712,0.0666666666666667
0,0.25695398559816,0.0666666666666667
0,0.257477890865915,0.0666666666666667
0,0.257985886159333,0.0666666666666667
0,0.258476874678,0.0666666666666667
0,0.258949742162738,0.0666666666666667
0,0.259425464028729,0.0666666666666667
0,0.259908512650268,0.0666666666666667
0,0.260395776689143,0.0666666666666667
0,0.260884724762313,0.0666666666666667
0,0.261373285932047,0.0666666666666667
0,0.261859849095422,0.0666666666666667
0,0.262343234792474,0.0666666666666667
0,0.262822658406016,0.0666666666666667
0,0.263297665137088,0.0666666666666667
0,0.263768090817449,0.0666666666666667
0,0.264234035836712,0.0666666666666667
0,0.264695827511392,0.0666666666666667
0,0.265154285669074,0.0666666666666667
0,0.265614246736779,0.0666666666666667
0,0.266077560905186,0.0666666666666667
0,0.266543703919611,0.0666666666666667
0,0.267012745066494,0.0666666666666667
0,0.267484506134774,0.0666666666666667
0,0.267958431730475,0.0666666666666667
0,0.268434619452451,0.0666666666666667
0,0.268912027965358,0.0666666666666667
0,0.269477417537963,0.0666666666666667
0,0.270042685633043,0.0666666666666667
0,0.270665100483517,0.0666666666666667
0,0.271289988348424,0.0666666666666667
0,0.271862334527875,0.0666666666666667
0,0.272433379234989,0.0666666666666667
0,0.273003358585091,0.0666666666666667
0,0.27357068808008,0.0666666666666667
0,0.274137883494958,0.0666666666666667
0,0.274705046397515,0.0666666666666667
0,0.275273027325221,0.0666666666666667
0,0.275843179985256,0.0666666666666667
0,0.276417355606191,0.0666666666666667
0,0.276995542243137,0.0666666666666667
0,0.277577373020922,0.0666666666666667
0,0.27816999618574,0.0666666666666667
0,0.278764697716635,0.0666666666666667
0,0.279361019325716,0.0666666666666667
0,0.279958263998346,0.0666666666666667
0,0.280559651170044,0.0666666666666667
0,0.281174401496789,0.0666666666666667
0,0.281795835732398,0.0666666666666667
0,0.282423565257108,0.0666666666666667
0,0.2830571257914,0.0666666666666667
0,0.283695982470536,0.0666666666666667
0,0.284365829527699,0.0666666666666667
0,0.285040481396364,0.0666666666666667
0,0.285718327864824,0.0666666666666667
0,0.28639850251779,0.0666666666666667
0,0.287021241477092,0.0666666666666667
0,0.287652824457398,0.0666666666666667
0,0.288291807541738,0.0666666666666667
0,0.288936370129361,0.0666666666666667
0,0.289584295983479,0.0666666666666667
0,0.290233184673141,0.0666666666666667
0,0.290878357763105,0.0666666666666667
0,0.291496723790593,0.0666666666666667
0,0.292084581369639,0.0666666666666667
0,0.292641257504747,0.0666666666666667
0,0.293163365928469,0.0666666666666667
0,0.293649238246723,0.0666666666666667
0,0.294098646227506,0.0666666666666667
0,0.294518929162045,0.0666666666666667
0,0.29492006631875,0.0666666666666667
0,0.295303840901829,0.0666666666666667
0,0.295686134581289,0.0666666666666667
0,0.296063845317862,0.0666666666666667
0,0.296439962694825,0.0666666666666667
0,0.296817833942478,0.0666666666666667
0,0.297199750577456,0.0666666666666667
0,0.297587517506373,0.0666666666666667
0,0.297935576389062,0.0666666666666667
0,0.298289270093993,0.0666666666666667
0,0.298649263698568,0.0666666666666667
0,0.299000031204209,0.0666666666666667
0,0.299361281204791,0.0666666666666667
0,0.299741509440441,0.0666666666666667
0,0.300146199088879,0.0666666666666667
0,0.300573125358903,0.0666666666666667
0,0.301020051121848,0.0666666666666667
0,0.301497631353894,0.0666666666666667
0,0.301991636503086,0.0666666666666667
0,0.302509237596224,0.0666666666666667
0,0.303041343362011,0.0666666666666667
0,0.303561467655639,0.0666666666666667
0,0.304088675938254,0.0666666666666667
0,0.304622573574721,0.0666666666666667
0,0.305176608665419,0.0666666666666667
0,0.305724466947259,0.0666666666666667
0,0.306271197863601,0.0666666666666667
0,0.306868312475469,0.0666666666666667
0,0.307471607153262,0.0666666666666667
0,0.308095179782343,0.0666666666666667
0,0.308710969857483,0.0666666666666667
0,0.30933021851245,0.0666666666666667
0,0.309952089747213,0.0666666666666667
0,0.31059130768011,0.0666666666666667
0,0.311218731803127,0.0666666666666667
0,0.311846464401897,0.0666666666666667
0,0.312500279914663,0.0666666666666667
0,0.313141907554296,0.0666666666666667
0,0.313783650377954,0.0666666666666667
0,0.314424682129904,0.0666666666666667
0,0.315080921084178,0.0666666666666667
0,0.315760309072535,0.0666666666666667
0,0.316391706665842,0.0666666666666667
0,0.317029796767413,0.0666666666666667
0,0.317675157045806,0.0666666666666667
0,0.318270248484199,0.0666666666666667
0,0.3189779525103,0.0666666666666667
0,0.319577571087001,0.0666666666666667
0,0.320294802798585,0.0666666666666667
0,0.320910841353803,0.0666666666666667
0,0.321608721343,0.0666666666666667
0,0.322303811393716,0.0666666666666667
0,0.322996218005249,0.0666666666666667
0,0.323687249066719,0.0666666666666667
0,0.324478003068998,0.0666666666666667
0,0.325282035473465,0.0666666666666667
0,0.326085836448339,0.0666666666666667
0,0.326888874044057,0.0666666666666667
0,0.327690689117494,0.0666666666666667
0,0.328514178272521,0.0666666666666667
0,0.329310822930125,0.0666666666666667
0,0.330047419749437,0.0666666666666667
0,0.330784712286774,0.0666666666666667
0,0.331521597715759,0.133333333333333
0,0.332242001966546,0.133333333333333
0,0.332959756536055,0.133333333333333
0,0.333673706292255,0.133333333333333
0,0.334382703392612,0.133333333333333
0,0.33508561854267,0.133333333333333
0,0.33578135437259,0.2
0,0.336468861274099,0.2
0,0.337147199070787,0.2
0,0.337825313633909,0.2
0,0.33847742333941,0.2
0,0.33913269963044,0.266666666666667
0,0.339777224019359,0.266666666666667
0,0.340419771479647,0.266666666666667
0,0.341035737879618,0.2
0,0.3416412551578,0.2
0,0.342236633891404,0.266666666666667
0,0.342828846539895,0.266666666666667
0,0.343431326685779,0.266666666666667
0,0.344044296062537,0.266666666666667
0,0.344658418495478,0.266666666666667
0,0.345274166441371,0.266666666666667
0,0.345892002565714,0.266666666666667
0,0.346512361401147,0.266666666666667
0,0.3471356274205,0.266666666666667
0,0.347762157919903,0.266666666666667
0,0.348396557593812,0.266666666666667
0,0.34903816345434,0.266666666666667
0,0.349686280357016,0.266666666666667
0,0.350339653765976,0.266666666666667
0,0.350999204481865,0.266666666666667
0,0.351663933067156,0.266666666666667
0,0.352335375626078,0.266666666666667
0,0.353012354513205,0.266666666666667
0,0.353688165671628,0.266666666666667
0,0.354349972344125,0.266666666666667
0,0.354996734060991,0.266666666666667
0,0.355627514106259,0.266666666666667
0,0.356256516005122,0.2
0,0.356873493124831,0.2
0,0.357478538616774,0.2
0,0.358071867781972,0.2
0,0.358726869650945,0.2
0,0.359376447975074,0.2
0,0.360020269506854,0.2
0,0.360658049830108,0.2
0,0.361289549481286,0.2
0,0.361951184636319,0.2
0,0.362602403184503,0.2
0,0.363241560311948,0.2
0,0.363868242395168,0.2
0,0.364482358603672,0.2
0,0.365083744288695,0.2
0,0.36567234397619,0.133333333333333
0,0.366316246122484,0.133333333333333
0,0.366953989547739,0.133333333333333
0,0.367582682079534,0.133333333333333
0,0.368202801032836,0.2
0,0.368817753225104,0.2
0,0.369418818732291,0.2
0,0.370005564160303,0.2
0,0.37052034993938,0.2
0,0.371009269210288,0.266666666666667
0,0.371470584499627,0.266666666666667
0,0.37190357763128,0.266666666666667
0,0.372307930821132,0.266666666666667
0,0.372683523388686,0.266666666666667
0,0.373030435758398,0.266666666666667
0,0.373348890428129,0.333333333333333
0,0.37363922412173,0.333333333333333
0,0.373851417425467,0.466666666666667
0,0.374034962179251,0.466666666666667
0,0.374190063694787,0.466666666666667
0,0.374316870677601,0.466666666666667
0,0.374416114725382,0.466666666666667
0,0.374488564251406,0.466666666666667
0,0.374528158008391,0.466666666666667
0,0.374540941501981,0.466666666666667
0,0.374527860628014,0.466666666666667
0,0.374489980554062,0.4
0,0.374428346135465,0.4
0,0.374331598193097,0.4
0,0.37422251069248,0.266666666666667
0,0.374101638439247,0.266666666666667
0,0.373969365486643,0.266666666666667
0,0.373826046885987,0.266666666666667
0,0.373687019859857,0.266666666666667
0,0.373540611524717,0.266666666666667
0,0.373387085282904,0.266666666666667
0,0.373226805019416,0.266666666666667
0,0.373060340051637,0.266666666666667
0,0.372825726951561,0.266666666666667
0,0.372578272325423,0.266666666666667
0,0.372318535764807,0.266666666666667
0,0.372046985714877,0.266666666666667
0,0.371765854401594,0.266666666666667
0,0.371477110096668,0.133333333333333
0,0.371181602007779,0.133333333333333
0,0.370880180575465,0.133333333333333
0,0.370590848435642,0.0666666666666667
0,0.370289796882726,0.0666666666666667
0,0.369984508664436,0
0,0.369674638001139,0.0666666666666667
0,0.369377097987945,0
0,0.369084839827241,0
0,0.368797337060494,0
0,0.368497143664665,0.0666666666666667
0,0.368217929992029,0
0,0.367918821693202,0.0666666666666667
0,0.367643543387313,0
0,0.367341341865724,0.0666666666666667
0,0.367070583107916,0
0,0.366764541106969,0.133333333333333
0,0.366498638125426,0.0666666666666667
0,0.366188054156639,0.133333333333333
0,0.365923224195732,0.0666666666666667
0,0.36560407931235,0.133333333333333
0,0.365337577315173,0.0666666666666667
0,0.365010768112439,0.133333333333333
0,0.364748106918727,0.0666666666666667
0,0.364419973123848,0.133333333333333
0,0.364165183973954,0.0666666666666667
0,0.363837348553345,0.133333333333333
0,0.363511177847558,0.133333333333333
0,0.363272440945858,0.0666666666666667
0,0.362948464752602,0.133333333333333
0,0.362597888917851,0
0,0.36215302998049,0.0666666666666667
0,0.36181324461198,0
0,0.361370725186546,0.0666666666666667
0,0.361042399184973,0
0,0.360603040266268,0.0666666666666667
0,0.360286638417322,0
0,0.359861345237112,0.0666666666666667
0,0.359568502658001,0
0,0.359150502077177,0.0666666666666667
0,0.358948771544714,0
0,0.358693961034425,0
0,0.35831691072283,0.0666666666666667
0,0.358075356232639,0
0,0.357837980925708,0
0,0.357547129092246,0.0666666666666667
0,0.357324920909849,0
0,0.356997955852871,0
0,0.356559674629064,0.0666666666666667
0,0.356334682061052,0
0,0.356032118985521,0
0,0.355641377833973,0.0666666666666667
0,0.355466121275105,0
0,0.355208762214681,0
0,0.354893106799214,0
0,0.354471878818702,0.0666666666666667
0,0.35416035192651,0
0,0.353847577191585,0
0,0.353551076785887,0
0,0.353333144306369,0
0,0.352953103381548,0.0666666666666667
0,0.352660778207505,0
0,0.352364322479978,0
0,0.352062537548268,0
0,0.35182472812794,0
0,0.351509913615063,0
0,0.351188434074925,0
0,0.350946099395424,0
0,0.350608568381191,0
0,0.350262028579996,0
0,0.349905912704945,0
0,0.349628823348442,0
0,0.349252329741411,0
0,0.348952772469156,0
0,0.348593774030756,0
0,0.348286759072571,0
0,0.347972735053396,0
0,0.347657201196764,0
0,0.347346906455948,0
0,0.347041964391052,0
0,0.346742603860567,0
0,0.346448986441597,0
0,0.346161249272159,0
0,0.345879509836292,0
0,0.345534395455693,0
0,0.345195389558161,0.0666666666666667
0,0.344862634343197,0.0666666666666667
0,0.344535514104799,0.0666666666666667
0,0.344213558494523,0.0666666666666667
0,0.343895519603038,0.0666666666666667
0,0.343581095340291,0.0666666666666667
0,0.343269913227385,0.0666666666666667
0,0.342961641980826,0.0666666666666667
0,0.342790660167521,0.0666666666666667
0,0.342608734173429,0
0,0.342413652971349,0
0,0.342203355297138,0
0,0.341975978190233,0
0,0.341729897895186,0
0,0.341463745573717,0
0,0.341217788102397,0
0,0.340950611965838,0
0,0.340661361793354,0
0,0.340358359058481,0
0,0.340038929105676,0
0,0.339711096369757,0
0,0.339393348587214,0
0,0.339084964238075,0
0,0.338785126988848,0
0,0.338492921347491,0
0,0.338209668068564,0
0,0.337932106215317,0
0,0.337664736801836,0
0,0.337406360843554,0
0,0.337155894125475,0
0,0.336912388367496,0
0,0.33659688938358,0.0666666666666667
0,0.336325008263876,0
0,0.335986860985009,0.0666666666666667
0,0.335711965369582,0
0,0.335440187068697,0
0,0.335171240320219,0
0,0.334904925855035,0
0,0.334644242712696,0
0,0.334385813197061,0.0666666666666667
0,0.334129655017584,0.0666666666666667
0,0.333875828459781,0.0666666666666667
0,0.333624427440812,0.0666666666666667
0,0.33345125025508,0.0666666666666667
0,0.333273990212808,0.0666666666666667
0,0.33309286708236,0.0666666666666667
0,0.332908057229423,0.0666666666666667
0,0.332719717075211,0.0666666666666667
0,0.332527979076576,0.0666666666666667
0,0.332332952488451,0.0666666666666667
0,0.332134724116513,0.0666666666666667
0,0.331835654302307,0.0666666666666667
0,0.331526561967202,0.0666666666666667
0,0.331207890676392,0.133333333333333
0,0.330881331138046,0.133333333333333
0,0.330547946126035,0.133333333333333
0,0.330207494144756,0.133333333333333
0,0.329859849053596,0.133333333333333
0,0.329504777780283,0.133333333333333
0,0.329145711711547,0.133333333333333
0,0.32877808463956,0.133333333333333
0,0.328423973240126,0.133333333333333
0,0.328062246671107,0.0666666666666667
0,0.327713871731271,0.0666666666666667
0,0.327358648568423,0.0666666666666667
0,0.327016541935531,0.0666666666666667
0,0.326604268524844,0.0666666666666667
0,0.326192526795157,0.0666666666666667
0,0.325781044260631,0.0666666666666667
0,0.325369598617648,0.0666666666666667
0,0.325010641273832,0.0666666666666667
0,0.324649567543091,0.0666666666666667
0,0.324286070110214,0.0666666666666667
0,0.323919968081947,0.0666666666666667
0,0.323550992022843,0.0666666666666667
0,0.323178805273779,0.133333333333333
0,0.322803119010315,0.133333333333333
0,0.322423499174137,0.133333333333333
0,0.322040125422474,0.133333333333333
0,0.321653885517178,0.133333333333333
0,0.321264709094614,0.0666666666666667
0,0.320872592057552,0.0666666666666667
0,0.320477598533897,0
0,0.32007944297762,0
0,0.319678408802278,0
0,0.319273386851694,0
0,0.318863902178421,0
0,0.318449896061431,0
0,0.318031488793624,0
0,0.317608788769911,0
0,0.317181898811076,0
0,0.316750975637265,0
0,0.31631640337231,0
0,0.315878745201636,0
0,0.315438327564002,0
0,0.314995209642289,0
0,0.314549490546965,0.0666666666666667
0,0.314101245436685,0.0666666666666667
0,0.313650359102381,0.0666666666666667
0,0.313196658411948,0.0666666666666667
0,0.312739960359236,0.0666666666666667
0,0.312279957858253,0.0666666666666667
0,0.311816613944016,0.0666666666666667
0,0.311349728471201,0.0666666666666667
0,0.310879083015517,0.0666666666666667
0,0.310404444049353,0.0666666666666667
0,0.309919531195855,0.0666666666666667
0,0.309427449190439,0.0666666666666667
0,0.308933519385869,0.0666666666666667
0,0.308438032313473,0.0666666666666667
0,0.307941154305897,0.0666666666666667
0,0.307443165671628,0.0666666666666667
0,0.306915434735561,0.0666666666666667
0,0.306385761736312,0.0666666666666667
0,0.305854797307838,0.0666666666666667
0,0.305323616902488,0.0666666666666667
0,0.304793061096609,0.0666666666666667
0,0.304265741589518,0.0666666666666667
0,0.303742985941556,0.0666666666666667
0,0.303224201609426,0.0666666666666667
0,0.302709480492952,0.0666666666666667
0,0.302230124177762,0.0666666666666667
0,0.301698657167985,0.0666666666666667
0,0.301234899377084,0.133333333333333
0,0.300777057146411,0.133333333333333
0,0.300280958055553,0.133333333333333
0,0.29984959838616,0.133333333333333
0,0.299361788829427,0.133333333333333
0,0.298940667405407,0.133333333333333
0,0.298464793444426,0.133333333333333
0,0.298002770253682,0.133333333333333
0,0.297602067398122,0.133333333333333
0,0.297166924298619,0.133333333333333
0,0.296780478958876,0.133333333333333
0,0.29637275987066,0.133333333333333
0,0.29600212227583,0.133333333333333
0,0.295625080644607,0.133333333333333
0,0.295248395959933,0.133333333333333
0,0.29488819554471,0.133333333333333
0,0.294524255083491,0.133333333333333
0,0.294172771164937,0.133333333333333
0,0.293813380876557,0.133333333333333
0,0.293512058967637,0.133333333333333
0,0.293273529911584,0.133333333333333
0,0.293043712597164,0.2
0,0.292830444155099,0.2
0,0.292633489389179,0.2
0,0.292413206450244,0.2
0,0.292211049662619,0.2
0,0.292026813175653,0.2
0,0.291859817496006,0.2
0,0.291749017674248,0.266666666666667
0,0.291649133137504,0.266666666666667
0,0.291557536734078,0.2
0,0.291474974080335,0.2
0,0.2913857603836,0.2
0,0.291303091819335,0.2
0,0.291276242195129,0.2
0,0.291256228081175,0.2
0,0.291242282296301,0.2
0,0.291233630703483,0.2
0,0.291229486355131,0.2
0,0.291224046091941,0.133333333333333
0,0.291218069759087,0.133333333333333
0,0.291216415346364,0.133333333333333
0,0.291218653030225,0.133333333333333
0,0.291224306201109,0.133333333333333
0,0.291232827867591,0.133333333333333
0,0.291242439800199,0.133333333333333
0,0.291253417424984,0.133333333333333
0,0.291265061137008,0.133333333333333
0,0.291276735509261,0.133333333333333
0,0.291288033452835,0.133333333333333
0,0.29131467357843,0.133333333333333
0,0.291329445198116,0.133333333333333
0,0.291331664245953,0.133333333333333
0,0.29139543502427,0.133333333333333
0,0.291457827408279,0.133333333333333
0,0.291518653531052,0.133333333333333
0,0.291577720420724,0.133333333333333
0,0.291634840561543,0.133333333333333
0,0.291689830892718,0.133333333333333
0,0.291742511076636,0.133333333333333
0,0.291792691001592,0.133333333333333
0,0.29184014152232,0.133333333333333
0,0.291884567982005,0.133333333333333
0,0.291935053678,0.133333333333333
0,0.291983329474667,0.133333333333333
0,0.29202913457136,0.133333333333333
0,0.292072217855549,0.133333333333333
0,0.292112339269846,0.2
0,0.292149270455165,0.2
0,0.292200759216554,0.2
0,0.292250622938358,0.2
0,0.292230160123335,0.333333333333333
0,0.292212561054326,0.333333333333333
0,0.292193944071215,0.333333333333333
0,0.292135602601365,0.333333333333333
0,0.29208150610338,0.333333333333333
0,0.292032463760876,0.333333333333333
0,0.291989030546746,0.333333333333333
0,0.291951358528169,0.333333333333333
0,0.291919510443695,0.333333333333333
0,0.291893488849637,0.333333333333333
0,0.291873245166747,0.333333333333333
0,0.291858686143039,0.333333333333333
0,0.291849679700854,0.333333333333333
0,0.291846060204101,0.333333333333333
0,0.291839158093065,0.4
0,0.291835335953239,0.4
0,0.291834458079245,0.333333333333333
0,0.291834373119674,0.333333333333333
0,0.291834879152178,0.333333333333333
0,0.291835768378605,0.333333333333333
0,0.291836833059762,0.333333333333333
0,0.291837862565375,0.333333333333333
0,0.291840473527539,0.333333333333333
0,0.291843980486825,0.333333333333333
0,0.291847098480638,0.333333333333333
0,0.291851753433103,0.333333333333333
0,0.29185927868242,0.333333333333333
0,0.291869410661679,0.333333333333333
0,0.291882228313973,0.333333333333333
0,0.291909594306421,0.266666666666667
0,0.29193935617622,0.266666666666667
0,0.291971761019812,0.266666666666667
0,0.292006278462104,0.266666666666667
0,0.292040752664789,0.266666666666667
0,0.292074462896588,0.266666666666667
0,0.292107229431488,0.266666666666667
0,0.292138928647199,0.266666666666667
0,0.292169560359329,0.266666666666667
0,0.29219911965638,0.266666666666667
0,0.292227337513087,0.266666666666667
0,0.29225184613284,0.266666666666667
0,0.292272197666291,0.266666666666667
0,0.292288173242451,0.266666666666667
0,0.2922995143437,0.266666666666667
0,0.292305831892673,0.266666666666667
0,0.292313890216708,0.2
0,0.29231779706025,0.2
0,0.292317362255901,0.2
0,0.292312415494738,0.2
0,0.292300182730762,0.266666666666667
0,0.29228143832831,0.266666666666667
0,0.29225781248093,0.266666666666667
0,0.29222961627034,0.266666666666667
0,0.292197015478373,0.266666666666667
0,0.292160097979235,0.266666666666667
0,0.292121006689336,0.266666666666667
0,0.292080794647082,0.266666666666667
0,0.292039158791924,0.266666666666667
0,0.291995923061819,0.333333333333333
0,0.291951016046423,0.333333333333333
0,0.292004653465901,0.333333333333333
0,0.292054212516504,0.333333333333333
0,0.292100465160687,0.333333333333333
0,0.292143897204527,0.333333333333333
0,0.292184799695517,0.333333333333333
0,0.292223426887277,0.333333333333333
0,0.292260000046725,0.333333333333333
0,0.292294698903816,0.333333333333333
0,0.292368453478677,0.333333333333333
0,0.292439161770606,0.333333333333333
0,0.292507092597764,0.333333333333333
0,0.292572497642614,0.333333333333333
0,0.292596551649615,0.333333333333333
0,0.292619970357763,0.333333333333333
0,0.292603174057773,0.333333333333333
0,0.292581889923844,0.333333333333333
0,0.292556286920931,0.333333333333333
0,0.292526525115805,0.333333333333333
0,0.292499423563257,0.333333333333333
0,0.292468279114553,0.333333333333333
0,0.292433158294659,0.333333333333333
0,0.292394122345557,0.333333333333333
0,0.292351229596709,0.333333333333333
0,0.292304554077906,0.333333333333333
0,0.292254317638401,0.333333333333333
0,0.292201053311756,0.333333333333333
0,0.292145120867507,0.333333333333333
0,0.292086587385931,0.333333333333333
0,0.292025577244409,0.333333333333333
5,0.291962417626033,0.333333333333333
5,0.291897467478549,0.333333333333333
