CCO,avgA2A,isolated
0,0.233142228369799,0
0,0.233297153392195,0
0,0.233438370713581,0
0,0.233566699004442,0
0,0.233682905213546,0
0,0.233787709807413,0
0,0.233906220524293,0
0,0.234014641394198,0
0,0.23411362779014,0
0,0.234203804653451,0
0,0.234285769559719,0
0,0.234360897507758,0
0,0.234428309545844,0
0,0.234488359857474,0
0,0.234647017833545,0
0,0.234796694158827,0
0,0.234937870145976,0
0,0.235070976393546,0
0,0.235185275168051,0
0,0.235293208594556,0
0,0.235391870399803,0
0,0.235479662851184,0
0,0.235554757921603,0
0,0.235617041789885,0
0,0.235666661050363,0
0,0.235709680677504,0.0666666666666667
0,0.235739832235253,0.0666666666666667
0,0.23575842121755,0.0666666666666667
0,0.235858958295226,0
0,0.235958645269261,0
0,0.236067080995649,0
0,0.236208165915349,0
0,0.236346272070984,0
0,0.236427183612245,0
0,0.236526488701268,0
0,0.23664363238243,0
0,0.23677697535409,0
0,0.236924246436887,0
0,0.237084028784419,0
0,0.237255223835935,0
0,0.23742969148889,0
0,0.237607037060415,0
0,0.237786811999893,0
0,0.237961580956223,0
0,0.238139072953685,0
0,0.238268541495002,0
0,0.238418267030016,0
0,0.238567769783142,0
0,0.238717369350809,0
0,0.2388688344879,0
0,0.239022030160937,0
0,0.239196984647348,0
0,0.23937332608292,0
0,0.239551229189459,0
0,0.239730705821345,0
0,0.239856072206658,0
0,0.239985243748655,0
0,0.240117597246526,0
0,0.24025298972797,0
0,0.240391548603843,0
0,0.240533463218531,0
0,0.240678786115998,0
0,0.240826309573595,0.0666666666666667
0,0.241071867894404,0.0666666666666667
0,0.241310243038796,0.0666666666666667
0,0.241541789145978,0.0666666666666667
0,0.241766073774993,0.0666666666666667
0,0.241983366215057,0.0666666666666667
0,0.242193913039782,0.0666666666666667
0,0.242397956995668,0.0666666666666667
0,0.242596104358882,0.0666666666666667
0,0.242803133354664,0.0666666666666667
0,0.243004920476797,0.0666666666666667
0,0.243021150676182,0.0666666666666667
0,0.243033199304262,0.0666666666666667
0,0.243041448324134,0.0666666666666667
0,0.243030705924591,0.0666666666666667
0,0.24301777361634,0.0666666666666667
0,0.2430265762592,0.0666666666666667
0,0.243032516284882,0.0666666666666667
0,0.24303589714407,0.0666666666666667
0,0.243035703355741,0.0666666666666667
0,0.243031632249084,0.0666666666666667
0,0.243024412300308,0.0666666666666667
0,0.243008512205646,0.0666666666666667
0,0.242982366207533,0.0666666666666667
0,0.242945375596499,0.0666666666666667
0,0.242896457226601,0.0666666666666667
0,0.2428454454085,0.0666666666666667
0,0.242779411543275,0.0666666666666667
0,0.242700459533313,0.0666666666666667
0,0.242608278878985,0.0666666666666667
0,0.242502841792546,0.0666666666666667
0,0.242383752869144,0.0666666666666667
0,0.242250900951579,0.0666666666666667
0,0.242103938897644,0.0666666666666667
0,0.241943018314771,0.0666666666666667
0,0.241756693903734,0.0666666666666667
0,0.241571376173577,0.0666666666666667
0,0.241389945315374,0.0666666666666667
0,0.241215805827431,0.0666666666666667
0,0.241054091260897,0.0666666666666667
0,0.240916624912656,0.0666666666666667
0,0.240813672453905,0.0666666666666667
0,0.240747264002867,0.0666666666666667
0,0.240726160827841,0.0666666666666667
0,0.240940378456248,0
0,0.241233320778414,0
0,0.241603650711344,0
0,0.242039388777487,0
0,0.242560686381682,0
0,0.243113203285574,0
0,0.243695970748905,0
0,0.244298304005223,0
0,0.244912958520674,0
0,0.245480008709049,0
0,0.245916780807963,0
0,0.246365431850009,0
0,0.246808909366607,0
0,0.247243380207404,0
0,0.247645268798987,0
0,0.248103548828218,0
0,0.24848053663862,0
0,0.248825292777131,0
0,0.249218605338783,0
0,0.249600541217288,0
0,0.249967966480446,0
0,0.250321721181223,0
0,0.250662504565373,0
0,0.25104402560127,0
0,0.251416484552839,0
0,0.251780774593303,0
0,0.252137227589773,0
0,0.252485915090832,0
0,0.252827276880524,0
0,0.25316186493287,0
0,0.253489438695072,0.0666666666666667
0,0.253808590971805,0.0666666666666667
0,0.254108995799849,0.0666666666666667
0,0.254560076951721,0.0666666666666667
0,0.255006556353773,0.0666666666666667
0,0.255448020258559,0.0666666666666667
0,0.255951412543579,0.0666666666666667
0,0.256455215205099,0.0666666666666667
0,0.25695541668488,0.0666666666666667
0,0.257448283727297,0.0666666666666667
0,0.257931332355974,0.0666666666666667
0,0.258404858650054,0.0666666666666667
0,0.258868927674855,0.0666666666666667
0,0.259336860741525,0.0666666666666667
0,0.259808538687588,0.0666666666666667
0,0.260306824748775,0.0666666666666667
0,0.260810782171828,0.0666666666666667
0,0.261334991534256,0.0666666666666667
0,0.261873544132919,0.0666666666666667
0,0.26242362992864,0.0666666666666667
0,0.262981955111296,0.0666666666666667
0,0.263600439935938,0.0666666666666667
0,0.264176486386432,0.0666666666666667
0,0.264760663182906,0.0666666666666667
0,0.265122958226556,0.0666666666666667
0,0.265528736339931,0.0666666666666667
0,0.265937355428405,0.0666666666666667
0,0.266516860024797,0.0666666666666667
0,0.26711033446676,0.0666666666666667
0,0.267685511248968,0.0666666666666667
0,0.268236570960198,0.0666666666666667
0,0.268758684225487,0.0666666666666667
0,0.269245412176086,0.0666666666666667
0,0.269666269887213,0.0666666666666667
0,0.270074503930373,0.0666666666666667
0,0.270489870648684,0.0666666666666667
0,0.270885953927281,0.0666666666666667
0,0.271205686724987,0.0666666666666667
0,0.271515922601413,0.0666666666666667
0,0.271833500305692,0.0666666666666667
0,0.27216408838051,0.0666666666666667
0,0.272510801119007,0.0666666666666667
0,0.27291497794604,0.0666666666666667
0,0.273121731543705,0.133333333333333
0,0.273339217574581,0.133333333333333
0,0.273568000071582,0.133333333333333
0,0.273808321448608,0.133333333333333
0,0.274059456985152,0.2
0,0.274321873449713,0.2
0,0.274596027929173,0.2
0,0.274881995459421,0.2
0,0.27517979579397,0.2
0,0.275423423962561,0.2
0,0.275682028453052,0.2
0,0.275976557402651,0.133333333333333
0,0.276285789446015,0.133333333333333
0,0.276609059410297,0.133333333333333
0,0.276946181620188,0.133333333333333
0,0.277296778504805,0.133333333333333
0,0.277660367785831,0.0666666666666667
0,0.278030152587037,0.0666666666666667
0,0.278488660018177,0.0666666666666667
0,0.278949943456144,0.0666666666666667
0,0.279420677285888,0.0666666666666667
0,0.279900441577524,0.0666666666666667
0,0.280547820017324,0.0666666666666667
0,0.281188625451557,0.0666666666666667
0,0.281826531373287,0.0666666666666667
0,0.282347421218437,0.0666666666666667
0,0.282874512474256,0.0666666666666667
0,0.283406250658809,0.0666666666666667
0,0.283939231359788,0.0666666666666667
0,0.284473886695622,0.0666666666666667
0,0.285008731398127,0.0666666666666667
0,0.285543788761787,0.0666666666666667
0,0.286068508055656,0.0666666666666667
0,0.28657987416533,0.0666666666666667
0,0.286925947589056,0.0666666666666667
0,0.287265112133239,0.0666666666666667
0,0.28759678084789,0.0666666666666667
0,0.287982175706295,0.133333333333333
0,0.288370419523791,0.133333333333333
0,0.288746113019422,0.133333333333333
0,0.289108855335425,0.133333333333333
0,0.28945652880378,0.133333333333333
0,0.289789009198556,0.133333333333333
0,0.290194332754655,0.133333333333333
0,0.290496387922491,0.133333333333333
0,0.2910502799215,0.133333333333333
0,0.291325018229395,0.133333333333333
0,0.291829050469462,0.133333333333333
0,0.292305237478135,0.133333333333333
0,0.292752988305079,0.133333333333333
0,0.293174027517849,0.133333333333333
0,0.293573085396128,0.133333333333333
0,0.293956174380251,0.133333333333333
0,0.294325934021074,0.133333333333333
0,0.294682777636523,0.133333333333333
0,0.295027587732374,0.133333333333333
0,0.295356345010145,0.133333333333333
0,0.295557090174084,0.133333333333333
0,0.295747980907138,0.133333333333333
0,0.295935815319748,0.133333333333333
0,0.29609699804579,0.133333333333333
0,0.296257022982693,0.133333333333333
0,0.296416288902832,0.133333333333333
0,0.296575314372566,0.133333333333333
0,0.296735051225317,0.133333333333333
0,0.296896545619146,0.133333333333333
0,0.297060339194306,0.133333333333333
0,0.297226818516993,0.133333333333333
0,0.297402923384119,0.133333333333333
0,0.297613237923779,0.133333333333333
0,0.297808590589755,0.133333333333333
0,0.298016245184218,0.133333333333333
0,0.298235684919113,0.133333333333333
0,0.298466429268548,0.133333333333333
0,0.298708034898349,0.133333333333333
0,0.298959966741151,0.133333333333333
0,0.299221387691688,0.133333333333333
0,0.2995089272891,0.133333333333333
0,0.299766000775907,0.133333333333333
0,0.300034624519494,0.133333333333333
0,0.300314437528368,0.133333333333333
0,0.300605041715824,0.133333333333333
0,0.300954804683876,0.133333333333333
0,0.301263670886268,0.133333333333333
0,0.301582140151782,0.133333333333333
0,0.301962585040462,0.133333333333333
0,0.302297095670146,0.133333333333333
0,0.30269610894416,0.133333333333333
0,0.303045261935637,0.133333333333333
0,0.303402197752933,0.133333333333333
0,0.303825562514574,0.133333333333333
0,0.304195254693886,0.133333333333333
0,0.304632947070378,0.133333333333333
0,0.305014580929379,0.133333333333333
0,0.305464935153917,0.133333333333333
0,0.30591993404714,0.133333333333333
0,0.306316868043254,0.133333333333333
0,0.306781046190521,0.133333333333333
0,0.307246463457969,0.133333333333333
0,0.307711767026728,0.133333333333333
0,0.308175770439677,0.266666666666667
0,0.308637263401081,0.266666666666667
0,0.309095156825837,0.266666666666667
0,0.309550592316553,0.266666666666667
0,0.31000434832791,0.266666666666667
0,0.310447944531994,0.266666666666667
0,0.310885975670703,0.266666666666667
0,0.311318288543795,0.266666666666667
0,0.311749321799752,0.266666666666667
0,0.312178801871387,0.266666666666667
0,0.312605879528164,0.266666666666667
0,0.312996597185988,0.333333333333333
0,0.313376607650701,0.333333333333333
0,0.313749317596326,0.333333333333333
0,0.314120749369139,0.266666666666667
0,0.314490700443684,0.266666666666667
0,0.314859174748651,0.266666666666667
0,0.315324098831089,0.266666666666667
0,0.315784027034727,0.266666666666667
0,0.316171995253576,0.266666666666667
0,0.31655846955768,0.266666666666667
0,0.316943241387126,0.266666666666667
0,0.317326104640816,0.266666666666667
0,0.317706829107212,0.266666666666667
0,0.318085143695714,0.266666666666667
0,0.318460703144022,0.266666666666667
0,0.318807691239356,0.266666666666667
0,0.31915122450685,0.266666666666667
0,0.319490568477278,0.266666666666667
0,0.319824873759063,0.266666666666667
0,0.320153495193038,0.266666666666667
0,0.320475795401709,0.266666666666667
0,0.320790524523044,0.266666666666667
0,0.321096783640716,0.266666666666667
0,0.32139433704783,0.2
0,0.321683434017007,0.2
0,0.321964441104247,0.2
0,0.322236992555343,0.2
0,0.322501256643931,0.2
0,0.322757507634602,0.2
0,0.323006136217869,0.2
0,0.323247571708579,0.2
0,0.323497585426054,0.2
0,0.323740937986236,0.2
0,0.323977828123449,0.2
0,0.324208586440976,0.2
0,0.324431140764447,0.2
0,0.324650742017343,0.2
0,0.324867770835161,0.2
0,0.325065227553438,0.2
0,0.325253368057601,0.2
0,0.325533018245223,0.2
0,0.325804159374628,0.2
0,0.325972066202977,0.2
0,0.32622973975311,0.2
0,0.326481240224978,0.2
0,0.326727507714582,0.2
0,0.326968144959741,0.2
0,0.327113895205762,0.2
0,0.327349101374758,0.2
0,0.327581549768295,0.2
0,0.327810387632033,0.2
0,0.328037109929238,0.2
0,0.328261778071248,0.2
0,0.328484598432963,0.2
0,0.32870580829045,0.2
0,0.32892584238718,0.133333333333333
0,0.329145072795619,0.133333333333333
0,0.329364028771463,0.133333333333333
0,0.329587135180875,0.133333333333333
0,0.329812540465816,0.133333333333333
0,0.33003837003344,0.133333333333333
0,0.330380634068891,0.133333333333333
0,0.330718731045794,0.133333333333333
0,0.331052590722889,0.133333333333333
0,0.331381868008,0.133333333333333
0,0.331705551140165,0.133333333333333
0,0.332023184698728,0.133333333333333
0,0.332334747721353,0.2
0,0.3326398008227,0.2
0,0.332937786469521,0.2
0,0.33322903486262,0.2
0,0.333515015671802,0.2
0,0.333800025072084,0.2
0,0.334084152430736,0.2
0,0.334367201390974,0.2
0,0.334649102034284,0.2
0,0.334929574474229,0.2
0,0.335247917655293,0.133333333333333
0,0.335565790874076,0.133333333333333
0,0.335818381400899,0.133333333333333
0,0.336064107082274,0.133333333333333
0,0.336301435050677,0.133333333333333
0,0.336528788364173,0.133333333333333
0,0.336744592840034,0.133333333333333
0,0.336949262113553,0.133333333333333
0,0.337157200219091,0.133333333333333
0,0.337368239280129,0.133333333333333
0,0.337582111453874,0.133333333333333
0,0.337802028332704,0.133333333333333
0,0.33802698647144,0.133333333333333
0,0.338334463162671,0.133333333333333
0,0.338615054256441,0.133333333333333
0,0.338866489495692,0.133333333333333
0,0.339123647954664,0.133333333333333
0,0.33938636236942,0.133333333333333
0,0.339653860199444,0.133333333333333
0,0.339926386132749,0.133333333333333
0,0.340209678957895,0.133333333333333
0,0.340497368837599,0.133333333333333
0,0.340788203967909,0.133333333333333
0,0.341081119752744,0.133333333333333
0,0.341375222520714,0.133333333333333
0,0.341669769107922,0.133333333333333
0,0.341899094479868,0.133333333333333
0,0.342125614406843,0.133333333333333
0,0.34233921678762,0.2
0,0.342529902499984,0.2
0,0.342715039401796,0.2
0,0.342949419570159,0.2
0,0.343178751318236,0.2
0,0.343403080794734,0.133333333333333
0,0.343623623469544,0.133333333333333
0,0.343839859122259,0.133333333333333
0,0.344051997637554,0.133333333333333
0,0.344284625870249,0.133333333333333
0,0.344478627763634,0.133333333333333
0,0.344676184646899,0.133333333333333
0,0.344878132719189,0.133333333333333
0,0.34508393383477,0.133333333333333
0,0.345292973588043,0.2
0,0.345504585360717,0.2
0,0.345615120549583,0.2
0,0.345727318326551,0.2
0,0.345841639756837,0.2
0,0.345958032557051,0.2
0,0.346074630271111,0.2
0,0.34615316142773,0.2
0,0.346232858247907,0.2
0,0.346313679144899,0.2
0,0.346395584700242,0.2
0,0.346478536999931,0.2
0,0.346562512652175,0.2
0,0.346647675254552,0.2
0,0.346734690981131,0.2
0,0.346823918434715,0.2
0,0.346915334378751,0.2
0,0.347008876987153,0.2
0,0.347120803892749,0.2
0,0.347234566405234,0.2
0,0.347350216311167,0.2
0,0.347467808936466,0.2
0,0.347587403178326,0.2
0,0.347709064402978,0.2
0,0.347832861374547,0.2
0,0.348033492309878,0.2
0,0.348237537989103,0.2
0,0.34844576946218,0.2
0,0.348579281006464,0.266666666666667
0,0.348796922431179,0.2
0,0.349019395082272,0.2
0,0.349246937244802,0.2
0,0.349479767480148,0.2
0,0.349718107456568,0.2
0,0.349962176011999,0.2
0,0.350212216635777,0.2
0,0.350468553710134,0.2
0,0.350707955855802,0.0666666666666667
0,0.350853985662536,0.0666666666666667
0,0.351007681009836,0.0666666666666667
0,0.351168646268351,0.0666666666666667
0,0.351336492496617,0.0666666666666667
0,0.351510852462515,0.0666666666666667
0,0.351691408463583,0.0666666666666667
0,0.351881299771082,0.133333333333333
0,0.352074390034476,0.133333333333333
0,0.352271268011856,0.133333333333333
0,0.352468364596907,0.133333333333333
0,0.352665796455434,0.133333333333333
0,0.35286343206649,0.133333333333333
0,0.35306113739349,0.133333333333333
0,0.353258770099869,0.133333333333333
0,0.353418274558762,0.133333333333333
0,0.353577517083917,0.133333333333333
0,0.353758411791597,0.133333333333333
0,0.353933004885385,0.133333333333333
0,0.354101529287396,0.133333333333333
0,0.35426189666726,0.133333333333333
0,0.354414770183385,0.133333333333333
0,0.354561917740723,0.133333333333333
0,0.354708320632744,0.133333333333333
0,0.354855144570007,0.133333333333333
0,0.354999891244,0.133333333333333
0,0.355140575464618,0.133333333333333
0,0.355275505091921,0.133333333333333
0,0.355403270955218,0.133333333333333
0,0.355523155405341,0.133333333333333
0,0.35563470909461,0.133333333333333
0,0.35573773992378,0.133333333333333
0,0.355832252671398,0.133333333333333
0,0.355918402630056,0.133333333333333
0,0.35599645527904,0.133333333333333
0,0.356066803588071,0.133333333333333
0,0.356129826778892,0.133333333333333
0,0.356185924274132,0.133333333333333
0,0.356235439333816,0.133333333333333
0,0.35628218257087,0.133333333333333
0,0.356324595615394,0.133333333333333
0,0.356363145203627,0.133333333333333
0,0.356410172649769,0.133333333333333
0,0.356465335301658,0.133333333333333
0,0.356528083086867,0.133333333333333
0,0.356598004456951,0.133333333333333
0,0.356674817180565,0.133333333333333
0,0.356758102738922,0.133333333333333
0,0.356847415150158,0.133333333333333
0,0.356942126423888,0.133333333333333
0,0.357041369418516,0.133333333333333
0,0.357144153971708,0.133333333333333
0,0.357249490422209,0.133333333333333
0,0.357356615429453,0.133333333333333
0,0.357465048181665,0.0666666666666667
0,0.357574387021447,0.0666666666666667
0,0.357687981962509,0.0666666666666667
0,0.357806047446012,0.2
0,0.357926714241092,0.2
0,0.358048406572725,0.2
0,0.358169779997764,0.0666666666666667
0,0.358326593946924,0.0666666666666667
0,0.358478500119671,0.133333333333333
0,0.358623908834275,0.133333333333333
0,0.358761600242197,0.133333333333333
0,0.358890493032732,0.133333333333333
0,0.359007959699129,0.2
0,0.359094531860062,0.2
0,0.359167462808417,0.2
0,0.35924376895912,0.2
0,0.359287583732144,0.2
0,0.359316066454715,0.2
0,0.359328804032678,0.2
0,0.359325277474483,0.2
0,0.359305516833101,0.266666666666667
0,0.359269032735395,0.266666666666667
0,0.359215700807198,0.266666666666667
0,0.35914544421218,0.266666666666667
0,0.359058343892938,0.266666666666667
0,0.358954221795622,0.266666666666667
0,0.358833079553164,0.266666666666667
0,0.358694742275993,0.266666666666667
0,0.358540070504545,0.266666666666667
0,0.358370190595824,0.266666666666667
0,0.358191005114127,0.266666666666667
0,0.358004871632147,0.266666666666667
0,0.357812547401047,0.266666666666667
0,0.357614274009547,0.266666666666667
0,0.357410577260899,0.2
0,0.357201906222773,0.2
0,0.356988649164705,0.2
0,0.356771155065442,0.2
0,0.356549773298734,0.2
0,0.356324820665381,0.2
0,0.35609667730432,0.2
0,0.355865644736139,0.2
0,0.35563199890184,0.2
0,0.355496142988243,0.133333333333333
0,0.35530514071799,0.133333333333333
0,0.355023401837237,0.2
0,0.354832702037834,0.133333333333333
0,0.354555690969286,0.2
0,0.354365725481038,0.266666666666667
0,0.354174567699966,0.266666666666667
0,0.353905355226098,0.333333333333333
0,0.353714998779413,0.266666666666667
0,0.353523226144082,0.2
0,0.353261374419068,0.266666666666667
0,0.353069089570235,0.2
0,0.352881373996996,0.2
0,0.352629643365774,0.266666666666667
0,0.352439423571009,0.2
0,0.35224541918884,0.2
0,0.351995438118553,0.266666666666667
0,0.351792838346117,0.2
0,0.35158441956451,0.2
0,0.351324594304211,0.266666666666667
0,0.351053079962411,0.266666666666667
0,0.350781457949753,0.266666666666667
0,0.350509774524113,0.266666666666667
0,0.350237962662696,0.266666666666667
0,0.349965921612424,0.266666666666667
0,0.34969354890426,0.266666666666667
0,0.34942066066574,0.266666666666667
0,0.349147083508772,0.266666666666667
0,0.348892651496366,0.266666666666667
0,0.348639252011531,0.2
0,0.348386645255047,0.2
0,0.348118893214976,0.2
0,0.347852688256301,0.266666666666667
0,0.347587632127907,0.266666666666667
0,0.347323320350983,0.266666666666667
0,0.347059346326066,0.266666666666667
0,0.346795248235699,0.2
0,0.346530665223114,0.2
0,0.346265210437115,0.2
0,0.346009589957961,0.2
0,0.345751928322049,0.2
0,0.345491922578216,0.2
0,0.345229321714847,0.2
0,0.344963936625737,0.2
0,0.344770459342151,0.133333333333333
0,0.344574104539751,0.133333333333333
0,0.344374763034721,0.133333333333333
0,0.344172545841103,0.133333333333333
0,0.343967705278928,0.133333333333333
0,0.343704673642506,0.133333333333333
0,0.343511312027186,0.133333333333333
0,0.343296805362934,0.133333333333333
0,0.343099801889022,0.133333333333333
0,0.342857619389781,0.133333333333333
0,0.342632278299397,0.2
0,0.342404368141683,0.2
0,0.342155133943465,0.2
0,0.341924358669036,0.2
0,0.341621066446276,0.2
0,0.341299216650594,0.2
0,0.340997065101157,0.2
0,0.340694278963257,0.2
0,0.340371874351749,0.2
0,0.340070261455448,0.2
0,0.339768884934991,0.2
0,0.339473001478645,0.2
0,0.33916643496619,0.2
0,0.338791506006341,0.2
0,0.338447267026719,0.2
0,0.338086689964175,0.133333333333333
0,0.337733761342829,0.133333333333333
0,0.337385179080685,0.2
0,0.337043177332406,0.2
0,0.33670734610397,0.2
0,0.336377301302712,0.2
0,0.336054280492027,0.2
0,0.335742512962646,0.266666666666667
0,0.335441246632273,0.266666666666667
0,0.335162647701629,0.266666666666667
0,0.334892322379083,0.266666666666667
0,0.334629246874465,0.266666666666667
0,0.334373688750726,0.266666666666667
0,0.334124657470043,0.266666666666667
0,0.333881482504424,0.266666666666667
0,0.333643846483874,0.2
0,0.333411628152814,0.2
0,0.333184726064342,0.2
0,0.332962804459075,0.2
0,0.332745204078041,0.2
0,0.332531342709053,0.2
0,0.332334957204666,0.2
0,0.332143030186632,0.2
0,0.3319556545074,0.2
0,0.331772731399372,0.2
0,0.331596284257636,0.2
0,0.331428449899396,0.2
0,0.331269423604137,0.2
0,0.331119029585324,0.2
0,0.330976989235648,0.2
0,0.330843121576656,0.133333333333333
0,0.330717253698992,0.133333333333333
0,0.330599198716083,0.2
0,0.330482725764375,0.133333333333333
0,0.330338494037053,0.133333333333333
0,0.330203403253493,0.133333333333333
0,0.330077340700481,0.133333333333333
0,0.329960099882595,0.133333333333333
0,0.329851404808931,0.133333333333333
0,0.329750964825783,0.133333333333333
0,0.329658489037744,0.133333333333333
0,0.329573686580485,0.133333333333333
0,0.329496261926348,0.133333333333333
0,0.32942591144941,0.133333333333333
0,0.329362312939003,0.133333333333333
0,0.329309515146238,0.2
0,0.329262329440787,0.2
0,0.329220381776541,0.2
0,0.329183304830972,0.2
0,0.329168671950437,0.2
0,0.329118828586379,0.2
0,0.329076706415154,0.2
0,0.329042016744763,0.2
0,0.329014474381733,0.2
0,0.328993791835989,0.2
0,0.328979683836129,0.2
0,0.328966801228041,0.2
0,0.328959927852456,0.2
0,0.328958766746947,0.2
0,0.32896300820873,0.2
0,0.328972345522104,0.266666666666667
0,0.328986475435111,0.266666666666667
0,0.329005098129931,0.266666666666667
0,0.329027917521534,0.266666666666667
0,0.329054640890438,0.266666666666667
0,0.329084984412745,0.266666666666667
0,0.329118681336561,0.266666666666667
0,0.329155462375475,0.266666666666667
0,0.329195065464333,0.266666666666667
0,0.329237260475275,0.266666666666667
0,0.32928178663784,0.266666666666667
0,0.329329810068714,0.266666666666667
0,0.329384115639266,0.266666666666667
0,0.329444939034087,0.266666666666667
0,0.329519930246658,0.2
0,0.329604475820935,0.2
0,0.329638111432509,0.2
0,0.329675283137493,0.2
0,0.329730596077048,0.266666666666667
0,0.329790707249704,0.266666666666667
0,0.32985560643713,0.266666666666667
0,0.329925241690614,0.266666666666667
0,0.329999471946996,0.266666666666667
0,0.33007799581434,0.266666666666667
0,0.330159248406606,0.266666666666667
0,0.33022968936736,0.266666666666667
0,0.330301733612775,0.266666666666667
0,0.330375195410667,0.266666666666667
0,0.330450041632944,0.266666666666667
0,0.330526756772972,0.266666666666667
0,0.330605926322275,0.266666666666667
0,0.330737467125056,0.266666666666667
0,0.330866885098035,0.2
0,0.33099343576762,0.2
0,0.331246522630998,0.2
0,0.331482494741125,0.2
0,0.331700971578933,0.2
0,0.331901749151006,0.2
0,0.332084799955913,0.2
0,0.33225027123333,0.2
0,0.332398479753205,0.2
0,0.332529903086032,0.2
0,0.332645175364732,0.2
0,0.332745288189035,0.2
0,0.33283149654876,0.2
0,0.332904874494268,0.2
0,0.332966553012881,0.2
0,0.333031772610576,0.266666666666667
0,0.333091235633945,0.266666666666667
0,0.333145887989989,0.266666666666667
0,0.333196610480267,0.266666666666667
0,0.333244226122138,0.266666666666667
0,0.333289482317328,0.266666666666667
0,0.33333306128282,0.266666666666667
4,0.333376364288741,0.266666666666667
4,0.333419179615501,0.266666666666667
