CCO,avgA2A,isolated
0,0.261839168908942,0.0666666666666667
0,0.262291954152922,0.0666666666666667
0,0.262741184339831,0.0666666666666667
0,0.263187115837937,0.0666666666666667
0,0.263629295333067,0.0666666666666667
0,0.264068660049692,0.0666666666666667
0,0.264506363468202,0.0666666666666667
0,0.264943712740994,0.0666666666666667
0,0.265381588621689,0.0666666666666667
0,0.265821167715773,0.0666666666666667
0,0.266265608001333,0.0666666666666667
0,0.266719609090716,0.0666666666666667
0,0.267182580668914,0.0666666666666667
0,0.267654349088467,0.0666666666666667
0,0.268123036698569,0.0666666666666667
0,0.268595502100054,0.0666666666666667
0,0.269071283109575,0.0666666666666667
0,0.269549883608211,0.0666666666666667
0,0.270030784843702,0.0666666666666667
0,0.270513464489283,0.0666666666666667
0,0.270997442580309,0.0666666666666667
0,0.271492366749587,0.0666666666666667
0,0.271975674817573,0.0666666666666667
0,0.272459086841275,0.0666666666666667
0,0.272941870506638,0.0666666666666667
0,0.273424835846645,0.133333333333333
0,0.273932652258925,0.133333333333333
0,0.274441405075908,0.133333333333333
0,0.274950969119373,0.133333333333333
0,0.27548058360087,0.133333333333333
0,0.276011307286801,0.133333333333333
0,0.276542959539256,0.133333333333333
0,0.277075339598371,0.133333333333333
0,0.277608235268158,0.133333333333333
0,0.278141429388319,0.133333333333333
0,0.278674716289792,0.133333333333333
0,0.2792078881872,0.133333333333333
0,0.279740381804481,0.133333333333333
0,0.280272356819659,0.133333333333333
0,0.280803630835363,0.133333333333333
0,0.281334033526359,0.133333333333333
0,0.281863406276757,0.133333333333333
0,0.28239159840869,0.133333333333333
0,0.282918444878681,0.133333333333333
0,0.283443733573218,0.133333333333333
0,0.283952970409708,0.133333333333333
0,0.28445933598021,0.133333333333333
0,0.284962201469215,0.133333333333333
0,0.285461073944982,0.133333333333333
0,0.285955467909501,0.133333333333333
0,0.28644489354275,0.133333333333333
0,0.286928858225959,0.133333333333333
0,0.287406868646545,0.133333333333333
0,0.28787843350889,0.133333333333333
0,0.288343066168997,0.133333333333333
0,0.288800286796025,0.133333333333333
0,0.289249625411249,0.133333333333333
0,0.289690624872565,0.133333333333333
0,0.290122844157458,0.133333333333333
0,0.290579805649839,0.133333333333333
0,0.291007378363758,0.133333333333333
0,0.291327994683378,0.133333333333333
0,0.291637020402307,0.133333333333333
0,0.291935907569112,0.133333333333333
0,0.292224489858535,0.133333333333333
0,0.292502357141681,0.133333333333333
0,0.292769184998433,0.133333333333333
0,0.293024770484306,0.133333333333333
0,0.293269040645914,0.133333333333333
0,0.293501340094935,0.133333333333333
0,0.293723310384067,0.133333333333333
0,0.29393442726271,0.133333333333333
0,0.294134920403258,0.133333333333333
0,0.294325038545016,0.133333333333333
0,0.294505064968646,0.133333333333333
0,0.2946753401519,0.133333333333333
0,0.294836267072955,0.133333333333333
0,0.294988310803011,0.133333333333333
0,0.295131998282701,0.133333333333333
0,0.29526793374847,0.133333333333333
0,0.295396956199199,0.133333333333333
0,0.295520587642858,0.133333333333333
0,0.295640686881692,0.133333333333333
0,0.295758018859321,0.133333333333333
0,0.295873206366303,0.133333333333333
0,0.295986689467038,0.133333333333333
0,0.296122849996243,0.133333333333333
0,0.296258376915428,0.133333333333333
0,0.296393643093801,0.133333333333333
0,0.296529117729203,0.133333333333333
0,0.296665509374385,0.133333333333333
0,0.29680366709971,0.133333333333333
0,0.296944255501188,0.133333333333333
0,0.297087633647278,0.133333333333333
0,0.297233968991706,0.133333333333333
0,0.297383356885626,0.133333333333333
0,0.297528405738,0.133333333333333
0,0.29767590991746,0.133333333333333
0,0.297825401621606,0.133333333333333
0,0.297975544228318,0.133333333333333
0,0.298125188135219,0.133333333333333
0,0.29827335896541,0.133333333333333
0,0.298419241188776,0.133333333333333
0,0.298562160760656,0.133333333333333
0,0.298701718138941,0.133333333333333
0,0.298837350790358,0.133333333333333
0,0.298968685966785,0.133333333333333
0,0.299095375089427,0.133333333333333
0,0.299217334121258,0.133333333333333
0,0.299355148748499,0.133333333333333
0,0.299481807405914,0.133333333333333
0,0.299597301736067,0.133333333333333
0,0.299701674916787,0.133333333333333
0,0.299777342313039,0.133333333333333
0,0.299843407028219,0.133333333333333
0,0.299917475460469,0.133333333333333
0,0.29998126017592,0.133333333333333
0,0.300035068171296,0.133333333333333
0,0.300079250182511,0.133333333333333
0,0.300114204499438,0.133333333333333
0,0.300140352728492,0.133333333333333
0,0.300158110715283,0.133333333333333
0,0.300167875109556,0.133333333333333
0,0.300170013261497,0.133333333333333
0,0.300164809902057,0.133333333333333
0,0.300152298059053,0.133333333333333
0,0.300130067469445,0.133333333333333
0,0.300097935445995,0.133333333333333
0,0.300056044012626,0.133333333333333
0,0.300004598951819,0.133333333333333
0,0.299943882772263,0.133333333333333
0,0.299874472089487,0.133333333333333
0,0.299797682298417,0.133333333333333
0,0.299715238221453,0.0666666666666667
0,0.299628244874254,0.0666666666666667
0,0.299516743696475,0.0666666666666667
0,0.299399131474819,0.0666666666666667
0,0.299277306026824,0.0666666666666667
0,0.299152768092778,0.0666666666666667
0,0.299026019695877,0.0666666666666667
0,0.298896080999797,0.0666666666666667
0,0.298767708954719,0.0666666666666667
0,0.298665550116052,0.0666666666666667
0,0.298547235446553,0.0666666666666667
0,0.298513233460619,0.0666666666666667
0,0.298480524016319,0.0666666666666667
0,0.298448702514074,0.0666666666666667
0,0.298417417512175,0.0666666666666667
0,0.298386367094629,0.0666666666666667
0,0.298355293842034,0.0666666666666667
0,0.298326919538481,0.0666666666666667
0,0.298299283391857,0.0666666666666667
0,0.298272234485385,0.0666666666666667
0,0.298245615673465,0.0666666666666667
0,0.29820988014242,0.0666666666666667
0,0.2981712211076,0.0666666666666667
0,0.298140273801813,0.0666666666666667
0,0.298111692778463,0.0666666666666667
0,0.298085360499283,0.0666666666666667
0,0.298061171347029,0.0666666666666667
0,0.298039063974447,0.0666666666666667
0,0.298037743027114,0.0666666666666667
0,0.29803661060606,0.0666666666666667
0,0.298036309453526,0.0666666666666667
0,0.298040648763166,0.0666666666666667
0,0.298046227162216,0.0666666666666667
0,0.298053134467288,0.0666666666666667
0,0.298061425195734,0.0666666666666667
0,0.298044179055817,0.0666666666666667
0,0.298028348143218,0.0666666666666667
0,0.29801418146036,0.0666666666666667
0,0.298001879969985,0.0666666666666667
0,0.297991587895307,0.0666666666666667
0,0.297984118853858,0.0666666666666667
0,0.297977908881119,0.0666666666666667
0,0.297972887569534,0.0666666666666667
0,0.297968905100174,0.0666666666666667
0,0.297965724213555,0.0666666666666667
0,0.297963013154096,0.0666666666666667
0,0.297943444631555,0.0666666666666667
0,0.297923864713168,0.0666666666666667
0,0.297920227944558,0.0666666666666667
0,0.297914711318224,0.0666666666666667
0,0.297906481686492,0.0666666666666667
0,0.297894623442187,0.0666666666666667
0,0.297878156208162,0.0666666666666667
0,0.297840091640865,0.0666666666666667
0,0.29785434650835,0.0666666666666667
0,0.297869060693298,0.0666666666666667
0,0.297882540082148,0.0666666666666667
0,0.297877724773906,0.0666666666666667
0,0.29787056656365,0.0666666666666667
0,0.297859952936596,0.0666666666666667
0,0.29781049401901,0.0666666666666667
0,0.297752792218922,0.0666666666666667
0,0.297690144828828,0.0666666666666667
0,0.297622966963588,0.0666666666666667
0,0.297550847089251,0.0666666666666667
0,0.297473424982082,0.0666666666666667
0,0.297390405324908,0.0666666666666667
0,0.297301552560632,0.0666666666666667
0,0.297206671693172,0.0666666666666667
0,0.29710565262799,0.0666666666666667
0,0.297000840518062,0.0666666666666667
0,0.296894101839578,0.0666666666666667
0,0.296784545608109,0.0666666666666667
0,0.296672505636808,0.0666666666666667
0,0.296558502428119,0.0666666666666667
0,0.296456520171092,0.0666666666666667
0,0.296356389150635,0.0666666666666667
0,0.296258330987759,0.0666666666666667
0,0.296162478895967,0.0666666666666667
0,0.296068910836645,0.0666666666666667
0,0.295960577458904,0.0666666666666667
0,0.295883453017396,0.0666666666666667
0,0.295805859016264,0.0666666666666667
0,0.295738089498347,0.0666666666666667
0,0.295640576674916,0.0666666666666667
0,0.295551171958285,0.0666666666666667
0,0.295469324180557,0.133333333333333
0,0.295393183047378,0.133333333333333
0,0.29532527507402,0.133333333333333
0,0.29526769283806,0.133333333333333
0,0.295226440832377,0.133333333333333
0,0.29520100648599,0.133333333333333
0,0.295189065050496,0.133333333333333
0,0.295188379317076,0.133333333333333
0,0.295198117853688,0.2
0,0.295212468216401,0.2
0,0.295232535888435,0.133333333333333
0,0.295255836673711,0.133333333333333
0,0.295283092154484,0.133333333333333
0,0.295313557351473,0.133333333333333
0,0.295346379481299,0.133333333333333
0,0.29537998418243,0.2
0,0.295415258764948,0.2
0,0.295451531541369,0.2
0,0.295488171467587,0.2
0,0.295524628066955,0.2
0,0.295560420191783,0.2
0,0.295595159119114,0.2
0,0.295628578368801,0.2
0,0.295679951814037,0.2
0,0.295729311251666,0.2
0,0.295801641671281,0.2
0,0.295868358752177,0.2
0,0.296021481790757,0.2
0,0.296153667522133,0.2
0,0.296275061215555,0.2
0,0.296385665162409,0.2
0,0.296485534735756,0.2
0,0.29657470736971,0.2
0,0.29665324092906,0.133333333333333
0,0.2967212088725,0.133333333333333
0,0.296778322841147,0.0666666666666667
0,0.296771460748262,0.0666666666666667
0,0.296755806986335,0.0666666666666667
0,0.296731196235141,0.0666666666666667
0,0.296697501779203,0.0666666666666667
0,0.296654648312783,0.0666666666666667
0,0.296602608670936,0.0666666666666667
0,0.296541370439412,0.0666666666666667
0,0.296470892458474,0.0666666666666667
0,0.296391089456761,0.0666666666666667
0,0.296301847785853,0.0666666666666667
0,0.296204418226221,0.0666666666666667
0,0.296140284153866,0.133333333333333
0,0.296066189991656,0.133333333333333
0,0.295982133193428,0.133333333333333
0,0.295888115263811,0.133333333333333
0,0.295784143179527,0.133333333333333
0,0.295661244811988,0.133333333333333
0,0.295527418399535,0.133333333333333
0,0.295382717757052,0.133333333333333
0,0.295236790115235,0.133333333333333
0,0.295080226272396,0.133333333333333
0,0.294912939047713,0.133333333333333
0,0.294687100695314,0.133333333333333
0,0.294459485972951,0.133333333333333
0,0.294227060682158,0.133333333333333
0,0.293999188445156,0.133333333333333
0,0.293771099278464,0.133333333333333
0,0.29354305143475,0.133333333333333
0,0.293315932100989,0.133333333333333
0,0.293090400174922,0.133333333333333
0,0.292866442070292,0.2
0,0.292643723837637,0.2
0,0.292421852621443,0.2
0,0.292187889965647,0.2
0,0.291955168962036,0.2
0,0.291723760572942,0.2
0,0.291493720669241,0.2
0,0.291270640777823,0.2
0,0.291049096417891,0.133333333333333
0,0.290829268096492,0.133333333333333
0,0.290611915093649,0.133333333333333
0,0.290397711248015,0.133333333333333
0,0.290186828659474,0.133333333333333
0,0.289979393171258,0.133333333333333
0,0.289784656066612,0.133333333333333
0,0.28959377136923,0.133333333333333
0,0.289407639383842,0.133333333333333
0,0.289225356998241,0.133333333333333
0,0.289043430293147,0.133333333333333
0,0.288867200511217,0.133333333333333
0,0.288696815344877,0.133333333333333
0,0.288532570961707,0.133333333333333
0,0.288389332105113,0.133333333333333
0,0.28825252967269,0.133333333333333
0,0.28811892274996,0.133333333333333
0,0.287991488252453,0.133333333333333
0,0.287870326579535,0.133333333333333
0,0.287756243257619,0.133333333333333
0,0.287648009243256,0.133333333333333
0,0.287545310857853,0.133333333333333
0,0.28744798474616,0.133333333333333
0,0.287355935497606,0.133333333333333
0,0.28726918339361,0.133333333333333
0,0.287188096166534,0.133333333333333
0,0.28711330047096,0.133333333333333
0,0.287044971233852,0.133333333333333
0,0.286982929539682,0.133333333333333
0,0.286926848431623,0.133333333333333
0,0.286876372313622,0.133333333333333
0,0.286840701194373,0.133333333333333
0,0.286801942161764,0.133333333333333
0,0.286766704520542,0.133333333333333
0,0.286734672924468,0.133333333333333
0,0.286728459059047,0.133333333333333
0,0.286709107189777,0.133333333333333
0,0.286704666694874,0.133333333333333
0,0.286702064764108,0.133333333333333
0,0.286709352757866,0.133333333333333
0,0.286725996716171,0.133333333333333
0,0.286712583522269,0.133333333333333
0,0.286704871566444,0.133333333333333
0,0.286670366414308,0.133333333333333
0,0.28663946660622,0.133333333333333
0,0.286711389794813,0.133333333333333
0,0.286752173842754,0.133333333333333
0,0.286794120007626,0.133333333333333
0,0.286836801585039,0.133333333333333
0,0.286837311969139,0.133333333333333
0,0.286837249793698,0.133333333333333
0,0.286836402267976,0.133333333333333
0,0.286835161201773,0.133333333333333
0,0.286834197995076,0.133333333333333
0,0.286793111029335,0.133333333333333
0,0.286757294096663,0.133333333333333
0,0.28672639187078,0.133333333333333
0,0.286722376066358,0.133333333333333
0,0.286717483821242,0.133333333333333
0,0.286757878507004,0.133333333333333
0,0.286861567766557,0.133333333333333
0,0.286964398656286,0.133333333333333
0,0.287065180658892,0.133333333333333
0,0.287161742129231,0.133333333333333
0,0.287303576943226,0.133333333333333
0,0.287442307238191,0.133333333333333
0,0.287578186673812,0.133333333333333
0,0.287711279065088,0.133333333333333
0,0.287841491133449,0.133333333333333
0,0.287968881893325,0.133333333333333
0,0.288031655768607,0.133333333333333
0,0.288092997802359,0.133333333333333
0,0.288039246503746,0.133333333333333
0,0.287982574422773,0.133333333333333
0,0.287984587539934,0.133333333333333
0,0.288049639987819,0.133333333333333
0,0.288111030750448,0.133333333333333
0,0.28816901148322,0.133333333333333
0,0.288223529113747,0.133333333333333
0,0.288274698535739,0.133333333333333
0,0.288322635449424,0.133333333333333
0,0.288367452431139,0.133333333333333
0,0.288409261425566,0.133333333333333
0,0.288448174745055,0.133333333333333
0,0.288484308696759,0.133333333333333
0,0.288849624720408,0.133333333333333
0,0.289191100623401,0.133333333333333
0,0.289514559414194,0.133333333333333
0,0.289671763906671,0.133333333333333
0,0.289622272318892,0.133333333333333
0,0.289570839871128,0.133333333333333
0,0.289517436351837,0.133333333333333
0,0.289512740061139,0.133333333333333
0,0.289506466195845,0.133333333333333
0,0.289498422702764,0.133333333333333
0,0.289488330702627,0.133333333333333
0,0.289477177933502,0.133333333333333
0,0.289460666100758,0.133333333333333
0,0.289421649732491,0.133333333333333
0,0.289379685885997,0.133333333333333
0,0.289333204091588,0.133333333333333
0,0.289389272544223,0.133333333333333
0,0.289575568640723,0.133333333333333
0,0.289885622262935,0.133333333333333
0,0.290191479583722,0.133333333333333
0,0.290492616290452,0.133333333333333
0,0.290904812261008,0.0666666666666667
0,0.291221036261344,0.0666666666666667
0,0.291501784578832,0.133333333333333
0,0.291815187617262,0.0666666666666667
0,0.292093217622556,0.0666666666666667
0,0.292370057244619,0.0666666666666667
0,0.292645485566213,0.0666666666666667
0,0.292919279383222,0.0666666666666667
0,0.293190857134286,0.0666666666666667
0,0.293455159375627,0.0666666666666667
0,0.293500764151414,0.0666666666666667
0,0.293538222230269,0.0666666666666667
0,0.293564991285691,0.0666666666666667
0,0.293557297762948,0.0666666666666667
0,0.293544357558404,0.0666666666666667
0,0.293526204423185,0.0666666666666667
0,0.293502370301465,0.0666666666666667
0,0.293473518765313,0.0666666666666667
0,0.293442623821739,0.0666666666666667
0,0.293410712194578,0.0666666666666667
0,0.293377536886628,0.0666666666666667
0,0.293365964358485,0.133333333333333
0,0.293354704503519,0.133333333333333
0,0.293343461495612,0.133333333333333
0,0.29333197284869,0.133333333333333
0,0.293319945023356,0.133333333333333
0,0.29346570665384,0.133333333333333
0,0.293614032794296,0.0666666666666667
0,0.293761750522138,0.0666666666666667
0,0.293908646044244,0.0666666666666667
0,0.294054515371326,0.0666666666666667
0,0.294199179213518,0.0666666666666667
0,0.294342505493893,0.0666666666666667
0,0.29448443853499,0.0666666666666667
0,0.294625022270179,0.0666666666666667
0,0.294764405650052,0.0666666666666667
0,0.294902801806931,0.0666666666666667
0,0.29504063191805,0.0666666666666667
0,0.295178271345705,0.0666666666666667
0,0.295316254068819,0.0666666666666667
0,0.29545534063946,0.0666666666666667
0,0.295598034110905,0.0666666666666667
0,0.295745778161567,0.0666666666666667
0,0.295899008481932,0.0666666666666667
0,0.296058520049926,0.0666666666666667
0,0.296276671237888,0.0666666666666667
0,0.296500898781961,0.0666666666666667
0,0.29673150208455,0.0666666666666667
0,0.296968208602504,0.0666666666666667
0,0.297210645383708,0.0666666666666667
0,0.297458251269524,0.0666666666666667
0,0.297710451437018,0.0666666666666667
0,0.297966595168854,0.0666666666666667
0,0.298225973482023,0.0666666666666667
0,0.298487835346363,0.0666666666666667
0,0.298751402973296,0.0666666666666667
0,0.299015889519089,0.0666666666666667
0,0.299119413654845,0.0666666666666667
0,0.299222160175092,0.0666666666666667
0,0.299324515179977,0.0666666666666667
0,0.299433279103793,0.0666666666666667
0,0.299542407980188,0.0666666666666667
0,0.299653001304304,0.0666666666666667
0,0.299767266347849,0.0666666666666667
0,0.299885477685827,0.0666666666666667
0,0.300008139602743,0.0666666666666667
0,0.30009641591794,0.0666666666666667
0,0.300184470847846,0.0666666666666667
0,0.300271112854629,0.0666666666666667
0,0.300357150451666,0.0666666666666667
0,0.300443277053139,0.0666666666666667
0,0.300530098915423,0.0666666666666667
0,0.300611760438528,0.0666666666666667
0,0.300695694120538,0.133333333333333
0,0.300782661844721,0.133333333333333
0,0.30085981953963,0.133333333333333
0,0.30093852189909,0.133333333333333
0,0.301019137384743,0.133333333333333
0,0.301101971303087,0.2
0,0.301187262731905,0.2
0,0.301275166027964,0.2
0,0.301365741745632,0.2
0,0.301458780806182,0.2
0,0.301554106740262,0.2
0,0.301651812524793,0.2
0,0.301744454654658,0.2
0,0.301832455457123,0.2
0,0.301916620980179,0.2
0,0.301997533847816,0.2
0,0.302075180178716,0.2
0,0.302149580168091,0.2
0,0.30222102371685,0.2
0,0.302290404406813,0.2
0,0.302358084766309,0.2
0,0.302424274845997,0.2
0,0.302489199137921,0.2
0,0.302553102742212,0.2
0,0.302616251372451,0.2
0,0.302699147223662,0.2
0,0.302786960514162,0.2
0,0.302873790152215,0.2
0,0.30298381462005,0.2
0,0.303092412952239,0.2
0,0.303199614166541,0.2
0,0.303308887743618,0.2
0,0.303420094215239,0.2
0,0.303533476467837,0.2
0,0.303646665153184,0.2
0,0.303762781614317,0.2
0,0.303881669156307,0.2
0,0.304003140402864,0.2
0,0.304126981326462,0.2
0,0.304252951746892,0.2
0,0.3043807800128,0.2
0,0.304510076838096,0.2
0,0.304640242834819,0.2
0,0.304770626203521,0.2
0,0.304906508520917,0.2
0,0.305046861042411,0.2
0,0.305188422705439,0.2
0,0.305320546911944,0.2
0,0.305444514216567,0.2
0,0.305561673521402,0.2
0,0.3058400967843,0.2
0,0.305943489726741,0.2
0,0.306039584366699,0.2
0,0.306129525972052,0.2
0,0.306212782578589,0.2
0,0.306288385684633,0.2
0,0.306229255710944,0.2
0,0.30623904948654,0.2
0,0.306234728112698,0.2
0,0.30621607632022,0.2
0,0.306185007325206,0.2
0,0.306144991387995,0.2
0,0.306097512609186,0.266666666666667
0,0.306042658423238,0.266666666666667
