CCO,avgA2A,isolated
0,0.229972333645077,0
0,0.229991872200148,0
0,0.230013207050023,0
0,0.230030349587234,0
0,0.230050272246843,0
0,0.230067614657796,0
0,0.23008908907536,0
0,0.230107351553732,0
0,0.230131546121887,0
0,0.230152885977892,0
0,0.230179450602129,0
0,0.230207763349177,0
0,0.230233932747671,0
0,0.230264702594146,0
0,0.23029333148222,0
0,0.230327658103137,0
0,0.230359460169906,0
0,0.230397526657341,0
0,0.230433389592274,0
0,0.230474360659057,0
0,0.230511215061945,0
0,0.230548560045637,0
0,0.230585494652298,0
0,0.230622418478424,0
0,0.230659784143365,0
0,0.230698115602299,0
0,0.230738032916297,0
0,0.230780267927586,0
0,0.230825666657223,0
0,0.230875189067977,0
0,0.230929833364287,0
0,0.230990527622095,0
0,0.231058616588866,0
0,0.231135632666384,0
0,0.23122326785059,0
0,0.231323374775138,0
0,0.231432594997914,0
0,0.231558008388288,0
0,0.231701684291469,0
0,0.231865658065506,0
0,0.232051792653567,0
0,0.232261647956368,0
0,0.232496387880126,0
0,0.232757394017454,0
0,0.23304561155855,0
0,0.233356985040055,0
0,0.233701684184581,0
0,0.234076471410634,0
0,0.23448512032456,0
0,0.234921682873803,0
0,0.235372987980795,0
0,0.235833540867268,0
0,0.236290364168771,0
0,0.236736653153451,0
0,0.237169349832211,0
0,0.23759043272904,0
0,0.237997142037588,0
0,0.238388076164967,0
0,0.238694991356816,0
0,0.239010102157311,0
0,0.239333494546483,0
0,0.239766344196031,0
0,0.240205103857873,0
0,0.240649273871196,0
0,0.241098360291998,0
0,0.241552821636986,0
0,0.24201102822387,0
0,0.242472415000746,0
0,0.242936422023429,0
0,0.243402505711324,0
0,0.24387014092726,0
0,0.244336194906556,0
0,0.244788092986415,0
0,0.245229128624911,0
0,0.245661368993281,0
0,0.246086043195253,0
0,0.246508317373928,0
0,0.246929266221273,0
0,0.247509747065956,0
0,0.248087521162824,0
0,0.248667896865683,0
0,0.249245674610734,0
0,0.249765135210073,0
0,0.2502799342692,0
0,0.250790243829516,0
0,0.251299117490911,0
0,0.251809098334429,0
0,0.252320054892712,0
0,0.252831259268626,0
0,0.253341750617649,0
0,0.253850350214513,0
0,0.254355958857936,0
0,0.254857409911097,0
0,0.255353442504392,0
0,0.255842889520891,0
0,0.256324609414887,0
0,0.256797629694746,0
0,0.257261054472768,0
0,0.257714107819504,0
0,0.258156137638407,0
0,0.25858664876201,0
0,0.259010118890366,0
0,0.259421022126813,0
0,0.25981719941155,0
0,0.260215686215097,0
0,0.260615037204484,0
0,0.261141876683887,0
0,0.261670173627662,0
0,0.262193922030568,0
0,0.262712033345565,0
0,0.263223401041475,0
0,0.26372726650813,0
0,0.264223284512861,0
0,0.264710511765308,0
0,0.26523802376837,0
0,0.265658902477492,0
0,0.266079364199392,0
0,0.26649947601032,0
0,0.266919266318578,0
0,0.267338756456607,0
0,0.267757974990135,0
0,0.26817699990831,0
0,0.268598191917797,0
0,0.269026900082519,0
0,0.269463597444543,0
0,0.269908546847454,0
0,0.270361625718023,0
0,0.270822293962537,0
0,0.271289176293675,0
0,0.271762459997,0
0,0.272241766116438,0
0,0.272727101948925,0
0,0.273204629376195,0
0,0.273686728708979,0
0,0.274172816755867,0
0,0.274662304878817,0
0,0.275154595779666,0
0,0.275649080937674,0
0,0.276145139110237,0
0,0.276646026266009,0
0,0.277147277679865,0
0,0.277648704503408,0
0,0.278150097079949,0
0,0.278652402969664,0
0,0.279154168882748,0
0,0.27965498406354,0
0,0.280154492412966,0
0,0.280643378711289,0
0,0.281131807302944,0
0,0.281619318422516,0
0,0.28210566636338,0
0,0.282590671360463,0
0,0.283074117407414,0
0,0.283555736301907,0
0,0.284035235824242,0
0,0.28451232906321,0
0,0.284986760082024,0
0,0.285458294005648,0
0,0.285926701517259,0
0,0.286391752158826,0
0,0.286853216323311,0
0,0.287320980226972,0
0,0.287779877306837,0
0,0.288232410774505,0
0,0.288678589482568,0
0,0.289116827889592,0
0,0.28954932910925,0
0,0.289976147501569,0
0,0.290397970842159,0
0,0.290813911955231,0
0,0.291224077402523,0
0,0.291628559628553,0
0,0.29202764935999,0
0,0.29242187052716,0
0,0.292811773644627,0
0,0.293197458956676,0
0,0.293578903852995,0
0,0.293956109213335,0
0,0.294329090601444,0
0,0.294697870779661,0
0,0.295062476104154,0
0,0.295422934056717,0
0,0.295779269862141,0
0,0.296131506990985,0
0,0.296479663714341,0
0,0.296823753881332,0
0,0.297162577462356,0
0,0.297506335742845,0
0,0.297859623439516,0
0,0.298222493890498,0
0,0.298594415768808,0
0,0.298974847162752,0
0,0.299363255173035,0
0,0.299759120288822,0
0,0.300161948612208,0
0,0.30057123768512,0
0,0.300986215522499,0
0,0.301406660621495,0
0,0.301832112683122,0
0,0.302262110889338,0
0,0.30269619926816,0
0,0.303133933852571,0
0,0.303574887626881,0
0,0.304019023108195,0
0,0.304465229761677,0
0,0.304913160357937,0
0,0.305362492263564,0
0,0.305812935223174,0
0,0.30626424161356,0
0,0.306716217695729,0
0,0.307141357420548,0
0,0.307571217999884,0
0,0.30800553692489,0
0,0.30844408849876,0
0,0.308886664994654,0
0,0.309333691876362,0
0,0.309784167730442,0
0,0.310237797124242,0
0,0.310733068748369,0
0,0.311225461617818,0
0,0.311717333967733,0
0,0.312208458856667,0
0,0.31269767811588,0
0,0.313183957999256,0
0,0.313666925204661,0
0,0.31414617883073,0
0,0.314621064195023,0.0666666666666667
0,0.315089327918493,0.0666666666666667
0,0.315545993470905,0.0666666666666667
0,0.315990793847409,0.0666666666666667
0,0.31642347004871,0.0666666666666667
0,0.31686251588033,0.0666666666666667
0,0.317289236780417,0.0666666666666667
0,0.317703546349519,0.0666666666666667
0,0.318105822206684,0.0666666666666667
0,0.318495811402695,0.0666666666666667
0,0.318873262238586,0.0666666666666667
0,0.319237923573223,0.0666666666666667
0,0.319589546654886,0.0666666666666667
0,0.319945912432365,0.0666666666666667
0,0.320289879457777,0.0666666666666667
0,0.320621275753932,0.0666666666666667
0,0.320952840111312,0.0666666666666667
0,0.321268337262037,0.0666666666666667
0,0.321567610155337,0.0666666666666667
0,0.321850512104284,0.0666666666666667
0,0.322115539521294,0.0666666666666667
0,0.322347575133054,0.0666666666666667
0,0.322561672919554,0.0666666666666667
0,0.322757171828633,0.0666666666666667
0,0.322932454635393,0.0666666666666667
0,0.323087872597481,0.0666666666666667
0,0.323223848198456,0.0666666666666667
0,0.32334088984298,0.0666666666666667
0,0.3234278498575,0.0666666666666667
0,0.323496771115984,0.0666666666666667
0,0.323548446707205,0.0666666666666667
0,0.32358376487353,0.0666666666666667
0,0.323603707496589,0.0666666666666667
0,0.323609345812521,0.0666666666666667
0,0.323601853090305,0.0666666666666667
0,0.323582476209921,0.0666666666666667
0,0.323552545423442,0.0666666666666667
0,0.323557419053609,0.0666666666666667
0,0.323553869637385,0.0666666666666667
0,0.32354262950002,0.0666666666666667
0,0.323524870465194,0.0666666666666667
0,0.323501698211009,0.0666666666666667
0,0.323473606872013,0.0666666666666667
0,0.323441504753584,0.0666666666666667
0,0.323405702259817,0.0666666666666667
0,0.32322613022699,0.0666666666666667
0,0.323042152171835,0.0666666666666667
0,0.322854547464555,0.0666666666666667
0,0.322664019368293,0.0666666666666667
0,0.322471217156717,0.0666666666666667
0,0.322276747044043,0.0666666666666667
0,0.322081195934392,0
0,0.321885225424471,0
0,0.321689685480243,0
0,0.32149573320772,0
0,0.321297442063895,0
0,0.321101943187129,0
0,0.32090993051711,0
0,0.320733483140915,0
0,0.320564966989899,0
0,0.320477979141374,0
0,0.32032649821639,0
0,0.32018632510804,0
0,0.320097858307338,0
0,0.319972433737013,0
0,0.319857301343614,0
0,0.319751202558419,0
0,0.31965355736224,0.0666666666666667
0,0.319560658530683,0.0666666666666667
0,0.319472745688802,0.0666666666666667
0,0.319391546324287,0.0666666666666667
0,0.319316449586668,0.0666666666666667
0,0.319246854123908,0.0666666666666667
0,0.319182169920015,0.0666666666666667
0,0.319121798509498,0.0666666666666667
0,0.3190651529846,0.0666666666666667
0,0.319011644674585,0.0666666666666667
0,0.318960687921938,0.0666666666666667
0,0.318911696860316,0.0666666666666667
0,0.318863547926406,0.0666666666666667
0,0.318816071854722,0.0666666666666667
0,0.318768664571737,0.0666666666666667
0,0.318720740593087,0.0666666666666667
0,0.318671737606072,0.0666666666666667
0,0.318782198722943,0.0666666666666667
0,0.318911160568778,0.0666666666666667
0,0.3190956288549,0
0,0.319296343920864,0
0,0.319509574201035,0
0,0.319731717855306,0
0,0.319956292973747,0
0,0.320171099241292,0
0,0.320376765885568,0
0,0.320568049264286,0
0,0.320752325545231,0
0,0.320933663300307,0
0,0.321111839867586,0
0,0.321286589801322,0
0,0.321457665997653,0
0,0.321624833390986,0
0,0.321787864385905,0
0,0.321943081455045,0
0,0.322087207763147,0
0,0.322235799179365,0
0,0.32235535851665,0
0,0.322463538196396,0.0666666666666667
0,0.322560164476333,0.0666666666666667
0,0.322645219482837,0.0666666666666667
0,0.322718693558766,0.0666666666666667
0,0.322780641190435,0.0666666666666667
0,0.322831193734332,0.0666666666666667
0,0.322826228921958,0.0666666666666667
0,0.322813625528036,0.0666666666666667
0,0.32279359187804,0.0666666666666667
0,0.322760171092095,0.0666666666666667
0,0.322719429549753,0.0666666666666667
0,0.322671677153516,0.0666666666666667
0,0.322628252704089,0.0666666666666667
0,0.322577380779766,0.0666666666666667
0,0.322512007185495,0.0666666666666667
0,0.322439301210101,0.0666666666666667
0,0.322375230549712,0.0666666666666667
0,0.322306014658177,0
0,0.322231700985246,0
0,0.322152311037334,0
0,0.322067899758182,0
0,0.321978552322057,0
0,0.321884379216434,0
0,0.32178551070224,0
0,0.321677868154185,0
0,0.321565728903861,0
0,0.321449219411217,0
0,0.321328462831171,0
0,0.321203671961716,0
0,0.32107492373872,0
0,0.320943354050847,0
0,0.320810202770834,0
0,0.320677159973762,0
0,0.320545863239642,0
0,0.320416394581545,0
0,0.320288599191357,0
0,0.320162302741654,0
0,0.320037316867529,0
0,0.319913462651443,0
0,0.319790505935497,0
0,0.319668217669808,0
0,0.31954635911649,0
0,0.319424679591874,0
0,0.319302921559042,0
0,0.31918082273334,0
0,0.319058121278231,0
0,0.318934563261476,0
0,0.318809918302698,0
0,0.318684010380391,0
0,0.318556772272184,0
0,0.318427605817489,0
0,0.318297635854186,0
0,0.318175916334499,0
0,0.318053004216851,0
0,0.317930074723625,0
0,0.317807765300043,0
0,0.317695850185907,0
0,0.31758375208212,0
0,0.317472054489727,0
0,0.317363579370172,0
0,0.317259661332614,0
0,0.317158668014641,0
0,0.317061342135733,0
0,0.316967405848253,0
0,0.316879976487443,0
0,0.316799510118402,0
0,0.31672570715606,0
0,0.316658164766987,0
0,0.316596479427792,0
0,0.316540251870785,0
0,0.316487297949767,0
0,0.316439125050954,0
0,0.316395310694944,0
0,0.316355484452311,0
0,0.316319317228508,0
0,0.316286695969059,0
0,0.316257419596949,0
0,0.316231104186325,0
0,0.316207354631421,0
0,0.31618580157707,0
0,0.316166157003095,0
0,0.316147444567419,0
0,0.316128058645233,0
0,0.316107916934532,0
0,0.316086882214371,0
0,0.316064934488834,0
0,0.316042042991937,0
0,0.316005734290145,0
0,0.315970079438435,0
0,0.315935272408637,0
0,0.315892040743941,0
0,0.315863374406099,0
0,0.315823660971253,0
0,0.315772966693558,0
0,0.3157138850694,0
0,0.315649520875474,0
0,0.315580212181635,0
0,0.315506607724342,0
0,0.315429520256122,0
0,0.315349469349409,0
0,0.315266781210517,0
0,0.31518128973908,0
0,0.315093220579361,0
0,0.314990190020723,0
0,0.314886590381783,0
0,0.314794981348567,0
0,0.314688731830001,0
0,0.314581112596075,0.0666666666666667
0,0.314475904840547,0.0666666666666667
0,0.314364979919776,0.0666666666666667
0,0.314255650055564,0.0666666666666667
0,0.314144537946346,0.0666666666666667
0,0.314061579569327,0.0666666666666667
0,0.313976917379341,0.0666666666666667
0,0.313890324004955,0.0666666666666667
0,0.313801573708396,0.0666666666666667
0,0.313710455205682,0.2
0,0.313616762215404,0.2
0,0.313510376276252,0.2
0,0.3134025306143,0.2
0,0.313292885174266,0.2
0,0.313181090452443,0.2
0,0.313058787822065,0.2
0,0.312934767377198,0.2
0,0.312808625662565,0.2
0,0.312679938845353,0.2
0,0.312542884542452,0.2
0,0.312404678143956,0.2
0,0.312262494362888,0.2
0,0.312115996246122,0.2
0,0.311964846662555,0.2
0,0.31180870783777,0.2
0,0.31164724147516,0.2
0,0.311487747881377,0.2
0,0.311321337234164,0.2
0,0.311148334043795,0.2
0,0.310968696832455,0.2
0,0.310782390844806,0.2
0,0.310589370415002,0.2
0,0.310405227947992,0.2
0,0.310215322502779,0.2
0,0.310019820132821,0.2
0,0.309818504653914,0.2
0,0.309611495896276,0.2
0,0.309398916885247,0.2
0,0.309180893178818,0.2
0,0.308960291092019,0.2
0,0.308737178906296,0.2
0,0.308511625672152,0.2
0,0.308283714877269,0.2
0,0.308053649683982,0.2
0,0.307821726490038,0.2
0,0.307588105619001,0.2
0,0.307352922968177,0.2
0,0.307116320570575,0.2
0,0.306878438263354,0.2
0,0.306639327963674,0.2
0,0.306399219318499,0.2
0,0.306158257568124,0.2
0,0.305916469990829,0.2
0,0.305673936393292,0.2
0,0.305430721834148,0.2
0,0.305186883042895,0.2
0,0.304942410445806,0.2
0,0.304697090475574,0.2
0,0.304457131000281,0.2
0,0.304209010193215,0.2
0,0.303952427038071,0.2
0,0.303687246463701,0.2
0,0.303413492248411,0.2
0,0.303140203889603,0.2
0,0.302857654898915,0.2
0,0.302566101029929,0.2
0,0.302271793878631,0.2
0,0.301970612560893,0.2
0,0.3016628267416,0.2
0,0.301348713135453,0.2
0,0.301028490693269,0.2
0,0.300702430060177,0.133333333333333
0,0.300373959487399,0.133333333333333
0,0.300047375269488,0.133333333333333
0,0.299722913803792,0.0666666666666667
0,0.299400574520486,0.0666666666666667
0,0.299080357380814,0.0666666666666667
0,0.298762251530007,0.0666666666666667
0,0.298446226490736,0.0666666666666667
0,0.298132230896146,0.0666666666666667
0,0.297820192204436,0.0666666666666667
0,0.297510018864563,0.0666666666666667
0,0.297201604744065,0.0666666666666667
0,0.296894830757745,0.0666666666666667
0,0.296589586901993,0.0666666666666667
0,0.296285869802431,0.0666666666666667
0,0.295983866123035,0.0666666666666667
0,0.295683774376759,0.0666666666666667
0,0.295385625442796,0.0666666666666667
0,0.295089434617625,0.0666666666666667
0,0.294795486574636,0.0666666666666667
0,0.294504354980952,0.0666666666666667
0,0.294216306333044,0.0666666666666667
0,0.293896752879124,0.0666666666666667
0,0.293579672749415,0.0666666666666667
0,0.293391454360266,0.0666666666666667
0,0.293205959956155,0.0666666666666667
0,0.293023037868603,0.0666666666666667
0,0.292842505454903,0.0666666666666667
0,0.292664156202069,0.0666666666666667
0,0.292379771575937,0.0666666666666667
0,0.292072284276544,0.0666666666666667
0,0.291893712460509,0.0666666666666667
0,0.291589499596733,0.0666666666666667
0,0.291287822521113,0.0666666666666667
0,0.291107354162148,0.0666666666666667
0,0.29080845397701,0.0666666666666667
0,0.29062647609257,0.0666666666666667
0,0.290330142953287,0.0666666666666667
0,0.290036054853046,0.0666666666666667
0,0.289848823112514,0.0666666666666667
0,0.289573427440321,0.0666666666666667
0,0.289284767573555,0.0666666666666667
0,0.289090017119167,0.0666666666666667
0,0.288804688731649,0.0666666666666667
0,0.288605021519017,0.0666666666666667
0,0.288322773960937,0.0666666666666667
0,0.288042782041884,0.0666666666666667
0,0.287833346610414,0.0666666666666667
0,0.287555928638354,0.0666666666666667
0,0.28728016312575,0.0666666666666667
0,0.286990218999751,0.0666666666666667
0,0.286710192672227,0.0666666666666667
0,0.286432415101842,0.0666666666666667
0,0.286156817649157,0.0666666666666667
0,0.285883345506467,0.0666666666666667
0,0.285611957245994,0.0666666666666667
0,0.285342623538345,0.0666666666666667
0,0.285075623538932,0.0666666666666667
0,0.284814690340917,0.0666666666666667
0,0.284561345094261,0.0666666666666667
0,0.284315198815012,0.0666666666666667
0,0.284076268032572,0.0666666666666667
0,0.283872448474829,0.0666666666666667
0,0.283675669881004,0.0666666666666667
0,0.283485581726131,0.0666666666666667
0,0.283301750143086,0.0666666666666667
0,0.283123676147067,0.0666666666666667
0,0.282950939454896,0.0666666666666667
0,0.282787294127737,0.0666666666666667
0,0.28263057978775,0.0666666666666667
0,0.282480676614603,0.0666666666666667
0,0.282337467198287,0.133333333333333
0,0.282200823857719,0.133333333333333
0,0.282070446650569,0.133333333333333
0,0.281945732476738,0.133333333333333
0,0.281826314432748,0.133333333333333
0,0.281712072145059,0.133333333333333
0,0.281602874357648,0.133333333333333
0,0.281498736923958,0.0666666666666667
0,0.281399591374875,0.0666666666666667
0,0.281305384438419,0.0666666666666667
0,0.281216073313022,0.0666666666666667
0,0.281071781482115,0.0666666666666667
0,0.28088652643779,0.0666666666666667
0,0.28070151482474,0.0666666666666667
0,0.280515750048362,0.0666666666666667
0,0.280293880258059,0.0666666666666667
0,0.280074231942285,0.0666666666666667
0,0.279856670538409,0.0666666666666667
0,0.279641067710164,0.0666666666666667
0,0.279427303058951,0.0666666666666667
0,0.279215138399579,0.0666666666666667
0,0.279004575931545,0.133333333333333
0,0.278783972622746,0.133333333333333
0,0.278565459896525,0.133333333333333
0,0.278304329639328,0.133333333333333
0,0.278038467073294,0.133333333333333
0,0.27777684595335,0.133333333333333
0,0.277519462580719,0.133333333333333
0,0.277266544319161,0.133333333333333
0,0.277024314148107,0.133333333333333
0,0.276793004573133,0.133333333333333
0,0.276572454956946,0.133333333333333
0,0.276362489320349,0.133333333333333
0,0.27616297807161,0.133333333333333
0,0.275973663161121,0.133333333333333
0,0.275794871922317,0.133333333333333
0,0.275639593093949,0.133333333333333
0,0.275495641923147,0.133333333333333
0,0.275362922092864,0.133333333333333
0,0.275241403636204,0.133333333333333
0,0.275128646688282,0.133333333333333
0,0.275028857290499,0.133333333333333
0,0.274978960055641,0.133333333333333
0,0.274942732431174,0.133333333333333
0,0.274920750381204,0.133333333333333
0,0.274913578754361,0.133333333333333
0,0.274924970643295,0.133333333333333
0,0.274944400559625,0.133333333333333
0,0.27497992350121,0.133333333333333
0,0.275031642748256,0.133333333333333
0,0.275026327264489,0.133333333333333
0,0.275041476817891,0.133333333333333
0,0.27507934405037,0.133333333333333
0,0.275139408400287,0.133333333333333
0,0.275223322736546,0.133333333333333
0,0.275328078964883,0.133333333333333
0,0.275492958471681,0.133333333333333
0,0.275669471357522,0.133333333333333
0,0.275857277960977,0.133333333333333
0,0.276057296644576,0.133333333333333
0,0.27626997039638,0.133333333333333
0,0.276449550980916,0.133333333333333
0,0.276637523742689,0.133333333333333
0,0.27683305151964,0.133333333333333
0,0.27703561094106,0.133333333333333
0,0.277245015582798,0.133333333333333
0,0.277461203902596,0.133333333333333
0,0.277684706795962,0.133333333333333
0,0.277916612064273,0.133333333333333
0,0.278156895157716,0.133333333333333
0,0.278405366208741,0.133333333333333
0,0.278661823994906,0.133333333333333
0,0.278926053698599,0.133333333333333
0,0.279197827499476,0.133333333333333
0,0.27947690408982,0.133333333333333
0,0.279763028883141,0.133333333333333
0,0.280055933845519,0.133333333333333
0,0.280355336969752,0.133333333333333
0,0.280660941337708,0.133333333333333
0,0.280972433763429,0.133333333333333
0,0.281289483427967,0.133333333333333
0,0.28161174142429,0.133333333333333
0,0.281938844398906,0.133333333333333
0,0.282299251723263,0.133333333333333
0,0.28265353917021,0.133333333333333
0,0.283001692023639,0.133333333333333
0,0.283343795327605,0.133333333333333
0,0.283680050009887,0.133333333333333
0,0.284000940265603,0.133333333333333
0,0.284321043646413,0.133333333333333
0,0.284644706639957,0.133333333333333
0,0.284967769478639,0.133333333333333
0,0.285290348570256,0.133333333333333
0,0.285595539915227,0.133333333333333
0,0.285899221657694,0.133333333333333
0,0.286201338937769,0.133333333333333
0,0.286501837366787,0.133333333333333
0,0.286800608170335,0.133333333333333
0,0.287097279712691,0.133333333333333
0,0.287391512481536,0.133333333333333
0,0.287683252293482,0.133333333333333
0,0.287972468720941,0.133333333333333
0,0.288283129377403,0.133333333333333
0,0.288592204360879,0.133333333333333
0,0.288899502651382,0.133333333333333
0,0.289213402626646,0.133333333333333
5,0.289523728059939,0.133333333333333
5,0.289827780247024,0.133333333333333
