CCO,avgA2A,isolated
0,0.226516654223692,0
0,0.226587901664123,0
0,0.226658219710853,0
0,0.226732976953843,0
0,0.226803552253424,0
0,0.226875193169414,0
0,0.226949366011062,0
0,0.227020269181172,0
0,0.227092182761172,0
0,0.227166645275009,0
0,0.227241373401689,0
0,0.227316001465555,0
0,0.227390814647002,0
0,0.227465811895914,0
0,0.227540992244833,0
0,0.227616354803311,0
0,0.227691905662302,0
0,0.227767645717087,0
0,0.227843578212099,0
0,0.227919706678358,0
0,0.227996030479498,0
0,0.228072532264742,0
0,0.228149231540942,0
0,0.228226127500452,0
0,0.228303219298687,0
0,0.228380506024802,0
0,0.228457986695153,0
0,0.228535660253818,0
0,0.228613525568483,0
0,0.228691581376629,0
0,0.228769828981906,0
0,0.22884826300831,0
0,0.22892689448228,0
0,0.229032526478184,0
0,0.229111611481219,0
0,0.229190887750147,0
0,0.229270352165433,0
0,0.229350001371712,0
0,0.229429857281023,0
0,0.229511501448279,0
0,0.229593126519403,0
0,0.229674732914514,0
0,0.229756322136392,0
0,0.229837897453265,0
0,0.229919474235066,0
0,0.230001056228331,0
0,0.230082653361634,0
0,0.230164266449352,0
0,0.230245896163546,0
0,0.23032754289308,0
0,0.230409206522234,0
0,0.230490886202512,0
0,0.230572579971891,0
0,0.230654284110596,0
0,0.230735991996591,0
0,0.230817691515032,0
0,0.230899385815982,0
0,0.230981094557089,0
0,0.231062818307472,0
0,0.231144559026682,0
0,0.231226641325839,0
0,0.231308799360192,0
0,0.231391024117532,0
0,0.231471682419848,0
0,0.231547278940931,0
0,0.231617745179636,0
0,0.231683160314168,0
0,0.231743611625241,0
0,0.23179673116005,0
0,0.231845315218385,0
0,0.231889477232633,0
0,0.231929353445027,0
0,0.231965550418998,0
0,0.231999901236977,0
0,0.232034272352386,0
0,0.23206720072065,0
0,0.232098941742381,0
0,0.23212782344725,0
0,0.232155575219432,0
0,0.23218381013336,0
0,0.232212269279478,0
0,0.2322418299261,0
0,0.232272646345359,0
0,0.232304500852213,0
0,0.232337422553075,0
0,0.232371458525407,0
0,0.232406937753045,0
0,0.232444012013385,0
0,0.232482773601861,0
0,0.232523302651233,0
0,0.232565646204512,0
0,0.232609875027941,0
0,0.232656070712693,0
0,0.232704308801307,0
0,0.232754661733604,0
0,0.23280720536612,0
0,0.232862045554453,0
0,0.232919265182918,0
0,0.232978953658711,0
0,0.233041218542844,0
0,0.233106262263439,0
0,0.233174387853173,0
0,0.233243547486562,0
0,0.233316384251162,0
0,0.233393127930053,0
0,0.233473860031564,0
0,0.23355706306011,0
0,0.233643980339337,0
0,0.233734660917512,0
0,0.233829205902908,0
0,0.233927905389867,0
0,0.234031498436082,0
0,0.23414137127945,0
0,0.234253876199483,0
0,0.23436543197318,0
0,0.234476025430486,0
0,0.234587035890112,0
0,0.234703880019426,0
0,0.234830287615758,0
0,0.234970893699366,0
0,0.235127728016024,0
0,0.235301200968212,0
0,0.23549141146954,0
0,0.235700683120746,0
0,0.235926764664035,0
0,0.23616939832847,0
0,0.236428198053477,0
0,0.236704084931046,0
0,0.236982691029042,0
0,0.237267400642634,0
0,0.237557958556035,0
0,0.237858279948214,0
0,0.23815198674727,0
0,0.238442739530005,0
0,0.238730785831515,0
0,0.23901645464641,0
0,0.239293005057186,0
0,0.239561306982896,0
0,0.239822303341449,0
0,0.240076277303444,0
0,0.240323172252977,0
0,0.240565534191591,0
0,0.240800382896357,0
0,0.241026436052646,0
0,0.241244609677083,0
0,0.241454811051274,0
0,0.241656990232543,0
0,0.241851149242343,0
0,0.24203734783304,0
0,0.242215694144582,0
0,0.242391119535041,0
0,0.242569179530407,0
0,0.242749912473924,0
0,0.24293360005388,0
0,0.243130692180959,0
0,0.243334207244468,0
0,0.243560470498886,0.0666666666666667
0,0.243790081078672,0.0666666666666667
0,0.244022420607217,0.0666666666666667
0,0.244257508439288,0.0666666666666667
0,0.244497051327717,0.0666666666666667
0,0.244741973396862,0.0666666666666667
0,0.244991680652232,0.0666666666666667
0,0.245248157438662,0.0666666666666667
0,0.245511633262421,0.0666666666666667
0,0.245782106542508,0.0666666666666667
0,0.246059464447042,0.0666666666666667
0,0.246343617002496,0.0666666666666667
0,0.246634433253529,0.0666666666666667
0,0.246931693639838,0.0666666666666667
0,0.247235115721186,0.0666666666666667
0,0.247544365590667,0.0666666666666667
0,0.247859021619244,0.0666666666666667
0,0.248178760720216,0.0666666666666667
0,0.248503242640298,0.0666666666666667
0,0.248831912388604,0.0666666666666667
0,0.249159957634819,0.0666666666666667
0,0.24949267421068,0.0666666666666667
0,0.249825831700315,0.0666666666666667
0,0.250158949943621,0.0666666666666667
0,0.250496751667465,0.0666666666666667
0,0.250833377083307,0.0666666666666667
0,0.251159344634842,0.0666666666666667
0,0.25148323800321,0.0666666666666667
0,0.251804861410318,0.0666666666666667
0,0.252124174061199,0.0666666666666667
0,0.252440987384401,0.0666666666666667
0,0.252841713941561,0.0666666666666667
0,0.253243430615953,0.0666666666666667
0,0.25364599789481,0.0666666666666667
0,0.254022046957345,0.0666666666666667
0,0.254403248953152,0.0666666666666667
0,0.254791144223484,0.0666666666666667
0,0.25521601320779,0.0666666666666667
0,0.255637862094207,0.0666666666666667
0,0.256058753365621,0.0666666666666667
0,0.256481503198484,0.0666666666666667
0,0.256906262862796,0.0666666666666667
0,0.257280397841294,0.0666666666666667
0,0.257651183156971,0.0666666666666667
0,0.257995391485797,0.0666666666666667
0,0.258338970947175,0.0666666666666667
0,0.258682435230677,0.0666666666666667
0,0.259010205969749,0.0666666666666667
0,0.259335225570137,0.0666666666666667
0,0.259664568271991,0.0666666666666667
0,0.259998291335816,0.0666666666666667
0,0.260327884101993,0.0666666666666667
0,0.260659324982602,0.0666666666666667
0,0.260993558837895,0.0666666666666667
0,0.261331685443714,0.0666666666666667
0,0.26167352591564,0.0666666666666667
0,0.262019414660509,0.133333333333333
0,0.262368258266685,0.133333333333333
0,0.262719808687342,0.133333333333333
0,0.263073884594826,0.133333333333333
0,0.263442181735779,0.133333333333333
0,0.263822388681196,0.133333333333333
0,0.264197458249148,0.133333333333333
0,0.264569199092319,0.133333333333333
0,0.264946818098541,0.133333333333333
0,0.265333067985157,0.133333333333333
0,0.265725561575977,0.133333333333333
0,0.266123930395084,0.133333333333333
0,0.266527826664334,0.133333333333333
0,0.266936933294534,0.133333333333333
0,0.267359110398907,0.133333333333333
0,0.267785350674216,0.133333333333333
0,0.268215426578568,0.133333333333333
0,0.268649126922092,0.133333333333333
0,0.269086252556111,0.133333333333333
0,0.26952661258532,0.133333333333333
0,0.269970021703264,0.133333333333333
0,0.270416298794839,0.133333333333333
0,0.270865343481483,0.133333333333333
0,0.271317001673138,0.133333333333333
0,0.271771079607235,0.133333333333333
0,0.272221290814927,0.133333333333333
0,0.272671271623904,0.133333333333333
0,0.273121894505067,0.133333333333333
0,0.273572789980064,0.133333333333333
0,0.274023561887002,0.133333333333333
0,0.274473788603139,0.133333333333333
0,0.274923021110633,0.133333333333333
0,0.27537169856979,0.133333333333333
0,0.275818298822837,0.133333333333333
0,0.276235269120161,0.133333333333333
0,0.276649982430427,0.133333333333333
0,0.27709122818841,0.133333333333333
0,0.277531173266681,0.133333333333333
0,0.277967413181962,0.133333333333333
0,0.27840205881865,0.133333333333333
0,0.278829840831893,0.133333333333333
0,0.279256002989018,0.133333333333333
0,0.279677141128084,0.133333333333333
0,0.280090917091627,0.133333333333333
0,0.280502405708664,0.133333333333333
0,0.280899323292728,0.133333333333333
0,0.281297352636632,0.133333333333333
0,0.281672221216379,0.133333333333333
0,0.282056739621733,0.133333333333333
0,0.282408200998672,0.133333333333333
0,0.282785940081972,0.133333333333333
0,0.283113454207771,0.133333333333333
0,0.283428285047863,0.133333333333333
0,0.283794148492587,0.133333333333333
0,0.284081110445949,0.133333333333333
0,0.284435244031074,0.133333333333333
0,0.284680040937347,0.133333333333333
0,0.285034891141653,0.133333333333333
0,0.285249272472918,0.133333333333333
0,0.285584020387088,0.133333333333333
0,0.28576771367646,0.133333333333333
0,0.286076185556869,0.133333333333333
0,0.286231916076295,0.133333333333333
0,0.286370998924183,0.133333333333333
0,0.286633714497085,0.133333333333333
0,0.286841818038374,0.133333333333333
0,0.287032508676706,0.133333333333333
0,0.287207568616673,0.133333333333333
0,0.287368062298514,0.133333333333333
0,0.287513313991222,0.133333333333333
0,0.287648172106889,0.133333333333333
0,0.287776290991893,0.133333333333333
0,0.287893103675978,0.133333333333333
0,0.288001218309587,0.133333333333333
0,0.288097933202907,0.133333333333333
0,0.288186161172664,0.133333333333333
0,0.288271339420167,0.133333333333333
0,0.288355321746657,0.133333333333333
0,0.288447336087404,0.133333333333333
0,0.288547846579039,0.133333333333333
0,0.288658912284941,0.133333333333333
0,0.288776306906183,0.133333333333333
0,0.288901773078489,0.133333333333333
0,0.28903753798314,0.133333333333333
0,0.289179090714404,0.133333333333333
0,0.289328374579856,0.133333333333333
0,0.289485300725757,0.133333333333333
0,0.289652399812232,0.133333333333333
0,0.289824688729596,0.133333333333333
0,0.290008001326101,0.133333333333333
0,0.290193927009145,0.133333333333333
0,0.290382172358552,0.133333333333333
0,0.290574941769415,0.133333333333333
0,0.290767063828893,0.133333333333333
0,0.29096046231507,0.133333333333333
0,0.291154819810021,0.133333333333333
0,0.291349885125554,0.133333333333333
0,0.291548152993615,0.133333333333333
0,0.291744139977859,0.133333333333333
0,0.291940033268397,0.133333333333333
0,0.292135586674662,0.133333333333333
0,0.292330569575827,0.133333333333333
0,0.292524762511892,0.133333333333333
0,0.29272090911358,0.133333333333333
0,0.292913258636154,0.133333333333333
0,0.293104332648134,0.133333333333333
0,0.29329210146468,0.133333333333333
0,0.293475761951298,0.133333333333333
0,0.293659383664453,0.133333333333333
0,0.293842731848057,0.133333333333333
0,0.294029045594749,0.133333333333333
0,0.294211555235094,0.133333333333333
0,0.294393177446687,0.133333333333333
0,0.294573715150538,0.133333333333333
0,0.294752973632475,0.133333333333333
0,0.294931067102549,0.133333333333333
0,0.295112378688797,0.133333333333333
0,0.295295971158068,0.133333333333333
0,0.295480919104523,0.133333333333333
0,0.295669969274366,0.133333333333333
0,0.295905212417697,0.133333333333333
0,0.296143630388079,0.133333333333333
0,0.296385795291315,0.133333333333333
0,0.296630953517451,0.133333333333333
0,0.296817751128861,0.133333333333333
0,0.297007659711112,0.133333333333333
0,0.297199866165035,0.133333333333333
0,0.297390652093902,0.133333333333333
0,0.297582328245549,0.133333333333333
0,0.297774252502262,0.133333333333333
0,0.297927125467841,0.2
0,0.298076714067378,0.2
0,0.298223856119722,0.266666666666667
0,0.298370717828163,0.266666666666667
0,0.298515014608952,0.266666666666667
0,0.298656325323225,0.266666666666667
0,0.298794340599886,0.266666666666667
0,0.298928621687012,0.266666666666667
0,0.299139827289037,0.266666666666667
0,0.299346819946873,0.266666666666667
0,0.299548535876364,0.266666666666667
0,0.299743494364495,0.266666666666667
0,0.299931287794096,0.266666666666667
0,0.300110362240472,0.266666666666667
0,0.300279899827042,0.266666666666667
0,0.300439094181092,0.266666666666667
0,0.300587257178024,0.266666666666667
0,0.300723755346402,0.266666666666667
0,0.300845714998464,0.266666666666667
0,0.301001374180006,0.266666666666667
0,0.301138177892839,0.266666666666667
0,0.301256153941227,0.266666666666667
0,0.301355024711586,0.266666666666667
0,0.301435797036549,0.266666666666667
0,0.301498814930893,0.266666666666667
0,0.301543612115464,0.266666666666667
0,0.301571809917102,0.266666666666667
0,0.301584540010708,0.266666666666667
0,0.301582992890895,0.266666666666667
0,0.301568473311928,0.266666666666667
0,0.30154229055539,0.266666666666667
0,0.301603313320669,0.266666666666667
0,0.301654077163899,0.266666666666667
0,0.301708718239663,0.266666666666667
0,0.301756569616691,0.266666666666667
0,0.301798653474866,0.266666666666667
0,0.301836016831287,0.266666666666667
0,0.301869701069929,0.266666666666667
0,0.3019007370678,0.266666666666667
0,0.301930100578809,0.266666666666667
0,0.301958680094668,0.266666666666667
0,0.301987267952479,0.266666666666667
0,0.302102015797081,0.333333333333333
0,0.302153135226155,0.333333333333333
0,0.302213354860892,0.333333333333333
0,0.302281355676823,0.333333333333333
0,0.30234736944543,0.333333333333333
0,0.302411543188085,0.333333333333333
0,0.302477597687132,0.333333333333333
0,0.302546834253287,0.333333333333333
0,0.302618012835317,0.333333333333333
0,0.302693533133261,0.333333333333333
0,0.302774768786698,0.333333333333333
0,0.302860819027467,0.333333333333333
0,0.302950802513182,0.333333333333333
0,0.303099182202317,0.333333333333333
0,0.30325220047085,0.333333333333333
0,0.303409113534093,0.333333333333333
0,0.303484865806792,0.333333333333333
0,0.303561818834474,0.333333333333333
0,0.303639555909878,0.333333333333333
0,0.303719636258936,0.333333333333333
0,0.303694877135688,0.333333333333333
0,0.303674673778938,0.333333333333333
0,0.303649146854418,0.333333333333333
0,0.303627518563349,0.266666666666667
0,0.303609635744058,0.266666666666667
0,0.303594706160431,0.266666666666667
0,0.303583146259292,0.266666666666667
0,0.303574890190859,0.266666666666667
0,0.303569893685194,0.266666666666667
0,0.303568135588839,0.266666666666667
0,0.303548972830714,0.133333333333333
0,0.303531104207947,0.133333333333333
0,0.303514671746602,0.133333333333333
0,0.303499816421638,0.133333333333333
0,0.303486684481485,0.133333333333333
0,0.303475417494797,0.133333333333333
0,0.303466171545799,0.133333333333333
0,0.303459133892569,0.133333333333333
0,0.303454581288309,0.133333333333333
0,0.303561760872139,0.133333333333333
0,0.303683670384507,0.2
0,0.303822192641104,0.2
0,0.303976076489912,0.2
0,0.30414495749633,0.2
0,0.304327913568543,0.266666666666667
0,0.30452913805707,0.266666666666667
0,0.304742988804444,0.266666666666667
0,0.30498002635469,0.266666666666667
0,0.305225021143423,0.266666666666667
0,0.305564475391498,0.266666666666667
0,0.3059294114051,0.266666666666667
0,0.306294802825385,0.2
0,0.306657877678376,0.2
0,0.307017184211468,0.2
0,0.307371779417704,0.2
0,0.307719904732393,0.2
0,0.30804335172528,0.2
0,0.308305321710697,0.2
0,0.308672300001183,0.2
0,0.308972963715245,0.2
0,0.30933829515671,0.2
0,0.309634050523226,0.2
0,0.309995913916334,0.2
0,0.31028514317473,0.2
0,0.310671209010913,0.2
0,0.311127787544969,0.266666666666667
0,0.311518309556113,0.333333333333333
0,0.311903479162668,0.333333333333333
0,0.312282860845904,0.333333333333333
0,0.312779693359824,0.266666666666667
0,0.313273853921906,0.266666666666667
0,0.313764120054076,0.266666666666667
0,0.314249396903244,0.266666666666667
0,0.314728706175964,0.266666666666667
0,0.315201172105389,0.266666666666667
0,0.315665985073318,0.266666666666667
0,0.316122459532672,0.266666666666667
0,0.316570552733844,0.266666666666667
0,0.317010233641706,0.266666666666667
0,0.317440116974496,0.266666666666667
0,0.317857089220737,0.266666666666667
0,0.318260252366166,0.266666666666667
0,0.318650775799554,0.266666666666667
0,0.319028817821089,0.266666666666667
0,0.31935586929328,0.2
0,0.319672946310801,0.2
0,0.319980075904912,0.2
0,0.320277281619401,0.2
0,0.320564581450855,0.2
0,0.320841988376037,0.2
0,0.321109508649984,0.2
0,0.321365371452928,0.2
0,0.321613369883573,0.2
0,0.321870758089472,0.2
0,0.322117379943087,0.2
0,0.322352083443151,0.2
0,0.322573526510489,0.2
0,0.322781288352111,0.2
0,0.322974996788623,0.2
0,0.323154262134946,0.2
0,0.323311231330803,0.2
0,0.323491204967129,0.2
0,0.323657191264166,0.2
0,0.323808478578896,0.2
0,0.323944484464834,0.2
0,0.324064878359136,0.133333333333333
0,0.324166359847497,0
0,0.324310272333229,0
0,0.324444813725126,0
0,0.324705573646584,0
0,0.324830558721789,0
0,0.324945332624395,0
0,0.325052210321015,0
0,0.325158174096334,0
0,0.325262637307557,0.0666666666666667
0,0.325361538203695,0.0666666666666667
0,0.325374204943334,0.0666666666666667
0,0.325379850775884,0.0666666666666667
0,0.325458134751374,0.0666666666666667
0,0.325454284804617,0.0666666666666667
0,0.325445174051472,0.0666666666666667
0,0.325431176438438,0.0666666666666667
0,0.325412909595439,0.0666666666666667
0,0.325390225579244,0.0666666666666667
0,0.325363175708978,0.0666666666666667
0,0.325331752818752,0.0666666666666667
0,0.3252959375484,0.0666666666666667
0,0.325255683802284,0.0666666666666667
0,0.325211994386869,0.0666666666666667
0,0.325176096816735,0.0666666666666667
0,0.325212585822705,0.0666666666666667
0,0.325173563157796,0.0666666666666667
0,0.325132597434382,0.0666666666666667
0,0.325089705857402,0.0666666666666667
0,0.325044762545587,0.0666666666666667
0,0.32508748933323,0.0666666666666667
0,0.325132387771285,0.0666666666666667
0,0.325192557997329,0
0,0.325253215859138,0
0,0.325229294925745,0
0,0.325204964005548,0
0,0.325179527594201,0
0,0.325152295130934,0.0666666666666667
0,0.325122587237421,0.0666666666666667
0,0.32508971842745,0.0666666666666667
0,0.325053032959278,0.0666666666666667
0,0.325011836269711,0.0666666666666667
0,0.32496544139436,0.0666666666666667
0,0.324913210519392,0.0666666666666667
0,0.324859020662882,0.133333333333333
0,0.32479602043565,0.133333333333333
0,0.324724098953268,0.133333333333333
0,0.324644219148257,0.133333333333333
0,0.324557300059127,0.133333333333333
0,0.324462872039459,0.133333333333333
0,0.324357275153133,0.133333333333333
0,0.324243420865732,0.133333333333333
0,0.324121109259187,0.133333333333333
0,0.323990165118361,0.133333333333333
0,0.323850448688957,0.133333333333333
0,0.323701886117097,0.133333333333333
0,0.323544580040505,0.133333333333333
0,0.323377990488112,0.133333333333333
0,0.323203968271332,0.133333333333333
0,0.323025097174911,0.133333333333333
0,0.322841533687227,0.133333333333333
0,0.322652732121568,0.133333333333333
0,0.322458166878552,0.133333333333333
0,0.322257645100612,0.133333333333333
0,0.322052046284987,0.133333333333333
0,0.321839758634673,0.133333333333333
0,0.321620581117682,0.133333333333333
0,0.321394370782783,0.2
0,0.321161011361689,0.2
0,0.320911080156301,0.133333333333333
0,0.320651236093784,0.133333333333333
0,0.320383171053862,0.133333333333333
0,0.32023094813927,0.133333333333333
0,0.320071132597489,0.133333333333333
0,0.319912517007449,0.133333333333333
0,0.319756557097149,0.0666666666666667
0,0.319601914565068,0.0666666666666667
0,0.319447397653094,0.0666666666666667
0,0.319292877734875,0.0666666666666667
0,0.319138337971673,0.0666666666666667
0,0.318983732994814,0.0666666666666667
0,0.3187483512464,0.0666666666666667
0,0.318508900791274,0.0666666666666667
0,0.318265332460784,0.0666666666666667
0,0.318017593658804,0.0666666666666667
0,0.31776562619063,0.0666666666666667
0,0.317483870080107,0.0666666666666667
0,0.31719640846264,0.0666666666666667
0,0.316903266490828,0.0666666666666667
0,0.316604502690382,0.0666666666666667
0,0.316283298281855,0.0666666666666667
0,0.315954982386677,0.0666666666666667
0,0.315619700262729,0.0666666666666667
0,0.315277500196632,0.0666666666666667
0,0.314928816886455,0.0666666666666667
0,0.314576047597791,0.0666666666666667
0,0.314221266455225,0.0666666666666667
0,0.313864442154333,0.0666666666666667
0,0.313505878010399,0.0666666666666667
0,0.313145453267743,0.0666666666666667
0,0.312778371285948,0.2
0,0.312409394805006,0.2
0,0.312038429004192,0.2
0,0.311665484262358,0.2
0,0.311291047312776,0.2
0,0.310906151430822,0.2
0,0.310538667669013,0.2
0,0.310178188284657,0.2
0,0.309825167779293,0.2
0,0.309480601235497,0.2
0,0.309141405281976,0.2
0,0.308807146004177,0.2
0,0.308477350736644,0.2
0,0.308151658222902,0.2
0,0.307829638657543,0.2
0,0.307514360230116,0.2
0,0.307204364993779,0.2
0,0.306899225429495,0.2
0,0.306598503359554,0.2
0,0.306301868492082,0.2
0,0.306008578784529,0.2
0,0.30571908595146,0.2
0,0.305433713424466,0.2
0,0.30515364891413,0.2
0,0.304878666613294,0.2
0,0.304635089540077,0.2
0,0.304398784127754,0.2
0,0.304169340253125,0.2
0,0.303946262549946,0.2
0,0.303729048245844,0.2
0,0.30351718962515,0.2
0,0.303310177425656,0.2
0,0.303107504716287,0.2
0,0.302908670888296,0.2
0,0.302713185230691,0.2
0,0.302520569767824,0.2
0,0.302330363113907,0.2
0,0.302142439840527,0.2
0,0.301956025012037,0.2
0,0.301768782085652,0.2
0,0.301734988697423,0.2
0,0.301705804391299,0.2
0,0.301681014245079,0.2
0,0.301660455928456,0.2
0,0.301627931742801,0.2
0,0.301596943178811,0.2
0,0.30156753631826,0.2
0,0.301539767702821,0.2
0,0.301516495525097,0.266666666666667
0,0.301493911795617,0.266666666666667
0,0.301472077297086,0.266666666666667
0,0.301451052418622,0.266666666666667
0,0.301441393704333,0.266666666666667
0,0.30142996540702,0.266666666666667
0,0.301409738103217,0.266666666666667
0,0.30140868110036,0.2
0,0.301393549695294,0.2
0,0.301393540902166,0.2
0,0.30138004243646,0.2
0,0.301369630463734,0.2
0,0.301369425725756,0.2
0,0.301352450717593,0.2
0,0.301345460246305,0.2
0,0.301324037858707,0.2
0,0.301301489829034,0.2
0,0.301278034399983,0.2
0,0.301253626590422,0.2
0,0.301247913154684,0.2
0,0.301240558899322,0.2
0,0.301231033666003,0.2
0,0.301210667645226,0.2
0,0.301186606505105,0.2
0,0.30114422065951,0.2
0,0.3010990287854,0.2
0,0.301050788463251,0.133333333333333
0,0.300998430228271,0.133333333333333
0,0.300913041022573,0.133333333333333
0,0.300820338864217,0.133333333333333
0,0.300720040122844,0.133333333333333
0,0.300611978794188,0.133333333333333
0,0.300496121822329,0.133333333333333
0,0.300372556721407,0.133333333333333
0,0.30024191528424,0.133333333333333
0,0.300109670770954,0.133333333333333
0,0.299976897850818,0.133333333333333
0,0.299844521638327,0.133333333333333
0,0.299713216651128,0.133333333333333
0,0.299583736347946,0.133333333333333
0,0.299484107762303,0.133333333333333
0,0.299376054119658,0.133333333333333
0,0.299275892683649,0.133333333333333
0,0.299183800332039,0.133333333333333
0,0.299099849215408,0.133333333333333
0,0.299024075612717,0.133333333333333
0,0.298956540433938,0.133333333333333
0,0.298897344426592,0.133333333333333
0,0.298836155992226,0.133333333333333
0,0.298784088089075,0.133333333333333
0,0.298740775881046,0.133333333333333
0,0.298705826919161,0.133333333333333
0,0.29867909332704,0.133333333333333
0,0.298660148670068,0.133333333333333
0,0.298648646047025,0.133333333333333
0,0.298644208840633,0.133333333333333
0,0.298646435443752,0.133333333333333
0,0.298654958712359,0.133333333333333
0,0.298669385184114,0.133333333333333
0,0.298689322375317,0.133333333333333
0,0.298714381499362,0.133333333333333
0,0.29872704950157,0.133333333333333
0,0.298745169387865,0.133333333333333
0,0.298768719211561,0.133333333333333
0,0.298815614791102,0.133333333333333
0,0.298875053283397,0.133333333333333
0,0.298951611677527,0.133333333333333
0,0.299023286564081,0.133333333333333
0,0.29909010063928,0.133333333333333
0,0.29915208732004,0.133333333333333
0,0.299185754088543,0.133333333333333
0,0.299231501690869,0.133333333333333
0,0.299270766875943,0.133333333333333
0,0.29930386128229,0.133333333333333
0,0.299331119375163,0.2
0,0.299321800109749,0.2
0,0.299301877864748,0.2
0,0.299278513249306,0.2
0,0.299252133132575,0.133333333333333
0,0.299221960568511,0.133333333333333
0,0.299189611646472,0.133333333333333
0,0.29915643222205,0.133333333333333
0,0.299121589219579,0.133333333333333
0,0.299125795757293,0.133333333333333
0,0.299131609606913,0.133333333333333
0,0.299135905612362,0.133333333333333
0,0.299138924988945,0.133333333333333
0,0.299140258590317,0.133333333333333
0,0.299139549833155,0.133333333333333
0,0.299136495228069,0.133333333333333
0,0.299130845194541,0.2
0,0.299122406197893,0.2
0,0.299111050304654,0.2
0,0.299096742700208,0.2
0,0.299079232644301,0.2
0,0.299058998295072,0.2
0,0.299036630962653,0.2
0,0.299012341907807,0.266666666666667
0,0.298999167881032,0.266666666666667
0,0.298983535730558,0.266666666666667
0,0.298965486235442,0.266666666666667
0,0.298932327250903,0.266666666666667
0,0.298897549629501,0.266666666666667
0,0.298861309550676,0.333333333333333
0,0.298823788795811,0.4
0,0.298785201220416,0.4
0,0.298745806075768,0.4
0,0.298705932710879,0.4
0,0.298782548075593,0.4
0,0.298785213780091,0.4
0,0.298871486487113,0.4
0,0.298957607832874,0.4
0,0.299042584037226,0.4
0,0.299251820192232,0.4
0,0.299459429616454,0.4
0,0.299664614839871,0.4
0,0.299866801697473,0.4
0,0.299995889040107,0.4
0,0.300132931815372,0.4
0,0.300278236609599,0.4
0,0.300431981884897,0.266666666666667
0,0.30059434512317,0.266666666666667
0,0.300765414841669,0.266666666666667
0,0.300945238719985,0.266666666666667
0,0.301133948875866,0.266666666666667
0,0.301331312781672,0.266666666666667
0,0.301537457284067,0.266666666666667
0,0.301750935859672,0.266666666666667
0,0.301970532663169,0.266666666666667
0,0.302196420817512,0.266666666666667
0,0.302428619878856,0.266666666666667
0,0.30266722746232,0.266666666666667
0,0.302918478591181,0.266666666666667
0,0.30317844262653,0.266666666666667
0,0.303449571932368,0.266666666666667
0,0.303732059637218,0.266666666666667
0,0.304025256755808,0.2
0,0.304328917358149,0.2
0,0.304642716510976,0.2
0,0.304966312802638,0.2
0,0.30529936243357,0.2
0,0.305641522614647,0.2
0,0.305992452334054,0.2
0,0.306351942408868,0.2
0,0.30661104889411,0.2
0,0.306873780973322,0.2
0,0.307139946619931,0.2
0,0.307493074340499,0.2
0,0.307851244133371,0.2
0,0.308192754511868,0.2
0,0.308543529484044,0.2
0,0.308903601405856,0.2
0,0.309273001727863,0.266666666666667
