CCO,avgA2A,isolated
0,0.222107027370319,0
0,0.22218518699086,0
0,0.222263228178616,0
0,0.222339587482832,0
0,0.222413447761075,0
0,0.222484813348135,0
0,0.222553646352642,0
0,0.222619961605663,0
0,0.222683828777517,0
0,0.222745308893145,0
0,0.222804464277549,0
0,0.222861358960966,0
0,0.222916046107657,0
0,0.222968578097121,0
0,0.223018767812164,0
0,0.223066866367347,0
0,0.223112925550072,0
0,0.22315699429541,0
0,0.223199118632134,0
0,0.223239341715811,0
0,0.223277703961392,0
0,0.223314248827763,0
0,0.22334902512557,0
0,0.223382343924147,0
0,0.22341417508397,0
0,0.223444554065971,0
0,0.223473498566658,0
0,0.223501097547615,0
0,0.223527793445657,0
0,0.223554442210401,0
0,0.223581503041046,0
0,0.223609038611112,0
0,0.223636621399174,0
0,0.223664668124188,0
0,0.2236931571233,0
0,0.223722069344055,0
0,0.223751388423142,0
0,0.223781102566826,0
0,0.223811206930953,0
0,0.223886798585364,0
0,0.223962017259061,0
0,0.224036907665096,0
0,0.22411150926658,0
0,0.224185860331093,0
0,0.224260008912976,0
0,0.224333997923314,0
0,0.224407873966009,0
0,0.22448168870185,0
0,0.224555494725149,0
0,0.224629360341269,0
0,0.224697647842397,0
0,0.22476640850112,0
0,0.224835706029267,0
0,0.224905606632397,0
0,0.224976192802312,0
0,0.22504753618239,0
0,0.225119693130638,0
0,0.225192752495809,0
0,0.225266742327681,0
0,0.225341670565598,0
0,0.225417533898513,0
0,0.225494408400313,0
0,0.225572169143127,0
0,0.22565316624532,0
0,0.225741592936603,0
0,0.225840362996243,0
0,0.225945549804248,0
0,0.226056484916729,0
0,0.226170521590321,0
0,0.226292249222052,0
0,0.226419724100235,0
0,0.226552738036218,0
0,0.226667365827265,0
0,0.226791014824351,0
0,0.226923445966869,0
0,0.227064406870717,0
0,0.227213641527856,0
0,0.227370857870731,0
0,0.227535747024859,0
0,0.227707979871981,0
0,0.227887204786463,0
0,0.228073046292222,0
0,0.228265025451909,0
0,0.228460605876716,0
0,0.228661748464904,0
0,0.228868018216103,0
0,0.229078966056458,0
0,0.229293996477197,0
0,0.229512621573049,0
0,0.22973533987284,0
0,0.229962731703632,0
0,0.230194795406832,0
0,0.230431553975796,0
0,0.230673269330475,0
0,0.230921308591663,0
0,0.231179924454471,0
0,0.231452110946255,0
0,0.231738024103236,0
0,0.232039003457157,0
0,0.232356583249429,0
0,0.232691687864698,0
0,0.233044609200874,0
0,0.233415370839767,0
0,0.233803733868914,0
0,0.234209036331387,0
0,0.2346301181539,0
0,0.235065267979483,0
0,0.235510938549205,0
0,0.235965660199624,0
0,0.236427605161225,0
0,0.236897350823146,0
0,0.237370925738603,0
0,0.237847071229919,0
0,0.238324444585776,0
0,0.238801257063961,0
0,0.239278116586029,0
0,0.239760376090602,0
0,0.240250088477399,0
0,0.240745244373242,0
0,0.241247796220673,0
0,0.241754751448467,0
0,0.242265731466368,0
0,0.242781539225103,0
0,0.243301642508907,0
0,0.243825514885419,0
0,0.244352624678605,0
0,0.244882430319804,0
0,0.245414634959403,0
0,0.245950141823831,0
0,0.246486791214279,0
0,0.247026258375576,0
0,0.247568162450761,0
0,0.248112121676843,0
0,0.248659403193468,0
0,0.24920662589391,0
0,0.249754711985284,0
0,0.250303265576663,0
0,0.25085188984689,0
0,0.251437377110114,0.0666666666666667
0,0.252022165821558,0.0666666666666667
0,0.25257583666801,0.0666666666666667
0,0.253130886207332,0
0,0.253691378429774,0
0,0.254257115194942,0
0,0.25482786094662,0
0,0.255476148535782,0
0,0.256126339190314,0
0,0.256777978546931,0
0,0.25743074164528,0
0,0.258092952077908,0
0,0.258756042286737,0
0,0.259419853290705,0
0,0.260084240815711,0
0,0.260749085254104,0
0,0.261414291807743,0
0,0.262079777906116,0
0,0.262761614446128,0
0,0.263457563012074,0
0,0.264153148795789,0.0666666666666667
0,0.264848037919539,0.0666666666666667
0,0.265541871337987,0.0666666666666667
0,0.26623884488383,0.0666666666666667
0,0.266933821920259,0.0666666666666667
0,0.267626183942748,0.0666666666666667
0,0.268312993851719,0.0666666666666667
0,0.269098333839856,0.0666666666666667
0,0.269868178510133,0.0666666666666667
0,0.270620538418225,0
0,0.271360451097268,0
0,0.272089801116958,0
0,0.27280763951295,0
0,0.273514018270773,0
0,0.274208818091672,0
0,0.274891841471915,0
0,0.275562862800074,0
0,0.276221639889965,0
0,0.276867897893157,0
0,0.277501454283526,0
0,0.278121940297561,0
0,0.278728361502064,0
0,0.279310122066383,0
0,0.279824108766241,0
0,0.280329825563587,0
0,0.280828307051771,0
0,0.281319721207401,0
0,0.281804311674966,0
0,0.282283450307987,0
0,0.282759299735067,0
0,0.283232352784156,0
0,0.283702584242915,0
0,0.284185708489864,0
0,0.284662720754731,0
0,0.285120922458877,0
0,0.285568018502871,0
0,0.286008282265738,0
0,0.2864384192198,0
0,0.286860027401513,0
0,0.287273598996287,0
0,0.287678407454169,0
0,0.28807916163721,0
0,0.288467005694773,0
0,0.288841799805106,0
0,0.289200865982735,0
0,0.289548776728303,0
0,0.289895013072789,0
0,0.290233320493825,0
0,0.290563519196313,0.0666666666666667
0,0.290885492465593,0.0666666666666667
0,0.291199183361438,0.0666666666666667
0,0.29150458168143,0.0666666666666667
0,0.291801121877168,0.0666666666666667
0,0.292088588052621,0.0666666666666667
0,0.292368733674208,0.0666666666666667
0,0.292641941986449,0.0666666666666667
0,0.292908536981876,0.0666666666666667
0,0.29320751609673,0.0666666666666667
0,0.293501003773495,0
0,0.293784895499024,0
0,0.294063162963745,0
0,0.294322241284856,0
0,0.294576882069575,0
0,0.294827265156277,0
0,0.295073564307343,0
0,0.295315958566053,0
0,0.295554654147409,0
0,0.295789885338118,0
0,0.296021912611901,0
0,0.296251031059474,0
0,0.296477574428537,0
0,0.296684399933134,0
0,0.296890030925965,0
0,0.297096328912211,0
0,0.297302793865251,0
0,0.29750989195715,0
0,0.29771810153687,0
0,0.29792788972171,0
0,0.298139691710408,0
0,0.298353858627926,0
0,0.298569821320795,0
0,0.298786764463607,0
0,0.299017293947627,0
0,0.299247892354463,0
0,0.299479172586506,0
0,0.299711055689785,0
0,0.299943702145225,0
0,0.300177285989817,0
0,0.300411910266358,0
0,0.300647510003002,0
0,0.300884286809029,0
0,0.301122390393756,0
0,0.30136167514658,0
0,0.301602105623222,0
0,0.301848528268735,0
0,0.302089478630164,0
0,0.302324809024392,0
0,0.302554395632426,0
0,0.302780968110521,0.0666666666666667
0,0.303010279366373,0.0666666666666667
0,0.30322393816169,0.0666666666666667
0,0.303431721300764,0.0666666666666667
0,0.303633590326603,0.0666666666666667
0,0.303821185388034,0.0666666666666667
0,0.304003427128616,0.0666666666666667
0,0.304180290693412,0.0666666666666667
0,0.304351762584896,0.0666666666666667
0,0.304517838778372,0.0666666666666667
0,0.304678522589386,0.0666666666666667
0,0.304814631856483,0.0666666666666667
0,0.304946536837585,0.0666666666666667
0,0.305074461169991,0.0666666666666667
0,0.305198288833722,0.0666666666666667
0,0.305317843843489,0.0666666666666667
0,0.30542658019252,0.0666666666666667
0,0.30553107648988,0.0666666666666667
0,0.305631179460503,0.0666666666666667
0,0.305726747233412,0.0666666666666667
0,0.305817652712857,0
0,0.305921391452603,0
0,0.306022642455039,0
0,0.306121302117638,0
0,0.306217305815963,0
0,0.30631039208487,0
0,0.306401097139796,0
0,0.306489200863159,0
0,0.306574714576805,0
0,0.306657642096963,0
0,0.306748320009088,0
0,0.306827240288783,0
0,0.306914299040473,0
0,0.306998416158674,0
0,0.307079616103699,0
0,0.307157926169229,0
0,0.307233375819916,0
0,0.30730599502787,0
0,0.307375815251711,0
0,0.307442869237365,0
0,0.307507190909843,0
0,0.307568815202526,0
0,0.307627777938304,0
0,0.307684115749647,0
0,0.307737866993411,0
0,0.307789071099862,0
0,0.307837766163838,0
0,0.307883992207817,0
0,0.30792779348292,0
0,0.30796921172613,0
0,0.307984143833526,0
0,0.307998192785239,0
0,0.308011268672846,0
0,0.308022815701107,0
0,0.30803202632298,0
0,0.308039127209659,0
0,0.308044395646382,0
0,0.308048087518949,0
0,0.308050439234397,0
0,0.308047321149319,0
0,0.308042312242428,0
0,0.308035625855992,0
0,0.308027461885245,0
0,0.308018012548153,0
0,0.308007463338112,0
0,0.307995993602953,0
0,0.307985070618774,0
0,0.307971356245058,0
0,0.307955534411164,0
0,0.307938115464699,0
0,0.307917855155898,0
0,0.307884912272048,0
0,0.307840857926645,0
0,0.307786458106269,0
0,0.307722413027925,0
0,0.307644260878222,0
0,0.307563891829537,0
0,0.307469425375173,0
0,0.307375037575815,0
0,0.307266613080641,0
0,0.307160067689297,0
0,0.307049336517858,0
0,0.306934847142546,0
0,0.306817122083427,0
0,0.306696670647949,0
0,0.306573995692308,0
0,0.306449595188094,0
0,0.306323968112313,0
0,0.306197361920968,0.0666666666666667
0,0.306074427421878,0.0666666666666667
0,0.305955651484687,0.0666666666666667
0,0.305841505134763,0.0666666666666667
0,0.305732739533899,0.0666666666666667
0,0.305630431599161,0.0666666666666667
0,0.305535301970317,0.0666666666666667
0,0.305447643574404,0.0666666666666667
0,0.305367598442146,0.0666666666666667
0,0.305295258949587,0.0666666666666667
0,0.305230682243831,0.0666666666666667
0,0.305173891335293,0.0666666666666667
0,0.305115772709412,0.0666666666666667
0,0.30505745486571,0.0666666666666667
0,0.304999173451042,0.0666666666666667
0,0.304941155715185,0.0666666666666667
0,0.304882913313574,0.0666666666666667
0,0.304753710710268,0.0666666666666667
0,0.30459042712344,0.0666666666666667
0,0.304417236629105,0.0666666666666667
0,0.304235086236942,0.0666666666666667
0,0.304044347983288,0.0666666666666667
0,0.30384485544562,0.0666666666666667
0,0.303576084495404,0.0666666666666667
0,0.303304245873029,0.0666666666666667
0,0.303035298815425,0.0666666666666667
0,0.302771433587932,0.0666666666666667
0,0.302604898152501,0.0666666666666667
0,0.302446040015018,0.0666666666666667
0,0.302294609709934,0.0666666666666667
0,0.302147310307654,0.0666666666666667
0,0.302007573509052,0.0666666666666667
0,0.301874375260901,0.0666666666666667
0,0.301746917099347,0.0666666666666667
0,0.301624244933806,0.0666666666666667
0,0.301505537168825,0.0666666666666667
0,0.301390305053735,0
0,0.301276717802091,0
0,0.301167380745174,0
0,0.30106505134828,0
0,0.300969785791486,0
0,0.300883142367453,0
0,0.300801728135697,0
0,0.300724893767014,0
0,0.300651980204932,0
0,0.300582364634989,0
0,0.30051545343671,0
0,0.300450677873788,0
0,0.300387484015216,0
0,0.300325316038969,0
0,0.300263577259497,0
0,0.300201976701118,0
0,0.300139085135712,0
0,0.300073812880134,0
0,0.300006067645336,0
0,0.299935811716865,0
0,0.299863031384223,0
0,0.299787727324916,0
0,0.29972357779818,0
0,0.299657051909387,0
0,0.299588177925376,0
0,0.299516981485984,0
0,0.299443476640846,0
0,0.299367685366637,0
0,0.299289627788475,0
0,0.299209322880282,0
0,0.299126788602006,0
0,0.299042045220819,0
0,0.298955253533848,0
0,0.298866845840155,0
0,0.298815286728078,0
0,0.298763372303243,0
0,0.298710961037377,0
0,0.298657677344863,0
0,0.298603634077223,0
0,0.298548634510798,0
0,0.298492564039264,0
0,0.298435150290878,0
0,0.29833377255134,0
0,0.298233027472487,0
0,0.298132834860648,0
0,0.298033109936583,0
0,0.297933773089098,0
0,0.297834751688242,0
0,0.297735979621765,0
0,0.297637396163742,0
0,0.29753894744273,0
0,0.297440584722731,0
0,0.297342263967698,0
0,0.297243945080349,0
0,0.297145591035528,0
0,0.297047167042614,0
0,0.296948640105916,0
0,0.296849979839867,0
0,0.296828607509995,0
0,0.296790054676665,0
0,0.296735586197637,0
0,0.296664990135812,0
0,0.296578475277994,0
0,0.29647882648789,0
0,0.296366574177824,0
0,0.296239166558907,0
0,0.296094037674596,0
0,0.295899521662714,0
0,0.295690903087935,0
0,0.295468762276995,0
0,0.295245529070172,0
0,0.295015776813322,0
0,0.294806623125417,0
0,0.294591286255076,0
0,0.294370321884086,0
0,0.294144241947598,0
0,0.293896654520378,0
0,0.293648072686979,0
0,0.293449917974003,0
0,0.293280471304155,0
0,0.293103522058916,0
0,0.292918490317293,0
0,0.292724916400041,0.0666666666666667
0,0.292522258109802,0.0666666666666667
0,0.292309857485497,0.0666666666666667
0,0.292087071970015,0.0666666666666667
0,0.291853003139457,0.0666666666666667
0,0.29160749002402,0.0666666666666667
0,0.291350786699413,0.0666666666666667
0,0.291083158895612,0.0666666666666667
0,0.290804859078267,0.0666666666666667
0,0.290587755230868,0.0666666666666667
0,0.290357884170634,0.0666666666666667
0,0.290115630730179,0.0666666666666667
0,0.28986137318346,0.0666666666666667
0,0.289587686624264,0.0666666666666667
0,0.289303291128835,0.0666666666666667
0,0.289008474077159,0.0666666666666667
0,0.288703545578976,0.0666666666666667
0,0.28838881024414,0.0666666666666667
0,0.288064562722416,0
0,0.287731083746837,0
0,0.287388629208238,0
0,0.287037417688422,0
0,0.286677628013876,0
0,0.286309406422617,0
0,0.285932872343105,0
0,0.285548119685069,0
0,0.285155365962125,0
0,0.284754891604682,0
0,0.284347833430826,0
0,0.283932730206947,0
0,0.283526804037098,0
0,0.283118330741887,0
0,0.282708671245913,0
0,0.282298286340055,0
0,0.281887720240881,0
0,0.281477475765259,0
0,0.281068046286264,0
0,0.280659914293783,0
0,0.280253541980404,0
0,0.279851424453282,0
0,0.279451406425157,0
0,0.279053868344269,0
0,0.278658759602432,0
0,0.278265914421296,0
0,0.277875472431362,0
0,0.27748663324786,0
0,0.277104698793571,0
0,0.27672965606937,0
0,0.27636147324284,0
0,0.276000086780481,0
0,0.275640011928258,0
0,0.275285798309023,0
0,0.274937142343456,0
0,0.274593245815592,0
0,0.274253522367254,0
0,0.273918137303603,0
0,0.273587230689843,0
0,0.273260676081625,0
0,0.272911841929302,0
0,0.272565424011438,0
0,0.272221338414273,0
0,0.271880085998714,0
0,0.271544500983896,0
0,0.271160372216566,0
0,0.270779935571189,0
0,0.270402808074993,0
0,0.270122287460961,0
0,0.269908728734954,0
0,0.269677698743631,0
0,0.26944569651119,0
0,0.269212082164372,0
0,0.268976881323028,0
0,0.268739435939518,0
0,0.268682121582747,0
0,0.268617831808486,0
0,0.268276493393286,0
0,0.268218888579098,0
0,0.268163689358208,0
0,0.268109928948119,0
0,0.268055756016472,0
0,0.268000579033309,0
0,0.267670841280213,0
0,0.267338938502565,0
0,0.2670053238615,0
0,0.26667217495064,0
0,0.266339942028626,0
0,0.266008335350456,0
0,0.265677642660568,0
0,0.265349089129162,0
0,0.265025586280306,0
0,0.264709406344367,0
0,0.264400538544512,0
0,0.264098941905179,0
0,0.263804524577507,0
0,0.263517157456899,0
0,0.263236700149713,0
0,0.262962853945,0
0,0.262695530421347,0
0,0.262435182185553,0
0,0.262182180285157,0
0,0.261914291526908,0
0,0.261651584221752,0
0,0.261393959594685,0
0,0.261140660226702,0
0,0.260892048131754,0
0,0.260648680706862,0
0,0.260410570044668,0
0,0.260177760074626,0
0,0.259951640642603,0
0,0.259736520295514,0
0,0.259528606114238,0
0,0.259327365084542,0
0,0.259132254889541,0
0,0.258942748262638,0
0,0.258758319479847,0
0,0.258578406022062,0
0,0.258397156325448,0
0,0.258218025247267,0
0,0.258040272819052,0
0,0.25787283111057,0
0,0.257695717102321,0
0,0.25753910836049,0
0,0.257381940099984,0
0,0.257223794288815,0
0,0.257064279554811,0
0,0.257078292712753,0
0,0.257086982557886,0
0,0.257082832939667,0
0,0.257072890850711,0
0,0.257059222483309,0
0,0.257042769873644,0
0,0.257027881443622,0
0,0.257012739275199,0
0,0.25700074599734,0
0,0.256992622748931,0
0,0.257010949516124,0
0,0.257031686399154,0
0,0.257043824258335,0
0,0.25705643488762,0
0,0.257068746632763,0
0,0.257080143489884,0
0,0.257090060478288,0
0,0.257097895963934,0
0,0.257103071091688,0
0,0.257105149979993,0
0,0.257088080988559,0
0,0.257084787440333,0
0,0.257080180506627,0
0,0.257073935350549,0
0,0.257049598625677,0
0,0.257038401695847,0
0,0.257009133429681,0
0,0.256992645541354,0
0,0.256957353945157,0
0,0.256918181700937,0
0,0.256874811729164,0
0,0.256766765797362,0.0666666666666667
0,0.256653636061321,0.0666666666666667
0,0.256492537320937,0.0666666666666667
0,0.256326752630683,0.0666666666666667
0,0.256186873262381,0.0666666666666667
0,0.256044487061027,0.0666666666666667
0,0.25590049705005,0.0666666666666667
0,0.255754777911192,0.0666666666666667
0,0.255607269028886,0.0666666666666667
0,0.255457934936297,0.0666666666666667
0,0.255326493112696,0.0666666666666667
0,0.255168132516763,0.0666666666666667
0,0.254996049490704,0.0666666666666667
0,0.254824632616733,0.0666666666666667
0,0.254653454672959,0.0666666666666667
0,0.254499398714267,0
0,0.254344708591918,0
0,0.254189022988952,0
0,0.254032016470191,0
0,0.253873394751371,0
0,0.253712889572078,0
0,0.253550266203309,0
0,0.253385529287006,0
0,0.253219688400411,0
0,0.253052867377584,0
0,0.25287646951899,0
0,0.252692495709183,0
0,0.252505594389121,0
0,0.252274654019064,0.0666666666666667
0,0.252035050997461,0.0666666666666667
0,0.251791451659758,0.0666666666666667
0,0.251545418250134,0.0666666666666667
0,0.251302469386323,0.133333333333333
0,0.251064276819701,0.133333333333333
0,0.250831487004208,0.133333333333333
0,0.250604682147016,0.133333333333333
0,0.250384360585264,0.133333333333333
0,0.250170562403866,0.133333333333333
0,0.249963279465576,0.133333333333333
0,0.249763406971356,0.133333333333333
0,0.249571329546219,0.133333333333333
0,0.24938725736792,0.133333333333333
0,0.249211514460016,0.133333333333333
0,0.249044766073741,0.133333333333333
0,0.248887187601024,0.133333333333333
0,0.248738679270139,0.133333333333333
0,0.248599105192822,0.133333333333333
0,0.248468329683669,0.133333333333333
0,0.248355604069348,0.133333333333333
0,0.248251572405607,0.133333333333333
0,0.248154037110295,0.133333333333333
0,0.248062870622446,0.133333333333333
0,0.247977960428319,0.133333333333333
0,0.247899220989796,0.133333333333333
0,0.247826590968136,0.133333333333333
0,0.247726906198181,0.133333333333333
0,0.247627886357379,0.133333333333333
0,0.247537412935147,0.133333333333333
0,0.247455534434796,0.133333333333333
0,0.247383578361329,0.133333333333333
0,0.247320495644014,0.133333333333333
0,0.247266274240968,0.133333333333333
0,0.247213263803439,0.133333333333333
0,0.247170440742445,0.133333333333333
0,0.247209709343163,0.133333333333333
0,0.247254080276084,0.133333333333333
0,0.247303422085687,0.133333333333333
0,0.24735796428807,0.0666666666666667
0,0.247420109837073,0.0666666666666667
0,0.247491553987324,0.0666666666666667
0,0.247575674872782,0.133333333333333
0,0.247674448501057,0.133333333333333
0,0.24780784597493,0.133333333333333
0,0.247951055954532,0.133333333333333
0,0.248103855837473,0.133333333333333
0,0.248266011044962,0.133333333333333
0,0.24844756341569,0.133333333333333
0,0.248628463161033,0.133333333333333
0,0.248807927837701,0.133333333333333
0,0.248985039003064,0.133333333333333
0,0.24915939327413,0.133333333333333
0,0.249330778453982,0.133333333333333
0,0.249498559086663,0.2
0,0.249663006837426,0.2
0,0.249825911311666,0.2
0,0.249987983999226,0.2
0,0.250153357536079,0.2
0,0.250326362120453,0.2
0,0.250540799984646,0.266666666666667
0,0.250757615738158,0.266666666666667
0,0.250976693534313,0.266666666666667
6,0.251197919074168,0.266666666666667
6,0.251421177780567,0.266666666666667
