CCO,avgA2A,isolated
0,0.228677053042816,0
0,0.228764045110635,0
0,0.22885088527691,0
0,0.228963005416707,0
0,0.22904971249674,0
0,0.229136280884555,0
0,0.229222720447275,0
0,0.229309038474107,0
0,0.229395242805906,0
0,0.229481340140416,0
0,0.229567337091431,0
0,0.229653239978827,0
0,0.229739055047361,0
0,0.229824788614938,0
0,0.229910446994443,0
0,0.22999603622758,0
0,0.230081562136912,0
0,0.230191405546313,0
0,0.230276831020916,0
0,0.23036218953605,0
0,0.230450382408878,0
0,0.230538432440996,0
0,0.230631521360339,0
0,0.230724455736086,0
0,0.230817237806273,0
0,0.230909870172608,0
0,0.231002354138106,0
0,0.231094697548602,0
0,0.231186932795471,0
0,0.231279074443013,0
0,0.231371138074029,0
0,0.231463152974614,0
0,0.231555122649297,0
0,0.231647055191987,0
0,0.231738954173252,0
0,0.231830822938115,0
0,0.231922664581737,0
0,0.232014481919152,0
0,0.232106277448416,0
0,0.23219805330775,0
0,0.232289811231538,0
0,0.232381552525055,0
0,0.232473278067114,0
0,0.232564988103155,0
0,0.232656677466153,0
0,0.23274828982439,0
0,0.232839493556851,0
0,0.232928157998889,0
0,0.233015612979313,0
0,0.233100236344057,0
0,0.233182063549645,0
0,0.23326124424999,0
0,0.233337937015373,0
0,0.233412294522711,0
0,0.233484476483085,0
0,0.233554650750221,0
0,0.233622958996578,0
0,0.233689548179774,0
0,0.233754570293341,0
0,0.23381819185509,0
0,0.233880632201597,0
0,0.233942042281415,0
0,0.234002475793959,0
0,0.234062255921093,0
0,0.234121416816528,0
0,0.234178568349046,0
0,0.234232130550452,0
0,0.234282063681972,0
0,0.234328436283198,0
0,0.234371350052989,0
0,0.234410882276297,0
0,0.234447122717374,0
0,0.234480121926104,0
0,0.234509934537472,0
0,0.234536619539583,0
0,0.234560256036337,0
0,0.234571611964891,0
0,0.234580091239689,0
0,0.234585752873978,0
0,0.234588674383159,0
0,0.234590520473804,0
0,0.23458913138002,0
0,0.234587820304996,0
0,0.234582367701315,0
0,0.23457290754666,0
0,0.234559761659061,0
0,0.234543306644719,0
0,0.234523867965348,0
0,0.23450173697313,0
0,0.234476816683198,0
0,0.234449826143626,0
0,0.234422219479284,0
0,0.23439529280003,0
0,0.234369752529396,0
0,0.234334705406983,0
0,0.234302565480312,0
0,0.234273160586113,0
0,0.23424625718038,0
0,0.234221605185313,0
0,0.234198988255889,0
0,0.234178167785659,0
0,0.234158899390307,0
0,0.234141147912226,0
0,0.234124035490946,0
0,0.234113548047613,0
0,0.234107269568523,0
0,0.234103141375448,0
0,0.234102068826937,0
0,0.234104166199343,0
0,0.234097494415529,0
0,0.234097023988907,0
0,0.234102741253064,0
0,0.234115539872451,0
0,0.234143340736091,0
0,0.234207120084584,0
0,0.234273751024183,0
0,0.234360905939823,0
0,0.234471913930113,0
0,0.23461790615187,0
0,0.234770617719497,0
0,0.234941144153725,0
0,0.23512751568981,0
0,0.235327942481787,0
0,0.235541748186713,0
0,0.235700960296889,0
0,0.235883239739423,0
0,0.23608718369355,0
0,0.236329680143406,0
0,0.236581562352506,0
0,0.236848495276811,0
0,0.237131940067914,0
0,0.237417397029134,0
0,0.237771907735749,0
0,0.238127126330517,0
0,0.238482075731322,0
0,0.238835939612282,0
0,0.239187953349868,0
0,0.239537734558331,0
0,0.239885238885333,0
0,0.240229372203003,0
0,0.240569823592085,0
0,0.240837012806274,0
0,0.241106562060469,0
0,0.241373003847283,0
0,0.241634732498145,0
0,0.241893848231792,0
0,0.24215245316887,0
0,0.242420575106212,0
0,0.242691758077239,0
0,0.242964055796609,0
0,0.2432388230127,0
0,0.243516076161653,0
0,0.243795899758694,0
0,0.244078197349915,0
0,0.244379194457724,0
0,0.244682736894043,0
0,0.244988697563933,0
0,0.245296880644237,0
0,0.245607024517917,0
0,0.245899299066893,0
0,0.246192134669906,0
0,0.246485001729899,0
0,0.246777314531014,0
0,0.2470691283064,0
0,0.247360147787818,0
0,0.247648256496508,0
0,0.247932628998936,0
0,0.248314878194443,0
0,0.24872520939788,0
0,0.249136259396501,0
0,0.249546374974919,0
0,0.249956007606126,0
0,0.250397885731037,0
0,0.250837620010349,0
0,0.251273666473643,0
0,0.251711060368936,0
0,0.252156599075757,0.0666666666666667
0,0.2526092544296,0.0666666666666667
0,0.253067683883105,0.0666666666666667
0,0.253531685326212,0.0666666666666667
0,0.254002315107241,0.0666666666666667
0,0.254481939017919,0.0666666666666667
0,0.254986271348557,0.0666666666666667
0,0.255553726740147,0.0666666666666667
0,0.256076283014389,0.0666666666666667
0,0.256603407559479,0.0666666666666667
0,0.257133949830441,0.0666666666666667
0,0.257666788369496,0.0666666666666667
0,0.258193673914854,0.0666666666666667
0,0.25870018400975,0.0666666666666667
0,0.25919549558222,0.0666666666666667
0,0.259677032134664,0.0666666666666667
0,0.26014567900962,0.0666666666666667
0,0.260598981177479,0.0666666666666667
0,0.261040311044954,0.0666666666666667
0,0.261472159245866,0.0666666666666667
0,0.261899749446761,0.0666666666666667
0,0.262324389893824,0.0666666666666667
0,0.262746702887516,0.0666666666666667
0,0.263169064587916,0.0666666666666667
0,0.263590476328063,0.0666666666666667
0,0.264011715380329,0.0666666666666667
0,0.264436652766901,0.0666666666666667
0,0.264867994593044,0.0666666666666667
0,0.265306492964556,0.0666666666666667
0,0.265755908921141,0.0666666666666667
0,0.266207671398645,0.0666666666666667
0,0.266652788499455,0.0666666666666667
0,0.267103697442509,0.0666666666666667
0,0.267560211935423,0.0666666666666667
0,0.268022126529477,0.0666666666666667
0,0.26849013177071,0.0666666666666667
0,0.268987353646459,0.0666666666666667
0,0.269556699332318,0.0666666666666667
0,0.270135555352665,0.0666666666666667
0,0.270724648359033,0.0666666666666667
0,0.271324269802883,0.0666666666666667
0,0.271933531621517,0.0666666666666667
0,0.272524654318383,0.0666666666666667
0,0.273129290956299,0.0666666666666667
0,0.27374705359253,0.0666666666666667
0,0.274377479612469,0.0666666666666667
0,0.27502005098781,0.0666666666666667
0,0.275703842114916,0.0666666666666667
0,0.276398138830377,0.0666666666666667
0,0.277101795581697,0.0666666666666667
0,0.277745673359007,0.0666666666666667
0,0.27838943907588,0.0666666666666667
0,0.279028394758981,0.0666666666666667
0,0.279666994391885,0.0666666666666667
0,0.280308251823174,0.0666666666666667
0,0.28095120959997,0.0666666666666667
0,0.281595520634708,0.0666666666666667
0,0.282239596552425,0.0666666666666667
0,0.282882255965779,0.0666666666666667
0,0.283517282218014,0.0666666666666667
0,0.284148155536554,0.0666666666666667
0,0.284774903939495,0.0666666666666667
0,0.285396925525173,0.0666666666666667
0,0.286009879542187,0.0666666666666667
0,0.286609321745612,0.0666666666666667
0,0.287196684781197,0.0666666666666667
0,0.287790209631086,0.0666666666666667
0,0.288371473616717,0.0666666666666667
0,0.288952672862631,0.0666666666666667
0,0.289533215893029,0.0666666666666667
0,0.29011256248926,0.0666666666666667
0,0.290690209450442,0.0666666666666667
0,0.29127063023937,0.133333333333333
0,0.291829258159028,0.133333333333333
0,0.292388339638751,0.133333333333333
0,0.292969947656638,0.133333333333333
0,0.293548762281225,0.133333333333333
0,0.294126842348379,0.133333333333333
0,0.294689183495698,0.133333333333333
0,0.295254549884229,0.133333333333333
0,0.295864567181721,0.133333333333333
0,0.296466576158829,0.133333333333333
0,0.297062597381886,0.133333333333333
0,0.297653422121545,0.133333333333333
0,0.298494292212669,0.133333333333333
0,0.299313504000979,0.133333333333333
0,0.300109948435417,0.133333333333333
0,0.300882879492492,0.133333333333333
0,0.301638669242936,0.133333333333333
0,0.302388419425464,0.133333333333333
0,0.303129541568368,0.133333333333333
0,0.30390958543067,0.133333333333333
0,0.304696376462205,0.133333333333333
0,0.30545867480958,0.133333333333333
0,0.306195721392153,0.133333333333333
0,0.306914130562818,0.133333333333333
0,0.30761502122505,0.133333333333333
0,0.308298149839696,0.133333333333333
0,0.308963393055508,0.133333333333333
0,0.309609483094729,0.133333333333333
0,0.310236863525721,0.133333333333333
0,0.310848489196889,0.133333333333333
0,0.311443275637775,0.133333333333333
0,0.311942342671919,0.133333333333333
0,0.312449259446774,0.133333333333333
0,0.313031197818877,0.133333333333333
0,0.313524348818265,0.133333333333333
0,0.31409701534494,0.133333333333333
0,0.314656243821382,0.133333333333333
0,0.315117802626727,0.133333333333333
0,0.315668665104097,0.133333333333333
0,0.316113256833433,0.133333333333333
0,0.316597060967809,0.133333333333333
0,0.317058019271018,0.133333333333333
0,0.317433252852165,0.133333333333333
0,0.317792929355785,0.133333333333333
0,0.318126165962925,0.133333333333333
0,0.318442645787961,0.133333333333333
0,0.318742061137463,0.0666666666666667
0,0.319021738402829,0.0666666666666667
0,0.319289149820277,0.0666666666666667
0,0.319544492094509,0.0666666666666667
0,0.319791010743609,0.0666666666666667
0,0.320091827303484,0.0666666666666667
0,0.320385134978079,0.0666666666666667
0,0.320601989060075,0.0666666666666667
0,0.32087549972388,0.0666666666666667
0,0.321091788787411,0.0666666666666667
0,0.321298190595755,0.0666666666666667
0,0.321497795520999,0.0666666666666667
0,0.321692814046751,0.0666666666666667
0,0.321878500479343,0.0666666666666667
0,0.322068875060928,0.0666666666666667
0,0.322288024023659,0.0666666666666667
0,0.322514010223069,0.0666666666666667
0,0.322732919518812,0.0666666666666667
0,0.322959458857249,0.0666666666666667
0,0.323168937315623,0.0666666666666667
0,0.323372867266207,0.0666666666666667
0,0.323597701842841,0.0666666666666667
0,0.323814415908431,0.0666666666666667
0,0.324041508884758,0.0666666666666667
0,0.324267917749141,0.0666666666666667
0,0.324484420385967,0.0666666666666667
0,0.324718098361209,0.0666666666666667
0,0.324952640742187,0.0666666666666667
0,0.325167003894912,0.0666666666666667
0,0.325404987806089,0.0666666666666667
0,0.325619311724073,0.0666666666666667
0,0.325860582469516,0.0666666666666667
0,0.326102761302413,0.0666666666666667
0,0.32631559511326,0.0666666666666667
0,0.32656087985882,0.0666666666666667
0,0.326807084585695,0.0666666666666667
0,0.327018092527287,0.0666666666666667
0,0.327230825743632,0.0666666666666667
0,0.327445064380035,0.0666666666666667
0,0.327542714291529,0.0666666666666667
0,0.327640435183972,0.0666666666666667
0,0.32775970549013,0.0666666666666667
0,0.327858885866941,0.0666666666666667
0,0.327981198608809,0.0666666666666667
0,0.32808326076058,0.0666666666666667
0,0.328210042588232,0.0666666666666667
0,0.328314349743439,0.0666666666666667
0,0.328444837836662,0.0666666666666667
0,0.328578008799003,0.0666666666666667
0,0.328726448654316,0.0666666666666667
0,0.328878215782723,0.0666666666666667
0,0.329033611433094,0.0666666666666667
0,0.329150381292387,0.133333333333333
0,0.329314214529898,0.133333333333333
0,0.3294820393279,0.133333333333333
0,0.329606794489689,0.133333333333333
0,0.329785296007516,0.133333333333333
0,0.329915752582208,0.133333333333333
0,0.330106687938229,0.133333333333333
0,0.330302161238356,0.133333333333333
0,0.330438911330996,0.133333333333333
0,0.330644575057992,0.133333333333333
0,0.330853006961848,0.133333333333333
0,0.330993487590541,0.2
0,0.331136652266484,0.133333333333333
0,0.331281367474351,0.133333333333333
0,0.331488754116259,0.133333333333333
0,0.331631498722215,0.133333333333333
0,0.331771797795479,0.133333333333333
0,0.331976265618441,0.133333333333333
0,0.332106190082006,0.0666666666666667
0,0.332229566542288,0.0666666666666667
0,0.332420477364799,0.133333333333333
0,0.332533631269059,0.133333333333333
0,0.332726200746574,0.133333333333333
0,0.332842863983514,0.133333333333333
0,0.333040932724002,0.133333333333333
0,0.333240185384856,0.133333333333333
0,0.333362256168619,0.133333333333333
0,0.333566850803471,0.133333333333333
0,0.333691470267908,0.133333333333333
0,0.333900005135417,0.133333333333333
0,0.334031701645458,0.133333333333333
0,0.334254585164085,0.133333333333333
0,0.334398129640581,0.133333333333333
0,0.334633228777569,0.133333333333333
0,0.334879992525419,0.133333333333333
0,0.335050732300799,0.133333333333333
0,0.335298910114114,0.133333333333333
0,0.335543740135528,0.133333333333333
0,0.335716346540618,0.133333333333333
0,0.335958259184167,0.133333333333333
0,0.336202249243232,0.133333333333333
0,0.336374031878927,0.133333333333333
0,0.336610816899546,0.133333333333333
0,0.336841349239579,0.133333333333333
0,0.336998517009975,0.133333333333333
0,0.337219112043113,0.133333333333333
0,0.337365442938197,0.133333333333333
0,0.337574923700228,0.133333333333333
0,0.337776661989931,0.133333333333333
0,0.337902639366974,0.133333333333333
0,0.338092450849162,0.133333333333333
0,0.338205878529136,0.133333333333333
0,0.338314551600615,0.133333333333333
0,0.338488626775246,0.133333333333333
0,0.338583432727953,0.133333333333333
0,0.338659242333449,0.133333333333333
0,0.338731053818498,0.133333333333333
0,0.338786792740806,0.2
0,0.338826056702751,0.2
0,0.338951164782388,0.2
0,0.33906602605815,0.2
0,0.339127983773281,0.2
0,0.339173061751068,0.2
0,0.339209147782936,0.2
0,0.339160495289451,0.2
0,0.33918224897921,0.2
0,0.339115604070391,0.2
0,0.339041242313836,0.2
0,0.339047038542966,0.266666666666667
0,0.33896199846896,0.266666666666667
0,0.338873686076913,0.266666666666667
0,0.338862911833292,0.266666666666667
0,0.338752892932123,0.266666666666667
0,0.338713708914574,0.266666666666667
0,0.338581258852209,0.266666666666667
0,0.338517801487441,0.266666666666667
0,0.338365160389275,0.266666666666667
0,0.338203863992098,0.266666666666667
0,0.338086296286157,0.266666666666667
0,0.337953483885373,0.266666666666667
0,0.337806050184736,0.266666666666667
0,0.337649227537135,0.266666666666667
0,0.337485324052631,0.266666666666667
0,0.337314428811026,0.266666666666667
0,0.337136831701007,0.266666666666667
0,0.336951890283601,0.266666666666667
0,0.336754960918561,0.266666666666667
0,0.336549975564502,0.266666666666667
0,0.336336690342129,0.266666666666667
0,0.336114944710478,0.266666666666667
0,0.335870922350607,0.266666666666667
0,0.335629694927465,0.266666666666667
0,0.335380119166006,0.266666666666667
0,0.335122400009471,0.333333333333333
0,0.334856830975269,0.333333333333333
0,0.334586391526647,0.333333333333333
0,0.334311314357002,0.333333333333333
0,0.334032170019877,0.333333333333333
0,0.333749669812821,0.333333333333333
0,0.333464548629838,0.333333333333333
0,0.333177358069058,0.333333333333333
0,0.33288921614567,0.266666666666667
0,0.332602097277892,0.266666666666667
0,0.332412567551355,0.266666666666667
0,0.332222389688508,0.266666666666667
0,0.332031558356673,0.266666666666667
0,0.331843913037753,0.266666666666667
0,0.331656797109747,0.266666666666667
0,0.331470764791813,0.266666666666667
0,0.331286331635597,0.266666666666667
0,0.331092850164008,0.2
0,0.330882670562746,0.2
0,0.33067313985316,0.2
0,0.330464620232586,0.2
0,0.330263654262901,0.2
0,0.330066102251387,0.2
0,0.329871823131282,0.2
0,0.329680993771899,0.2
0,0.329493752877897,0.2
0,0.329310202619045,0.2
0,0.329130417654676,0.2
0,0.328954489403768,0.2
0,0.32878219676296,0.2
0,0.328614269192594,0.2
0,0.328465738593393,0.2
0,0.328243130135322,0.2
0,0.32810511110999,0.2
0,0.327898582016592,0.2
0,0.327777008256223,0.2
0,0.327592580631473,0.2
0,0.327488330867579,0.2
0,0.327391432123315,0.2
0,0.327233643546284,0.2
0,0.327152094379222,0.2
0,0.327013261064619,0.2
0,0.32694636980833,0.2
0,0.326827459138418,0.2
0,0.326824191629327,0.2
0,0.326815334931296,0.266666666666667
0,0.326815925794883,0.266666666666667
0,0.326825522044116,0.266666666666667
0,0.326845314267634,0.266666666666667
0,0.326877725101386,0.266666666666667
0,0.326922168892099,0.266666666666667
0,0.326977763000873,0.266666666666667
0,0.32702081099758,0.266666666666667
0,0.327040376421992,0.266666666666667
0,0.327125334992654,0.266666666666667
0,0.327165653269645,0.266666666666667
0,0.327175763206757,0.266666666666667
0,0.327198586815157,0.266666666666667
0,0.327243644436731,0.266666666666667
0,0.32729275440133,0.266666666666667
0,0.32734648730811,0.266666666666667
0,0.327404908370787,0.266666666666667
0,0.327429441968209,0.266666666666667
0,0.327555640082527,0.266666666666667
0,0.32768714900974,0.266666666666667
0,0.32782327148434,0.266666666666667
0,0.327963655883328,0.266666666666667
0,0.328117677997715,0.266666666666667
0,0.328272740271113,0.333333333333333
0,0.328428089309542,0.333333333333333
0,0.328582248381163,0.333333333333333
0,0.328734482959685,0.333333333333333
0,0.328886833249091,0.333333333333333
0,0.329036278245591,0.333333333333333
0,0.329181244615056,0.333333333333333
0,0.329322359582528,0.333333333333333
0,0.329465100097294,0.333333333333333
0,0.329607547892084,0.333333333333333
0,0.329745614443228,0.333333333333333
0,0.329876049858562,0.266666666666667
0,0.329999051993228,0.266666666666667
0,0.330113549356934,0.266666666666667
0,0.330218746771443,0.266666666666667
0,0.330314161170352,0.266666666666667
0,0.330429799555989,0.266666666666667
0,0.330549730092062,0.266666666666667
0,0.330677009986412,0.266666666666667
0,0.330792722115303,0.266666666666667
0,0.330912865582562,0.266666666666667
0,0.331036702278764,0.266666666666667
0,0.331162745282282,0.266666666666667
0,0.331290850413723,0.266666666666667
0,0.331420813685986,0.266666666666667
0,0.331551714009598,0.266666666666667
0,0.331656572671698,0.266666666666667
0,0.331752405962056,0.266666666666667
0,0.331839647868494,0.266666666666667
0,0.331919971282591,0.266666666666667
0,0.331993013934925,0.266666666666667
0,0.332058245936785,0.266666666666667
0,0.332115457861817,0.266666666666667
0,0.332183849542298,0.4
0,0.332246355394656,0.4
0,0.33229923437032,0.4
0,0.332345165318002,0.4
0,0.332383916877569,0.4
0,0.332408844907038,0.266666666666667
0,0.332426606421712,0.266666666666667
0,0.332438120258632,0.266666666666667
0,0.332444380263136,0.333333333333333
0,0.332444636258098,0.333333333333333
0,0.332439025150473,0.333333333333333
0,0.332427692307593,0.333333333333333
0,0.33240988715156,0.333333333333333
0,0.332386659496581,0.333333333333333
0,0.332358177905233,0.266666666666667
0,0.332344879024408,0.266666666666667
0,0.332326205522087,0.266666666666667
0,0.332302183328446,0.266666666666667
0,0.332274083489492,0.266666666666667
0,0.332317960618445,0.2
0,0.332359664101413,0.2
0,0.332399486104198,0.2
0,0.332440242044078,0.2
0,0.332471928136081,0.2
0,0.332504607780175,0.2
0,0.332528891386042,0.2
0,0.332580924625563,0.2
0,0.332636859084197,0.2
0,0.332633959200569,0.2
0,0.332655426732601,0.2
0,0.332679292308032,0.2
0,0.332705419978694,0.2
0,0.332733673047804,0.2
0,0.332770314763554,0.333333333333333
0,0.332810113211741,0.333333333333333
0,0.332852976663826,0.333333333333333
0,0.332895995428564,0.333333333333333
0,0.332841846629205,0.333333333333333
0,0.332792293208048,0.333333333333333
0,0.332747318264777,0.333333333333333
0,0.33270701514752,0.333333333333333
0,0.332674440108278,0.333333333333333
0,0.332641243289621,0.333333333333333
0,0.332618970165102,0.333333333333333
0,0.332607236658934,0.333333333333333
0,0.33260612942354,0.333333333333333
0,0.332615908124269,0.333333333333333
0,0.332637118734998,0.333333333333333
0,0.332669274756873,0.333333333333333
0,0.33271190127575,0.333333333333333
0,0.332746523161387,0.333333333333333
0,0.33279109652639,0.333333333333333
0,0.332845675301431,0.333333333333333
0,0.332916624749251,0.333333333333333
0,0.332996392443349,0.333333333333333
0,0.333084684251579,0.333333333333333
0,0.33318197902094,0.333333333333333
0,0.333288300497663,0.333333333333333
0,0.333403682728888,0.333333333333333
0,0.333528216589528,0.333333333333333
0,0.333653148968412,0.333333333333333
0,0.33379661990118,0.333333333333333
0,0.333949292977951,0.333333333333333
0,0.334110960330188,0.333333333333333
0,0.334281414582181,0.333333333333333
0,0.334460449436651,0.333333333333333
0,0.334647860290937,0.333333333333333
0,0.334858539241621,0.333333333333333
0,0.335078458909941,0.333333333333333
0,0.335307535374294,0.333333333333333
0,0.335515914698632,0.333333333333333
0,0.335731642673069,0.333333333333333
0,0.335954680652021,0.333333333333333
0,0.336188261296709,0.333333333333333
0,0.336456105912415,0.333333333333333
0,0.336722708228898,0.4
0,0.336987405401734,0.4
0,0.337284154578439,0.4
0,0.337604725939623,0.4
0,0.337926475789906,0.4
0,0.338250096554773,0.4
0,0.338580738476208,0.4
0,0.338918087966534,0.4
0,0.33926517472792,0.4
0,0.339620985181135,0.4
0,0.339984132679271,0.4
0,0.340353401493871,0.4
0,0.340727777320837,0.4
0,0.341106425357268,0.4
0,0.341488667252772,0.4
0,0.34187394675017,0.4
0,0.342250185987458,0.4
0,0.342627386202644,0.4
0,0.343005260287723,0.4
0,0.343383582861503,0.4
0,0.343762178567335,0.333333333333333
0,0.344140908376758,0.333333333333333
0,0.344519658124314,0.333333333333333
0,0.344898323675776,0.333333333333333
0,0.34527649090143,0.333333333333333
0,0.345654289318912,0.333333333333333
0,0.346032001066864,0.333333333333333
0,0.34641113458384,0.333333333333333
0,0.346775217502323,0.333333333333333
0,0.347136130092517,0.333333333333333
0,0.347491589877143,0.266666666666667
0,0.347808286134787,0.266666666666667
0,0.348121859821556,0.266666666666667
0,0.348434725778875,0.266666666666667
0,0.348751487632348,0.266666666666667
0,0.349068307215492,0.266666666666667
0,0.349372707911156,0.266666666666667
0,0.349676641553181,0.266666666666667
0,0.349980393441477,0.266666666666667
0,0.350284073202309,0.266666666666667
0,0.350587793168577,0.266666666666667
0,0.350891661057356,0.266666666666667
0,0.351195924874139,0.266666666666667
0,0.351500436069023,0.266666666666667
0,0.35180523465522,0.266666666666667
0,0.35211044639972,0.266666666666667
0,0.352416003507343,0.266666666666667
0,0.352723461048891,0.266666666666667
0,0.353031934227123,0.266666666666667
0,0.353341517566044,0.266666666666667
0,0.353652298296171,0.266666666666667
0,0.35396434677129,0.266666666666667
0,0.354277724212594,0.266666666666667
0,0.354592490331224,0.266666666666667
0,0.354908697924366,0.266666666666667
0,0.355226392093153,0.266666666666667
0,0.355545610396955,0.266666666666667
0,0.355856223584564,0.266666666666667
0,0.356193864083467,0.266666666666667
0,0.356531237154346,0.266666666666667
0,0.356868259671874,0.266666666666667
0,0.35720479485044,0.266666666666667
0,0.357540573582719,0.266666666666667
0,0.357875497878367,0.266666666666667
0,0.35820944631435,0.266666666666667
0,0.358542245945825,0.266666666666667
0,0.358882572872728,0.266666666666667
0,0.359228595923103,0.266666666666667
0,0.359579672298558,0.266666666666667
0,0.359914891483875,0.266666666666667
0,0.36026749191507,0.2
0,0.360623950880606,0.2
0,0.360962449031935,0.2
0,0.361323414976263,0.2
0,0.361687306376484,0.2
0,0.362026585812875,0.2
0,0.362390945673013,0.2
0,0.362752606536175,0.2
0,0.363066997650839,0.2
0,0.363407803777967,0.2
0,0.363751166784104,0.2
0,0.36407460870187,0.2
0,0.364421221656044,0.2
0,0.364750490125706,0.266666666666667
0,0.365081306537396,0.266666666666667
0,0.36541383089671,0.266666666666667
0,0.365748217313447,0.266666666666667
0,0.366084614693554,0.266666666666667
0,0.366423167023835,0.266666666666667
0,0.366764013467038,0.266666666666667
0,0.367107288312338,0.2
0,0.367453119937192,0.2
0,0.367801630553895,0.133333333333333
0,0.368018028590848,0.133333333333333
0,0.368235835523869,0.133333333333333
0,0.368455066877601,0.133333333333333
0,0.36867573154878,0.133333333333333
0,0.368933248555471,0.133333333333333
0,0.36915773759689,0.133333333333333
0,0.369385613307056,0.133333333333333
0,0.369647704764496,0.133333333333333
0,0.36988570702151,0.133333333333333
0,0.370128606488942,0.2
0,0.370381561414932,0.133333333333333
0,0.370635027840944,0.133333333333333
0,0.37089414188143,0.133333333333333
0,0.371162868916274,0.133333333333333
0,0.371433943973467,0.133333333333333
0,0.371716481562381,0.133333333333333
0,0.372002542625701,0.133333333333333
0,0.37229612389637,0.133333333333333
0,0.372600619088099,0.133333333333333
0,0.372909569766158,0.133333333333333
0,0.373226296038688,0.133333333333333
0,0.373553562971982,0.133333333333333
0,0.373885758071011,0.133333333333333
0,0.374228004721835,0.133333333333333
0,0.374575372337442,0.133333333333333
0,0.374930214547177,0.133333333333333
0,0.375294357181824,0.133333333333333
0,0.375663487742164,0.133333333333333
0,0.376038018465366,0.0666666666666667
0,0.376419127450752,0.0666666666666667
0,0.376806569413782,0.0666666666666667
0,0.377200080886501,0.0666666666666667
0,0.377599383706269,0.0666666666666667
0,0.378004188754155,0.0666666666666667
0,0.378414199820218,0.0666666666666667
0,0.378829117493228,0.0666666666666667
0,0.379248642984445,0.0666666666666667
0,0.379672481796381,0.0666666666666667
0,0.380100347257995,0.0666666666666667
0,0.380531963609357,0.0666666666666667
0,0.380967068659777,0.0666666666666667
0,0.381431763552771,0.0666666666666667
0,0.381902689506578,0.0666666666666667
0,0.382350472721412,0.0666666666666667
0,0.382830317229541,0.0666666666666667
0,0.383285130458389,0.0666666666666667
0,0.383773495894329,0.0666666666666667
0,0.384234878945489,0.0666666666666667
0,0.384731575378504,0.0666666666666667
0,0.385199249681807,0.0666666666666667
0,0.385703948236372,0.0666666666666667
0,0.38617779281668,0.0666666666666667
0,0.386653345393177,0.0666666666666667
0,0.38716851799129,0.0666666666666667
0,0.387650301854651,0.0666666666666667
0,0.388134182798709,0.0666666666666667
0,0.388620199176754,0.0666666666666667
0,0.389147854054434,0.133333333333333
