CCO,avgA2A,isolated
0,0.303161181238094,0.133333333333333
0,0.30349735662017,0.133333333333333
0,0.303843462467624,0.133333333333333
0,0.304199394566708,0.133333333333333
0,0.304564317411401,0.133333333333333
0,0.304937343882697,0.133333333333333
0,0.30531768409013,0.133333333333333
0,0.305612284931098,0.133333333333333
0,0.305903213101316,0.133333333333333
0,0.306161984625253,0.133333333333333
0,0.30641920780944,0.133333333333333
0,0.306674822875784,0.133333333333333
0,0.306928772180342,0.133333333333333
0,0.307186604683638,0.133333333333333
0,0.307486160556804,0.133333333333333
0,0.307806595547671,0.133333333333333
0,0.308126696912092,0.133333333333333
0,0.308446359087231,0.133333333333333
0,0.3087655925433,0.133333333333333
0,0.309096625902609,0.133333333333333
4,0.309449162802406,0.133333333333333
4,0.309800373198607,0.133333333333333
