CCO,avgA2A,isolated
0,0.226428168295244,0
0,0.226492534379929,0
0,0.226556876262586,0
0,0.226621193490265,0
0,0.226685484226055,0
0,0.226749743940184,0
0,0.226813963713896,0
0,0.226878127900823,0
0,0.226942210618613,0
0,0.227006192129878,0
0,0.227070126812713,0
0,0.227134041206568,0
0,0.227192950094834,0
0,0.227252656999361,0
0,0.227313251040076,0
0,0.22737471658664,0
0,0.227436314809075,0
0,0.227495238507674,0
0,0.227550756629269,0
0,0.227603021369517,0
0,0.227654497687703,0
0,0.227700124992609,0
0,0.227745089799614,0
0,0.227786871620191,0
0,0.227825773964399,0
0,0.227861900607212,0
0,0.22789531454828,0
0,0.227923041607749,0
0,0.22794814813409,0
0,0.227970765957663,0
0,0.227991011653566,0
0,0.228008702248664,0
0,0.228029493273975,0
0,0.228051653780041,0
0,0.228073003484893,0
0,0.228094032807775,0
0,0.228115171052371,0
0,0.22813683622553,0
0,0.228158422087678,0
0,0.228184239739308,0
0,0.228213515601358,0
0,0.228246267176303,0
0,0.228282484418838,0
0,0.228322162557251,0
0,0.228365316460296,0
0,0.228411938613025,0
0,0.228462080496731,0
0,0.228515658368933,0
0,0.228572719887344,0
0,0.22863352516891,0
0,0.22869837277945,0
0,0.228767481864873,0
0,0.228840913187571,0
0,0.228918645941581,0
0,0.229000730754806,0
0,0.229089669017889,0
0,0.22918291552954,0
0,0.229280374607275,0
0,0.229381950639094,0
0,0.229487553592315,0
0,0.229597119446543,0
0,0.229710606145026,0
0,0.229827970866294,0
0,0.229944439636558,0
0,0.230064459653993,0
0,0.230187966732652,0
0,0.230315448197005,0
0,0.230448938926146,0
0,0.230594813866934,0
0,0.230742205076821,0
0,0.230903196054931,0
0,0.231072648079206,0
0,0.231251211593521,0
0,0.231439605674356,0
0,0.231638617705951,0
0,0.231849099035767,0
0,0.232071955778226,0
0,0.232308133636934,0
0,0.232558594866109,0
0,0.232825881290086,0
0,0.233114256924889,0
0,0.233422968124669,0
0,0.233751424351764,0
0,0.234098179557028,0
0,0.234461676906413,0
0,0.234837390511808,0
0,0.235225525577786,0
0,0.235631622630005,0
0,0.236057224398567,0
0,0.236502530980857,0
0,0.236967231789232,0
0,0.237450476176445,0
0,0.237951706945331,0
0,0.23845876457629,0.0666666666666667
0,0.238983741298437,0.0666666666666667
0,0.239523052730152,0.0666666666666667
0,0.24006997334748,0.0666666666666667
0,0.2406235327913,0.0666666666666667
0,0.241167890262978,0.0666666666666667
0,0.241719861841838,0.0666666666666667
0,0.242278950725195,0.0666666666666667
0,0.242843516670476,0.0666666666666667
0,0.243411630892967,0.0666666666666667
0,0.243982312354554,0.0666666666666667
0,0.244569649912899,0.0666666666666667
0,0.245133690068697,0.0666666666666667
0,0.245670238977982,0.0666666666666667
0,0.246181095352524,0.0666666666666667
0,0.246667811324024,0.0666666666666667
0,0.247166884974817,0.0666666666666667
0,0.247678635615346,0.0666666666666667
0,0.248201791516414,0.0666666666666667
0,0.248734196418443,0.0666666666666667
0,0.249210541041546,0.0666666666666667
0,0.249671120132281,0.0666666666666667
0,0.250117316541162,0.0666666666666667
0,0.250552179166642,0.0666666666666667
0,0.250980106775333,0.0666666666666667
0,0.251404662046237,0.0666666666666667
0,0.251824221873675,0.0666666666666667
0,0.252239209422246,0.0666666666666667
0,0.252650458433095,0.0666666666666667
0,0.253060040968358,0.0666666666666667
0,0.25346980035679,0.0666666666666667
0,0.253880406123148,0.0666666666666667
0,0.254292947919157,0.0666666666666667
0,0.254708078317908,0.0666666666666667
0,0.255127430437664,0.0666666666666667
0,0.255551637526017,0.0666666666666667
0,0.255980863634872,0.0666666666666667
0,0.256415129441639,0.0666666666666667
0,0.256854408700173,0.0666666666666667
0,0.257298653354972,0.0666666666666667
0,0.257747805397261,0.0666666666666667
0,0.258201798709563,0.0666666666666667
0,0.258700144830862,0.0666666666666667
0,0.259204938521567,0.0666666666666667
0,0.259716094826932,0.0666666666666667
0,0.2602335204355,0.0666666666666667
0,0.260757115629178,0.0666666666666667
0,0.261286774603843,0.0666666666666667
0,0.261822389230558,0.0666666666666667
0,0.262363840705586,0.0666666666666667
0,0.262911004034351,0.0666666666666667
0,0.26346374567567,0.0666666666666667
0,0.264021924722462,0.0666666666666667
0,0.264541681907461,0.0666666666666667
0,0.265065097783564,0.0666666666666667
0,0.265591995784938,0.0666666666666667
0,0.26612219317254,0.0666666666666667
0,0.266655509254681,0.0666666666666667
0,0.267193488283703,0.0666666666666667
0,0.267734392047273,0.0666666666666667
0,0.268398990238359,0.0666666666666667
0,0.269068450533767,0.0666666666666667
0,0.269742869489066,0.0666666666666667
0,0.270421952716779,0.0666666666666667
0,0.2711053930076,0.0666666666666667
0,0.271792882262918,0.0666666666666667
0,0.272484097820551,0.0666666666666667
0,0.273124568871045,0.0666666666666667
0,0.27376775061196,0.0666666666666667
0,0.274413095536469,0.0666666666666667
0,0.275059672809818,0.0666666666666667
0,0.275708245090168,0.0666666666666667
0,0.276357848285999,0.0666666666666667
0,0.277006122264752,0.0666666666666667
0,0.277651401131292,0.0666666666666667
0,0.278294711420328,0.0666666666666667
0,0.27893524695779,0.0666666666666667
0,0.279572293318969,0.0666666666666667
0,0.280205773392699,0.0666666666666667
0,0.280835852088974,0.0666666666666667
0,0.281461690123831,0.0666666666666667
0,0.282084446667957,0.0666666666666667
0,0.282702455887679,0.0666666666666667
0,0.283316803324588,0.0666666666666667
0,0.283925635191336,0.0666666666666667
0,0.284529872489709,0.0666666666666667
0,0.285127388773252,0.0666666666666667
0,0.285718860694833,0.0666666666666667
0,0.286301825168342,0.0666666666666667
0,0.286876984192958,0.0666666666666667
0,0.287441928278957,0.0666666666666667
0,0.287996935501045,0.0666666666666667
0,0.28854058797877,0.0666666666666667
0,0.289068889568699,0.0666666666666667
0,0.289580136611753,0.0666666666666667
0,0.29007386090637,0.0666666666666667
0,0.290549699795748,0.0666666666666667
0,0.291006583254882,0.0666666666666667
0,0.291443438404202,0.0666666666666667
0,0.291861623920672,0.0666666666666667
0,0.292326272428079,0.0666666666666667
0,0.292779968512547,0.0666666666666667
0,0.293225626201812,0.0666666666666667
0,0.293660386744161,0.0666666666666667
0,0.294084628703849,0.0666666666666667
0,0.29449883505029,0.0666666666666667
0,0.294903566481417,0.0666666666666667
0,0.295299455058366,0.0666666666666667
0,0.295648834409943,0.0666666666666667
0,0.296008907622618,0.0666666666666667
0,0.296361522466895,0.0666666666666667
0,0.296707199329357,0.0666666666666667
0,0.29704644900133,0.0666666666666667
0,0.297379821357635,0.0666666666666667
0,0.297708068697152,0.0666666666666667
0,0.298035483521656,0.0666666666666667
0,0.298362363148988,0.0666666666666667
0,0.298688697470351,0.0666666666666667
0,0.299014329827516,0.0666666666666667
0,0.299338632867268,0.0666666666666667
0,0.299661859144947,0.0666666666666667
0,0.299983727420844,0.0666666666666667
0,0.300304175350652,0.0666666666666667
0,0.300623027186771,0.0666666666666667
0,0.300940066256492,0.0666666666666667
0,0.301255079433365,0.0666666666666667
0,0.301567872150356,0.0666666666666667
0,0.301878272705449,0.0666666666666667
0,0.302186125547906,0.0666666666666667
0,0.302491291026111,0.0666666666666667
0,0.302793644616371,0.0666666666666667
0,0.303093075589761,0.0666666666666667
0,0.303389485683144,0.0666666666666667
0,0.303682788616366,0.0666666666666667
0,0.303972907747652,0.0666666666666667
0,0.304259775702463,0.0666666666666667
0,0.304546140819055,0.0666666666666667
0,0.304829655743932,0.0666666666666667
0,0.305110277978418,0.0666666666666667
0,0.305387965639718,0.0666666666666667
0,0.305662677011547,0.0666666666666667
0,0.305934370359385,0.0666666666666667
0,0.306203003724476,0.0666666666666667
0,0.306468534738384,0.0666666666666667
0,0.306730920471772,0.0666666666666667
0,0.306990117318671,0.0666666666666667
0,0.307246081495444,0.0666666666666667
0,0.307498769824828,0.0666666666666667
0,0.307748135957092,0.0666666666666667
0,0.307994132700852,0.0666666666666667
0,0.308236712122775,0.0666666666666667
0,0.308475825710379,0.0666666666666667
0,0.308711424546645,0.0666666666666667
0,0.308943459449966,0.0666666666666667
0,0.309171880767553,0.0666666666666667
0,0.309396638435788,0.0666666666666667
0,0.309617692048866,0.0666666666666667
0,0.309834921404169,0.0666666666666667
0,0.31004824361999,0.0666666666666667
0,0.310257600033157,0.0666666666666667
0,0.310462934520953,0.0666666666666667
0,0.310664057170189,0.0666666666666667
0,0.310861039940052,0.0666666666666667
0,0.311053866057741,0.0666666666666667
0,0.311242517513215,0.0666666666666667
0,0.311426982446512,0.0666666666666667
0,0.311607262129158,0.0666666666666667
0,0.311783234366944,0.0666666666666667
0,0.311955453988133,0.0666666666666667
0,0.312125966216154,0.0666666666666667
0,0.312293639640171,0.0666666666666667
0,0.31245860564461,0.0666666666666667
0,0.312620980039144,0.0666666666666667
0,0.3127808493823,0.0666666666666667
0,0.312938282700195,0.0666666666666667
0,0.313092275156864,0.0666666666666667
0,0.313241935445138,0.0666666666666667
0,0.313387399922511,0.0666666666666667
0,0.313528748654616,0.0666666666666667
0,0.313666102800503,0.0666666666666667
0,0.313799592447928,0.0666666666666667
0,0.313929353236868,0.0666666666666667
0,0.314055526024059,0.0666666666666667
0,0.314178255575074,0.0666666666666667
0,0.314297690528042,0.0666666666666667
0,0.314413983078624,0.0666666666666667
0,0.314527288991581,0.0666666666666667
0,0.314637768617586,0.0666666666666667
0,0.314745590133526,0.0666666666666667
0,0.314850935801592,0.0666666666666667
0,0.314954007600696,0.0666666666666667
0,0.315055020298997,0.0666666666666667
0,0.31515417514198,0.0666666666666667
0,0.315299353722618,0.0666666666666667
0,0.315446414217718,0.0666666666666667
0,0.315594026216248,0.0666666666666667
0,0.315740758586074,0.0666666666666667
0,0.315885354138664,0.0666666666666667
0,0.316026930016524,0.0666666666666667
0,0.316164889317285,0.0666666666666667
0,0.316301934467457,0.0666666666666667
0,0.316429899105549,0.0666666666666667
0,0.316548152931819,0.0666666666666667
0,0.316656197740614,0.0666666666666667
0,0.316753671846194,0.0666666666666667
0,0.316840469785537,0.0666666666666667
0,0.316916120220849,0.0666666666666667
0,0.31698353620857,0.0666666666666667
0,0.317042012758757,0.0666666666666667
0,0.31709677366103,0.0666666666666667
0,0.317133472940721,0.0666666666666667
0,0.317161835779956,0.0666666666666667
0,0.317181719386421,0.0666666666666667
0,0.317193014332504,0.0666666666666667
0,0.317291077920065,0.0666666666666667
0,0.31737461763804,0.0666666666666667
0,0.317444019629497,0.0666666666666667
0,0.317499697875723,0.0666666666666667
0,0.317542082004859,0.0666666666666667
0,0.317571613997505,0.0666666666666667
0,0.317588740648957,0.0666666666666667
0,0.317593908766907,0.0666666666666667
0,0.317587561260777,0.0666666666666667
0,0.317570133545242,0.0666666666666667
0,0.31754205047076,0.0666666666666667
0,0.317503723725713,0.0666666666666667
0,0.31745554964425,0.0666666666666667
0,0.317397907409314,0.0666666666666667
0,0.317330578439421,0.0666666666666667
0,0.317255928928538,0.0666666666666667
0,0.317032427043515,0.0666666666666667
0,0.316798716620755,0.0666666666666667
0,0.316556609938288,0.0666666666666667
0,0.316306789964333,0.0666666666666667
0,0.316049867357133,0.0666666666666667
0,0.315786382241,0.0666666666666667
0,0.315516808675787,0.0666666666666667
0,0.315241568978785,0.0666666666666667
0,0.314961110186708,0.0666666666666667
0,0.314675574374202,0.0666666666666667
0,0.314387616480539,0.0666666666666667
0,0.31409721124343,0.0666666666666667
0,0.313796236904583,0.0666666666666667
0,0.313486534074222,0.0666666666666667
0,0.313167921233411,0.0666666666666667
0,0.312840320080245,0.0666666666666667
0,0.312503610914001,0.0666666666666667
0,0.312157641172022,0.0666666666666667
0,0.31180252158104,0.0666666666666667
0,0.311439730068569,0.0666666666666667
0,0.311069242534209,0.0666666666666667
0,0.31069454991413,0.0666666666666667
0,0.310316929405927,0.0666666666666667
0,0.309936453069247,0.0666666666666667
0,0.309553118637822,0.0666666666666667
0,0.309166387568293,0.0666666666666667
0,0.308778842583573,0.0666666666666667
0,0.308392203633525,0.0666666666666667
0,0.308006712562092,0.0666666666666667
0,0.307622578359634,0.0666666666666667
0,0.307239979660123,0.0666666666666667
0,0.306859064688801,0.0666666666666667
0,0.306479800268586,0.0666666666666667
0,0.306102472957595,0.0666666666666667
0,0.305727125187601,0.0666666666666667
0,0.305353766800785,0.0666666666666667
0,0.304959737917612,0.0666666666666667
0,0.304566315173642,0.0666666666666667
0,0.304173382085511,0.0666666666666667
0,0.303779658902481,0.0666666666666667
0,0.303386086325405,0.0666666666666667
0,0.302993062542969,0.0666666666666667
0,0.302601591302129,0.0666666666666667
0,0.302219294997853,0.0666666666666667
0,0.301846123696171,0.0666666666666667
0,0.301481811094318,0.0666666666666667
0,0.301126264726856,0.0666666666666667
0,0.300779373943041,0.0666666666666667
0,0.300418574406416,0.0666666666666667
0,0.300065930518732,0.0666666666666667
0,0.299723573583969,0.0666666666666667
0,0.29939115957113,0.0666666666666667
0,0.299068032277786,0.0666666666666667
0,0.298753724842576,0.0666666666666667
0,0.298447928131021,0.0666666666666667
0,0.298150602203804,0.0666666666666667
0,0.297861635529116,0.0666666666666667
0,0.297580190079236,0.0666666666666667
0,0.29730880749117,0.0666666666666667
0,0.297042801698199,0.0666666666666667
0,0.296779959869771,0.0666666666666667
0,0.296518689642137,0.0666666666666667
0,0.296363806296258,0.0666666666666667
0,0.296095604618019,0.0666666666666667
0,0.295923559328701,0.0666666666666667
0,0.295736165165496,0.0666666666666667
0,0.295421442299831,0
0,0.295248064766389,0
0,0.295045604381766,0
0,0.29491801415005,0.0666666666666667
0,0.29476814176317,0.0666666666666667
0,0.294527696490052,0.0666666666666667
0,0.294331405735876,0.0666666666666667
0,0.294048723493702,0.0666666666666667
0,0.293745043269937,0.0666666666666667
0,0.293469338231038,0.0666666666666667
0,0.293121876192958,0.0666666666666667
0,0.292801141298696,0.0666666666666667
0,0.292429840570892,0.0666666666666667
0,0.292049355141243,0.0666666666666667
0,0.291688688417351,0.0666666666666667
0,0.291292818821602,0.0666666666666667
0,0.290893549840407,0.0666666666666667
0,0.290503428823704,0.0666666666666667
0,0.290098818744879,0.0666666666666667
0,0.289592711818313,0.0666666666666667
0,0.289086066743298,0.0666666666666667
0,0.288590021632951,0.0666666666666667
0,0.288080125833074,0.0666666666666667
0,0.287568304322781,0.0666666666666667
0,0.287053945623878,0.0666666666666667
0,0.286548911502406,0.0666666666666667
0,0.286029046056704,0.0666666666666667
0,0.285506773153859,0.0666666666666667
0,0.284994130796801,0.0666666666666667
0,0.284466327933106,0.0666666666666667
0,0.283936034207791,0.0666666666666667
0,0.28340312852498,0.0666666666666667
0,0.282882799476631,0.0666666666666667
0,0.282343190908169,0.0666666666666667
0,0.281802773961436,0
0,0.281262524797183,0
0,0.280743218225281,0
0,0.280206931263253,0
0,0.279673981497913,0
0,0.279146420688773,0
0,0.278640934495987,0
0,0.278128183003498,0
0,0.27772613476202,0
0,0.277336107122674,0
0,0.276970595890917,0
0,0.276618187304064,0
0,0.276262555681595,0
0,0.275936271065276,0
0,0.275768554457952,0
0,0.27563085993995,0
0,0.275479536973272,0
0,0.275321908393914,0
0,0.275199006674539,0
0,0.275038786365633,0
0,0.274868166691871,0
0,0.274706544707621,0
0,0.274515449397666,0
0,0.274315415352359,0
0,0.274106552619033,0
0,0.2738894880725,0
0,0.273666109493566,0
0,0.273438493250551,0
0,0.273206926800731,0
0,0.272971131458404,0
0,0.272717745232051,0
0,0.272454048917995,0
0,0.272179226694656,0
0,0.27189310385129,0
0,0.271595331283338,0
0,0.271288068859523,0
0,0.270969101913871,0.0666666666666667
0,0.270638317727483,0.0666666666666667
0,0.270295639652808,0.0666666666666667
0,0.269940779300945,0.0666666666666667
0,0.269573758352209,0.0666666666666667
0,0.269194744815467,0.0666666666666667
0,0.268901956336794,0.0666666666666667
0,0.268608267364637,0.0666666666666667
0,0.268313408292562,0.0666666666666667
0,0.268015351428181,0.0666666666666667
0,0.267709850817026,0.0666666666666667
0,0.267397850277133,0.0666666666666667
0,0.267085888139824,0.0666666666666667
0,0.266776954292697,0.0666666666666667
0,0.266471417974263,0.0666666666666667
0,0.26616940650854,0.0666666666666667
0,0.265870686195055,0.0666666666666667
0,0.26557492650993,0.0666666666666667
0,0.265281542421576,0.0666666666666667
0,0.264990028249577,0.0666666666666667
0,0.26457215587848,0.0666666666666667
0,0.264287257228488,0.0666666666666667
0,0.264046192577568,0.0666666666666667
0,0.263808254526409,0.0666666666666667
0,0.263582706426954,0.0666666666666667
0,0.263357360284018,0.0666666666666667
0,0.263009277379258,0.0666666666666667
0,0.262785588840432,0.0666666666666667
0,0.262561532981918,0.0666666666666667
0,0.262336981479535,0.0666666666666667
0,0.262111836437088,0.0666666666666667
0,0.261886029976355,0.0666666666666667
0,0.261659515456918,0.0666666666666667
0,0.261428721147622,0.0666666666666667
0,0.26119650517975,0.0666666666666667
0,0.260961652859826,0.0666666666666667
0,0.26072411552413,0.0666666666666667
0,0.26048399383555,0.0666666666666667
0,0.260241459876852,0.0666666666666667
0,0.259997012764503,0.0666666666666667
0,0.259751025695369,0.0666666666666667
0,0.259479315686278,0.0666666666666667
0,0.259239044698622,0.0666666666666667
0,0.258995583405606,0.0666666666666667
0,0.258748972958897,0.0666666666666667
0,0.258499284557842,0.0666666666666667
0,0.258246621010997,0.0666666666666667
0,0.257991101994546,0.0666666666666667
0,0.257732857382285,0.0666666666666667
0,0.257472030057287,0.0666666666666667
0,0.257299089992389,0.0666666666666667
0,0.25712694733218,0.0666666666666667
0,0.256955413759071,0.0666666666666667
0,0.25672647414222,0.0666666666666667
0,0.256509091812375,0.0666666666666667
0,0.256302799723957,0.0666666666666667
0,0.256139711229859,0.0666666666666667
0,0.255988328175756,0.0666666666666667
0,0.255848794056619,0.0666666666666667
0,0.255721217395324,0.0666666666666667
0,0.25560566836993,0.0666666666666667
0,0.25550217934415,0.0666666666666667
0,0.255410754731414,0.0666666666666667
0,0.255331468154194,0.0666666666666667
0,0.255229468535873,0.0666666666666667
0,0.255138315816677,0.0666666666666667
0,0.2550577677268,0.0666666666666667
0,0.254990306617207,0
0,0.254939088873479,0
0,0.254908887626051,0
0,0.254895771355942,0
0,0.254900224924481,0
0,0.255105779618812,0
0,0.255327676729547,0
0,0.255571188994722,0
0,0.255838637418892,0
0,0.25595635197562,0
0,0.25609167632001,0.0666666666666667
0,0.256229127608612,0.0666666666666667
0,0.256496623672809,0.0666666666666667
0,0.256772276621847,0.0666666666666667
0,0.257054604734318,0.0666666666666667
0,0.257355262405265,0.0666666666666667
0,0.257660925609997,0.0666666666666667
0,0.25797018870411,0.0666666666666667
0,0.258282174904758,0.0666666666666667
0,0.258544153950461,0.0666666666666667
0,0.258808684566258,0.0666666666666667
0,0.259075156619415,0.0666666666666667
0,0.259343005063459,0.0666666666666667
0,0.259566609041007,0.0666666666666667
0,0.259789082122187,0.0666666666666667
0,0.260011383003422,0.0666666666666667
0,0.260273408478287,0.0666666666666667
0,0.26055500727539,0.0666666666666667
0,0.260854490364659,0.0666666666666667
0,0.261170761309525,0.0666666666666667
0,0.261499858311912,0.133333333333333
0,0.261838338140411,0.133333333333333
0,0.262183615068949,0.133333333333333
0,0.262533794592051,0.0666666666666667
0,0.26288726563847,0.0666666666666667
0,0.263239550899756,0.0666666666666667
0,0.263592729192563,0.0666666666666667
0,0.263945644617978,0.0666666666666667
0,0.264297155869534,0.0666666666666667
0,0.264646114174115,0.0666666666666667
0,0.264991634566701,0.0666666666666667
0,0.265333090522785,0.0666666666666667
0,0.265669778681175,0.133333333333333
0,0.266015373998986,0.133333333333333
0,0.266353143098203,0.133333333333333
0,0.26670416379869,0.133333333333333
0,0.267043935743303,0.133333333333333
0,0.267346290543108,0.133333333333333
0,0.267621812015493,0.133333333333333
0,0.267887699640177,0.133333333333333
0,0.268144889578655,0.133333333333333
0,0.268394225520217,0.133333333333333
0,0.268635487883945,0.133333333333333
0,0.268868366797399,0.133333333333333
0,0.269092590860636,0.133333333333333
0,0.269301177864319,0.133333333333333
0,0.2695010674425,0.133333333333333
0,0.269692043634498,0.133333333333333
0,0.269873882900413,0.133333333333333
0,0.270046359502851,0.133333333333333
0,0.27020885508232,0.2
0,0.270360959192998,0.2
0,0.270501823151649,0.2
0,0.270631297259131,0.2
0,0.270749362640751,0.2
0,0.270856179472004,0.2
0,0.270951944575165,0.2
0,0.271036886675709,0.2
0,0.2711118118475,0.2
0,0.271180284212785,0.2
0,0.271246274168331,0.2
0,0.271586772480746,0.2
0,0.271647277978433,0.2
0,0.271706738365833,0.2
0,0.271798736181594,0.2
0,0.271882449569335,0.2
0,0.271959378509373,0.2
0,0.272030069480249,0.2
0,0.272094769161832,0.2
0,0.272153714257046,0.2
0,0.272207157427905,0.2
0,0.272255358615413,0.2
0,0.272298579749895,0.2
0,0.272337081695614,0.2
0,0.272371122397583,0.2
0,0.272400955678276,0.2
0,0.272426830572489,0.2
0,0.272448990695265,0.2
0,0.272467674134494,0.2
0,0.272483114968982,0.2
0,0.27249608832359,0.2
0,0.27251070154729,0.133333333333333
0,0.27252669609693,0.133333333333333
0,0.272607672862194,0.133333333333333
0,0.272688810228531,0.133333333333333
0,0.272769546080487,0.133333333333333
0,0.27285031410564,0.133333333333333
0,0.272922717224899,0.133333333333333
0,0.272986701193692,0.133333333333333
0,0.273042214625047,0.133333333333333
0,0.273102506349319,0.133333333333333
0,0.273154773560574,0.133333333333333
0,0.273200708511296,0.133333333333333
0,0.273241325780341,0.133333333333333
0,0.273244388620575,0.2
0,0.273247523956756,0.2
0,0.273255217188449,0.2
0,0.273267510420442,0.2
0,0.273284604778588,0.2
0,0.273297571893445,0.2
0,0.273316569658111,0.2
0,0.273341742339373,0.266666666666667
0,0.273373200964025,0.266666666666667
0,0.273411020127991,0.2
0,0.273455234239354,0.2
0,0.273508541281971,0.2
0,0.27348101268708,0.2
0,0.27345504472535,0.2
0,0.273430438998187,0.2
0,0.273393582111046,0.2
0,0.273358038246963,0.2
0,0.273270992356647,0.2
0,0.273242542591021,0.2
0,0.273216633969053,0.2
0,0.273193130854633,0.2
0,0.273171051931371,0.266666666666667
0,0.273149396260771,0.266666666666667
0,0.273127090112424,0.266666666666667
0,0.273102409730419,0.266666666666667
0,0.273117194973173,0.133333333333333
0,0.273093312917834,0.266666666666667
0,0.273219373783199,0.133333333333333
0,0.273347301233499,0.133333333333333
0,0.273445388938777,0.266666666666667
0,0.273616036801339,0.133333333333333
0,0.27365408548838,0.2
0,0.273702363104142,0.133333333333333
0,0.273760291114112,0.133333333333333
0,0.273827351340229,0.133333333333333
0,0.273903079159723,0.133333333333333
0,0.273987057355479,0.133333333333333
0,0.274078910814254,0.133333333333333
0,0.274178301403338,0.133333333333333
0,0.274284923154957,0.133333333333333
0,0.274399984897424,0.133333333333333
0,0.274521415974267,0.133333333333333
0,0.274648990621214,0.133333333333333
0,0.274782498472605,0.133333333333333
0,0.274988786795923,0.133333333333333
0,0.275200193780072,0.133333333333333
0,0.275416598193347,0.2
0,0.275637883994943,0.2
0,0.275863950330864,0.2
0,0.276207637295892,0.2
0,0.276613113938335,0.2
0,0.277025187434417,0.2
0,0.277438416103245,0.266666666666667
0,0.277858175748184,0.266666666666667
0,0.278284334756941,0.266666666666667
0,0.278721859300017,0.266666666666667
0,0.279160509173253,0.333333333333333
0,0.279605011933387,0.333333333333333
0,0.280055189770142,0.333333333333333
0,0.280510791403508,0.333333333333333
0,0.280972581980472,0.333333333333333
0,0.281442783179823,0.333333333333333
0,0.281924749867912,0.133333333333333
0,0.282410947173635,0.2
0,0.282904304752232,0.2
0,0.283404291436209,0.2
