CCO,avgA2A,isolated
0,0.246449178795888,0.133333333333333
0,0.24701651333879,0.133333333333333
0,0.247544820123895,0.133333333333333
0,0.248040706883521,0.133333333333333
0,0.248510926359242,0.133333333333333
0,0.248967662280785,0.133333333333333
0,0.249396740215813,0.0666666666666667
0,0.249817083938009,0.0666666666666667
0,0.250228259896356,0.0666666666666667
0,0.250674784240152,0.0666666666666667
0,0.251106050183412,0.0666666666666667
0,0.251527278989429,0.0666666666666667
0,0.25193822579079,0.0666666666666667
0,0.25233859086683,0.0666666666666667
0,0.25271928949064,0.0666666666666667
0,0.25309323823356,0.0666666666666667
0,0.253459523654428,0.0666666666666667
0,0.253818010745242,0.0666666666666667
0,0.254168490741052,0.0666666666666667
0,0.254513200380873,0.0666666666666667
0,0.254861446433872,0.0666666666666667
0,0.255216641158815,0.0666666666666667
0,0.255579051268906,0.0666666666666667
0,0.255948569034241,0.0666666666666667
0,0.256325121848064,0.0666666666666667
0,0.256708641746927,0.0666666666666667
0,0.257098866087029,0.0666666666666667
0,0.257495972819212,0.0666666666666667
0,0.257899707250718,0.0666666666666667
0,0.258309984244295,0.0666666666666667
0,0.25872677348415,0.0666666666666667
0,0.259089013891377,0.0666666666666667
0,0.259450043342956,0.0666666666666667
0,0.259809808418347,0.0666666666666667
0,0.260168192268292,0.0666666666666667
0,0.260525040872154,0.0666666666666667
0,0.260880166761425,0.0666666666666667
0,0.261233363373032,0.0666666666666667
0,0.261577026983599,0.0666666666666667
0,0.261924522954987,0.0666666666666667
0,0.262270599580175,0.0666666666666667
0,0.262615994364005,0.0666666666666667
0,0.26296383644426,0.0666666666666667
0,0.263319014260537,0.0666666666666667
0,0.263679125458946,0.0666666666666667
0,0.264046020605866,0.0666666666666667
0,0.264419636159857,0.0666666666666667
0,0.264799903178853,0.0666666666666667
0,0.265184084280173,0.0666666666666667
0,0.265574583482896,0.0666666666666667
0,0.265971403204082,0.0666666666666667
0,0.266374350674512,0.0666666666666667
0,0.266783316899598,0.0666666666666667
0,0.267198068959875,0.0666666666666667
0,0.267618357363915,0.0666666666666667
0,0.268043936816296,0.0666666666666667
0,0.268474567107192,0.0666666666666667
0,0.268910024181555,0.0666666666666667
0,0.269349199310384,0.0666666666666667
0,0.269792798684356,0.0666666666666667
0,0.270240823849665,0.0666666666666667
0,0.270686749953553,0.0666666666666667
0,0.271136459121305,0.0666666666666667
0,0.271589792568758,0.0666666666666667
0,0.272046570882009,0.0666666666666667
0,0.272506594195271,0.0666666666666667
0,0.272969656742116,0.0666666666666667
0,0.273435555864039,0.0666666666666667
0,0.27390414605378,0.0666666666666667
0,0.27437554570167,0.0666666666666667
0,0.274849671655251,0.0666666666666667
0,0.275330301070673,0.0666666666666667
0,0.275816552290913,0.0666666666666667
0,0.276308243160138,0.0666666666666667
0,0.276805128765688,0.0666666666666667
0,0.277306952541376,0.0666666666666667
0,0.27781343761521,0.0666666666666667
0,0.278324316741766,0.0666666666666667
0,0.278839343631336,0.0666666666666667
0,0.279358202968781,0.0666666666666667
0,0.27986477239004,0.0666666666666667
0,0.280412848961829,0.0666666666666667
0,0.280967669801515,0.0666666666666667
0,0.281529907689194,0.0666666666666667
0,0.282096553699057,0.0666666666666667
0,0.282666632235248,0.0666666666666667
0,0.283239229298411,0.0666666666666667
0,0.28381350890273,0.0666666666666667
0,0.284388320761696,0
0,0.284962716827474,0
0,0.285533264391584,0
0,0.286103085971414,0
0,0.286669737016259,0
0,0.287232288934611,0
0,0.287791122594275,0
0,0.288458924501872,0
0,0.289109094603044,0
0,0.289741186334236,0
0,0.290355128104449,0
0,0.29095007144368,0
0,0.291525591332262,0
0,0.292081376414737,0
0,0.292644503870838,0
0,0.293181820729632,0
0,0.293692668186698,0
0,0.294176542137853,0
0,0.294633515122007,0
0,0.295065596441632,0
0,0.295469785208568,0
0,0.295856812100024,0
0,0.296226164966007,0
0,0.296577391175951,0
0,0.296910098365095,0
0,0.29722395600746,0
0,0.297530271626274,0
0,0.29782062305678,0
0,0.298094757052105,0
0,0.298352230964902,0
0,0.298592631224153,0
0,0.298815596395772,0
0,0.299020850937068,0
0,0.299208472997826,0
0,0.299378376738914,0
0,0.299531894421727,0
0,0.299669672950444,0
0,0.299791705815402,0
0,0.299898879377011,0
0,0.300000464329337,0
0,0.30009755948284,0
0,0.300227124788057,0
0,0.300356228934729,0
0,0.300486257774962,0
0,0.300644384779062,0
0,0.300806112251981,0
0,0.300971582112387,0
0,0.301246134599183,0
0,0.30152083829082,0
0,0.30179587476635,0
0,0.302071323382853,0
0,0.30232134415778,0
0,0.302571128233498,0
0,0.302882744268445,0
0,0.303196761801412,0
0,0.303512519706594,0
0,0.303829668713634,0
0,0.304021364619393,0
0,0.30422110958938,0
0,0.304431298487413,0
0,0.304651532787984,0
0,0.304919992496598,0
0,0.305196757047172,0
0,0.305481263128348,0
0,0.305772986420665,0
0,0.306071404925896,0
0,0.306375979116819,0
0,0.306728707642139,0
0,0.307085840144848,0
0,0.307424131086495,0
0,0.30774595616363,0
0,0.308072881309364,0
0,0.308404591530797,0
0,0.308740791436184,0
0,0.309081200830095,0
0,0.309425562732721,0
0,0.309773676625218,0
0,0.310125429178556,0
0,0.310480800838384,0
0,0.310839784862441,0
0,0.311202309084345,0
0,0.311568241203589,0
0,0.311937426077804,0
0,0.312309748876243,0
0,0.312685891059583,0
0,0.313066805099945,0
0,0.313452321283169,0
0,0.313842159540434,0
0,0.314290542399576,0
0,0.314737875068489,0
0,0.315183822399662,0
0,0.315628011553467,0
0,0.316070042028639,0
0,0.316509501933293,0
0,0.316945972992253,0
0,0.317378991527805,0
0,0.317799149648029,0
0,0.318226065991988,0
0,0.318659314539485,0
0,0.319092381705601,0
0,0.319519606597318,0
0,0.319940519777005,0
0,0.320354654721046,0
0,0.320760600120831,0
0,0.321158712064578,0
0,0.321548386088784,0
0,0.321928659353608,0
0,0.3223029311185,0
0,0.322681100412412,0
0,0.323064958333555,0
0,0.323452193821085,0
0,0.323840111386036,0
0,0.324225893831422,0
0,0.324606853380536,0
0,0.324980454534097,0
0,0.325344364604362,0
0,0.325696482245126,0
0,0.326034957423762,0
0,0.326357863460011,0
0,0.326664165707154,0
0,0.326870569111932,0
0,0.327063808706594,0
0,0.327251069245269,0
0,0.327435444912766,0
0,0.327616015413397,0
0,0.327790119691643,0
0,0.327956034056875,0
0,0.328112348971086,0
0,0.32827268685764,0
0,0.328415663827207,0
0,0.328541004695704,0
0,0.328648734865422,0
0,0.328739128444113,0
0,0.32885527977177,0
0,0.328949975522223,0
0,0.329023959114706,0
0,0.329078877641024,0.0666666666666667
0,0.329134689950107,0.0666666666666667
0,0.329171976543741,0.0666666666666667
0,0.329191432819145,0.0666666666666667
0,0.329194516953355,0.0666666666666667
0,0.329213502599234,0.0666666666666667
0,0.329206806319387,0.0666666666666667
0,0.329174802640329,0.0666666666666667
0,0.329117994812833,0.0666666666666667
0,0.329036929358979,0.0666666666666667
0,0.32893209215089,0.0666666666666667
0,0.328803830659662,0.0666666666666667
0,0.328652418110654,0.0666666666666667
0,0.328478208230891,0.0666666666666667
0,0.328267519492364,0.0666666666666667
0,0.328033752397995,0.0666666666666667
0,0.327777562575584,0.0666666666666667
0,0.327527826308677,0.0666666666666667
0,0.327263879830474,0.0666666666666667
0,0.326986768250212,0.0666666666666667
0,0.326697141922833,0.0666666666666667
0,0.326395663702194,0.0666666666666667
0,0.326083079292501,0.0666666666666667
0,0.325759563541053,0.0666666666666667
0,0.325426787433165,0.0666666666666667
0,0.325086082033044,0.0666666666666667
0,0.324737593254843,0.0666666666666667
0,0.324381936284825,0.0666666666666667
0,0.323976813666483,0.0666666666666667
0,0.323567605173088,0.0666666666666667
0,0.323154597464531,0.0666666666666667
0,0.322738060054788,0.0666666666666667
0,0.322295210858657,0.0666666666666667
0,0.321848097290846,0.0666666666666667
0,0.321396897418748,0.0666666666666667
0,0.320941771562479,0.0666666666666667
0,0.320482843286151,0.0666666666666667
0,0.320020179247922,0.0666666666666667
0,0.319553792173065,0.0666666666666667
0,0.319083639619002,0.0666666666666667
0,0.318609634126277,0.0666666666666667
0,0.31813164941187,0.0666666666666667
0,0.317649530247704,0.0666666666666667
0,0.3171631525332,0.0666666666666667
0,0.316672038086225,0.0666666666666667
0,0.316180203547707,0.0666666666666667
0,0.315689736779287,0.0666666666666667
0,0.315200753980073,0.0666666666666667
0,0.314713583209886,0.0666666666666667
0,0.314228148905294,0.0666666666666667
0,0.313744274861029,0.0666666666666667
0,0.313262417589987,0.0666666666666667
0,0.312783796671168,0.0666666666666667
0,0.312308989341985,0.0666666666666667
0,0.311836833344182,0.0666666666666667
0,0.311366571249509,0.0666666666666667
0,0.310898311685258,0.0666666666666667
0,0.310432583966037,0.0666666666666667
0,0.309969944046236,0.0666666666666667
0,0.309510655743853,0.0666666666666667
0,0.309055394847425,0.0666666666666667
0,0.308604094619806,0.0666666666666667
0,0.308168231012893,0.0666666666666667
0,0.307740387283885,0.0666666666666667
0,0.307320957959475,0.0666666666666667
0,0.306910378258302,0.0666666666666667
0,0.30650867375949,0.0666666666666667
0,0.306116076205712,0.0666666666666667
0,0.305732768369215,0.0666666666666667
0,0.305358892337079,0.0666666666666667
0,0.304994555090695,0.0666666666666667
0,0.304639832583128,0.0666666666666667
0,0.304223728962582,0.0666666666666667
0,0.303818545664617,0.0666666666666667
0,0.303424252126864,0.0666666666666667
0,0.30304071220404,0.0666666666666667
0,0.302667755660065,0.0666666666666667
0,0.302305196110202,0.0666666666666667
0,0.301952836291104,0.0666666666666667
0,0.301610470636832,0.0666666666666667
0,0.301277887125948,0.0666666666666667
0,0.300954868890855,0.0666666666666667
0,0.300641195722672,0.0666666666666667
0,0.300402538133735,0.0666666666666667
0,0.300163418555625,0.0666666666666667
0,0.299923999648501,0.0666666666666667
0,0.299685360405014,0.0666666666666667
0,0.299448619024332,0.0666666666666667
0,0.299213648074234,0.0666666666666667
0,0.298980607161852,0.0666666666666667
0,0.298749572235799,0.0666666666666667
0,0.298520613413407,0.0666666666666667
0,0.298293792971433,0.0666666666666667
0,0.298069157437605,0.0666666666666667
0,0.297846702030759,0.0666666666666667
0,0.297626450085556,0.0666666666666667
0,0.297408457705102,0.0666666666666667
0,0.29719282390687,0.133333333333333
0,0.29697966689961,0.133333333333333
0,0.296769207433388,0.133333333333333
0,0.296561513481244,0.133333333333333
0,0.296356648958225,0.133333333333333
0,0.296154668813461,0.133333333333333
0,0.295955614380821,0.133333333333333
0,0.2957595088076,0.133333333333333
0,0.29556635261337,0.133333333333333
0,0.295376119583014,0.133333333333333
0,0.295188762573487,0.133333333333333
0,0.295002715466786,0.133333333333333
0,0.294817902434783,0.133333333333333
0,0.294634064882293,0.133333333333333
0,0.294451129819528,0.133333333333333
0,0.294268892520124,0.133333333333333
0,0.294087139856209,0.133333333333333
0,0.293905733055135,0.133333333333333
0,0.293724698571336,0.133333333333333
0,0.293544122965897,0.133333333333333
0,0.293364539354319,0.133333333333333
0,0.293188119949275,0.0666666666666667
0,0.29301455080596,0.0666666666666667
0,0.292843408607811,0.0666666666666667
0,0.292674481695347,0.0666666666666667
0,0.29250724479343,0.0666666666666667
0,0.292341834352997,0.0666666666666667
0,0.292180388828697,0.0666666666666667
0,0.292022584690176,0.0666666666666667
0,0.291856523438412,0.0666666666666667
0,0.291681702397237,0.0666666666666667
0,0.291497663279141,0.0666666666666667
0,0.291303981091379,0.0666666666666667
0,0.291100263561476,0.0666666666666667
0,0.290886151877617,0.0666666666666667
0,0.290661332835222,0.0666666666666667
0,0.290425519287828,0.0666666666666667
0,0.290178192873558,0.0666666666666667
0,0.28991927205208,0.0666666666666667
0,0.289648540257334,0.0666666666666667
0,0.289358242750593,0.0666666666666667
0,0.289055925297017,0.0666666666666667
0,0.288740927523336,0.0666666666666667
0,0.288413600146793,0.0666666666666667
0,0.288074127619889,0.0666666666666667
0,0.287722689434647,0.0666666666666667
0,0.287359250690531,0.0666666666666667
0,0.287062228601057,0.0666666666666667
0,0.286765561341032,0.0666666666666667
0,0.286468952031678,0.0666666666666667
0,0.286172015972649,0.0666666666666667
0,0.285879722150618,0.0666666666666667
0,0.285593556538452,0.0666666666666667
0,0.285313313016232,0.0666666666666667
0,0.285037228298917,0.0666666666666667
0,0.284765056299623,0.0666666666666667
0,0.2844964543043,0.0666666666666667
0,0.284231448712587,0.0666666666666667
0,0.283969243913364,0.0666666666666667
0,0.28370776571382,0.0666666666666667
0,0.283446054041127,0.0666666666666667
0,0.283183656335295,0.0666666666666667
0,0.282920444945015,0.0666666666666667
0,0.282520209611345,0.133333333333333
0,0.282118830611393,0.133333333333333
0,0.281716237892457,0.133333333333333
0,0.281312179787899,0.133333333333333
0,0.280906748782978,0.133333333333333
0,0.280499873972599,0.133333333333333
0,0.280091606718394,0.133333333333333
0,0.279682257948082,0.133333333333333
0,0.27927158813621,0.133333333333333
0,0.278859428962829,0.133333333333333
0,0.278445967366506,0.133333333333333
0,0.278122009108928,0.133333333333333
0,0.277795269028844,0.133333333333333
0,0.277465748679563,0.133333333333333
0,0.277133439653544,0.133333333333333
0,0.276798324071404,0.133333333333333
0,0.276460376233992,0.133333333333333
0,0.276119561336308,0.133333333333333
0,0.275775835823055,0.133333333333333
0,0.275429148475384,0.133333333333333
0,0.275049893233054,0.133333333333333
0,0.274664480390949,0.133333333333333
0,0.274272920992331,0.133333333333333
0,0.273875495500171,0.133333333333333
0,0.273471830162284,0.133333333333333
0,0.27306590076593,0.133333333333333
0,0.272664208168775,0.2
0,0.27226709964357,0.2
0,0.271897387864079,0.2
0,0.271529167328471,0.2
0,0.271163323631125,0.133333333333333
0,0.270800169893936,0.133333333333333
0,0.270439542382109,0.133333333333333
0,0.270081781910525,0.133333333333333
0,0.269727741982481,0.133333333333333
0,0.269377287150194,0.133333333333333
0,0.268947102669105,0.133333333333333
0,0.268523631484173,0.133333333333333
0,0.268106624154525,0.133333333333333
0,0.267695695444767,0.133333333333333
0,0.267283208992378,0.133333333333333
0,0.266866110147393,0.133333333333333
0,0.266465007431665,0.133333333333333
0,0.266069952833507,0.133333333333333
0,0.265680719746485,0.133333333333333
0,0.265296996753968,0.133333333333333
0,0.264913424875865,0.133333333333333
0,0.264534251702727,0.133333333333333
0,0.264159394824525,0.133333333333333
0,0.263788699566027,0.133333333333333
0,0.263583358959904,0.0666666666666667
0,0.263376667159102,0.0666666666666667
0,0.263174300550585,0.0666666666666667
0,0.262966883362206,0.0666666666666667
0,0.262753197763461,0.0666666666666667
0,0.262532379404398,0.0666666666666667
0,0.262303747043482,0.0666666666666667
0,0.26203989107891,0.0666666666666667
0,0.261769965741326,0.0666666666666667
0,0.261387421979308,0.133333333333333
0,0.261123134320112,0.0666666666666667
0,0.260750971037907,0.133333333333333
0,0.260495159517676,0.0666666666666667
0,0.260135667203597,0.133333333333333
0,0.259785084145367,0.133333333333333
0,0.259542798688204,0.0666666666666667
0,0.259209026746776,0.133333333333333
0,0.258996568419425,0.0666666666666667
0,0.258690864836863,0.133333333333333
0,0.258394168452054,0.133333333333333
0,0.2582154578202,0.0666666666666667
0,0.257938916850778,0.133333333333333
0,0.257671497841879,0.133333333333333
0,0.25753766012812,0.0666666666666667
0,0.257317204468164,0.133333333333333
0,0.257107202009746,0.133333333333333
0,0.257023055608122,0.0666666666666667
0,0.25683077367052,0.133333333333333
0,0.256665697832247,0.0666666666666667
0,0.25650743255979,0.0666666666666667
0,0.256350406230704,0.0666666666666667
0,0.256198301968946,0.0666666666666667
0,0.256051098538182,0.0666666666666667
0,0.255908208824019,0.0666666666666667
0,0.255769421390209,0.0666666666666667
0,0.255634549808705,0.0666666666666667
0,0.255570594024726,0.0666666666666667
0,0.255513335593213,0.0666666666666667
0,0.25544241936352,0.0666666666666667
0,0.255305756968641,0.0666666666666667
0,0.255176755614875,0
0,0.25505540724919,0
0,0.25494165633429,0
0,0.254835413975881,0
0,0.254736514304221,0
0,0.254644734310544,0
0,0.25456026469504,0
0,0.254483632463668,0
0,0.254414453943035,0
0,0.25435228856072,0
0,0.254296651474471,0
0,0.254247079376313,0
0,0.254205430369424,0
0,0.254329329600602,0
0,0.254310261101014,0
0,0.254308628328547,0
0,0.254314744289733,0
0,0.254326454671319,0
0,0.254371849868046,0
0,0.254590658789319,0
0,0.254821356797234,0
0,0.255064633150249,0
0,0.255321118442368,0
0,0.25543041298918,0
0,0.255546758203102,0
0,0.255669809731605,0
0,0.255800823020069,0
0,0.255943637691011,0
0,0.256099250331736,0
0,0.256267511859347,0
0,0.256448047998137,0
0,0.256640496955614,0
0,0.256844648661255,0
0,0.257060354763013,0
0,0.257287430111562,0
0,0.257525662872302,0
0,0.257774831305424,0
0,0.258034676808437,0
0,0.258277166172711,0
0,0.258525450825428,0
0,0.258779217125064,0
0,0.259038067255473,0
0,0.259302142556353,0
0,0.259572952519164,0
0,0.259850533839844,0
0,0.260144127370183,0
0,0.260444106109013,0
0,0.260811601260384,0
0,0.261177465850368,0
0,0.261542759511629,0
0,0.261907572411065,0
0,0.262261141315375,0
0,0.262655978365964,0.0666666666666667
0,0.263056713553388,0.0666666666666667
0,0.263461867851817,0.0666666666666667
0,0.263870122271471,0.0666666666666667
0,0.264321148111736,0.0666666666666667
0,0.264771321387807,0.0666666666666667
0,0.265219622145287,0.0666666666666667
0,0.265665150976177,0.0666666666666667
0,0.26610709914265,0.0666666666666667
0,0.266551796635347,0.2
0,0.266989461332904,0.2
0,0.267419268364586,0.2
0,0.267833413856294,0.2
0,0.268239847281134,0.2
0,0.268638708294231,0.2
0,0.26907585142503,0.133333333333333
0,0.269547699892834,0.133333333333333
0,0.270004693753873,0.133333333333333
0,0.270447257779646,0.133333333333333
0,0.270875833350045,0.133333333333333
0,0.271290869722243,0.133333333333333
0,0.271679176569275,0.133333333333333
0,0.272055984874766,0.133333333333333
0,0.272421635364643,0.133333333333333
0,0.272776457239708,0.2
0,0.273123030649712,0.266666666666667
0,0.273459449009223,0.266666666666667
0,0.273791060131898,0.266666666666667
0,0.274107744060583,0.266666666666667
0,0.274409407885097,0.266666666666667
0,0.274695979746972,0.266666666666667
0,0.274967405038168,0.266666666666667
0,0.275223643353882,0.266666666666667
0,0.275484303889461,0.266666666666667
0,0.275727673862578,0.333333333333333
0,0.275953553471963,0.333333333333333
0,0.276161783991396,0.333333333333333
0,0.27635224660725,0.333333333333333
0,0.276524497486938,0.333333333333333
0,0.276687320356416,0.333333333333333
0,0.276832380705311,0.266666666666667
0,0.276951346496977,0.266666666666667
0,0.277055530153187,0.266666666666667
0,0.277145240991163,0.266666666666667
0,0.277221053768384,0.266666666666667
0,0.277280514700399,0.266666666666667
0,0.277324233524664,0.266666666666667
0,0.277352119709565,0.266666666666667
0,0.277364090335488,0.266666666666667
0,0.277360162783821,0.266666666666667
0,0.277341230450817,0.266666666666667
0,0.277296622867789,0.2
0,0.277236427717253,0.2
0,0.277160872862973,0.266666666666667
0,0.277070143194733,0.266666666666667
0,0.276964435392639,0.266666666666667
0,0.276843965077531,0.266666666666667
0,0.27670896809187,0.266666666666667
0,0.276559702573255,0.266666666666667
0,0.27639645897119,0.266666666666667
0,0.276219558124972,0.266666666666667
0,0.276029409130757,0.266666666666667
0,0.275825907114753,0.333333333333333
0,0.275612381964205,0.333333333333333
0,0.2753923608964,0.333333333333333
0,0.275165899710191,0.333333333333333
0,0.274933661752348,0.333333333333333
0,0.274696254970548,0.333333333333333
0,0.274453777331002,0.333333333333333
0,0.274207278619047,0.333333333333333
0,0.273958447920661,0.333333333333333
0,0.273708349429174,0.333333333333333
0,0.273459740126242,0.333333333333333
0,0.273201288717963,0.4
0,0.272942878055215,0.4
0,0.272684794399641,0.4
0,0.272426767624196,0.4
0,0.272168825513203,0.333333333333333
0,0.271948358841751,0.333333333333333
0,0.271723685029346,0.333333333333333
0,0.271497035811694,0.333333333333333
0,0.271268891905762,0.333333333333333
0,0.271039588179909,0.333333333333333
0,0.27080961929845,0.333333333333333
0,0.270577961658257,0.333333333333333
0,0.270345057188274,0.333333333333333
0,0.270110931996784,0.333333333333333
0,0.269875720974693,0.333333333333333
0,0.269639712423842,0.333333333333333
0,0.269417658532279,0.4
0,0.269195565981587,0.4
0,0.268973632255034,0.4
0,0.268751981569615,0.266666666666667
0,0.268530725110698,0.266666666666667
0,0.268309997287624,0.266666666666667
0,0.268089974724885,0.266666666666667
0,0.267870859903552,0.266666666666667
0,0.267652837088255,0.266666666666667
0,0.26743605477793,0.266666666666667
0,0.267220631433678,0.266666666666667
0,0.267006664544345,0.333333333333333
0,0.266794233558642,0.333333333333333
0,0.266671391031429,0.333333333333333
0,0.26654848126793,0.333333333333333
0,0.266431157409389,0.333333333333333
0,0.266314346803448,0.333333333333333
0,0.266198798045798,0.333333333333333
6,0.266086259509793,0.333333333333333
6,0.265977662164663,0.333333333333333
