CCO,avgA2A,isolated
0,0.227713191704616,0
0,0.227904818190825,0
0,0.228169192856408,0
0,0.228265815540557,0
0,0.228511801958166,0
0,0.228590863477651,0
0,0.228662348667738,0
0,0.228882045629394,0
0,0.228938135605426,0
0,0.229142689847768,0
0,0.229184619154025,0
0,0.229373987318548,0
0,0.229402906828589,0
0,0.229578191068587,0
0,0.229595206893894,0
0,0.229757264859406,0
0,0.229913164093903,0
0,0.229915715654599,0
0,0.230060318831557,0
0,0.230197576591545,0
0,0.230328497102141,0
0,0.23045318240705,0
0,0.230571718119368,0
0,0.230684172979763,0
0,0.230790594114891,0
0,0.230891007313456,0
0,0.230985419381588,0
0,0.23107381506414,0
0,0.231156152215607,0
0,0.231233081088236,0
0,0.231303864140468,0
0,0.231368400979457,0
0,0.231426568846451,0
0,0.231478231387571,0
0,0.231523239718618,0
0,0.231561436452065,0
0,0.231592658202236,0
0,0.231616741724852,0
0,0.231633559290749,0
0,0.231647315472416,0
0,0.23168672245608,0
0,0.231732232404248,0
0,0.231788763277675,0
0,0.231857494022703,0
0,0.231941420412517,0
0,0.232038990684282,0
0,0.23210111480105,0
0,0.232176628314933,0
0,0.232261382129674,0
0,0.232356941118155,0
0,0.232460679464018,0
0,0.232573889804257,0
0,0.232695896844993,0
0,0.232825917095388,0
0,0.232963089000875,0
0,0.233106716045474,0
0,0.233255989444316,0
0,0.233409419810306,0
0,0.233566290826811,0
0,0.233725819038621,0
0,0.233886805255967,0
0,0.234048178449616,0
0,0.234208755084223,0
0,0.234367538782032,0
0,0.234523420631387,0
0,0.234675391332303,0
0,0.234759934871817,0
0,0.234846305134663,0
0,0.234980281634483,0
0,0.235120316915422,0
0,0.235266264169647,0
0,0.235417938282959,0
0,0.235577845949163,0
0,0.235743339964594,0
0,0.235909668570731,0
0,0.236086683976502,0
0,0.236220346592635,0
0,0.236349577779313,0
0,0.236485795108655,0
0,0.236624987021131,0
0,0.236761400837356,0
0,0.236907496018822,0
0,0.237052424647516,0
0,0.237207070721011,0
0,0.23736004099671,0
0,0.237522636061612,0
0,0.237683181281296,0
0,0.237853217530609,0
0,0.238020917486498,0
0,0.23819798475875,0
0,0.238364754767238,0.0666666666666667
0,0.238588603845749,0
0,0.238814422871472,0
0,0.239031104751165,0.0666666666666667
0,0.239264246066508,0
0,0.239475637039312,0
0,0.239674778715819,0.0666666666666667
0,0.239895530539997,0
0,0.240112746367966,0.0666666666666667
0,0.24034996778157,0
0,0.24059491125816,0
0,0.24084508771798,0.0666666666666667
0,0.24110787441871,0
0,0.24137803784506,0
0,0.241657767444548,0
0,0.241944379571744,0.0666666666666667
0,0.242245412178926,0
0,0.242543487453353,0
0,0.242847805259418,0
0,0.243159196774548,0
0,0.243486660159242,0.0666666666666667
0,0.243804026857608,0
0,0.24412942008315,0
0,0.244462883693477,0
0,0.244804977452888,0
0,0.24515514961218,0
0,0.245513423397023,0
0,0.245879913238176,0
0,0.246283567364026,0
0,0.246695078370772,0
0,0.247116853613412,0
0,0.247548924585697,0
0,0.247991014270474,0
0,0.248443487179827,0
0,0.249009155599712,0
0,0.249503988365806,0
0,0.250111234556573,0
0,0.250628437039513,0
0,0.251257896152385,0
0,0.251901167882319,0
0,0.25245356995886,0
0,0.253119461745781,0
0,0.253693949056611,0
0,0.254381739219381,0
0,0.255083648794902,0
0,0.255695635407258,0
0,0.256416199570744,0
0,0.257148454588406,0
0,0.257892254651995,0
0,0.258628213421612,0
0,0.259326195833779,0.0666666666666667
0,0.260171992335667,0.0666666666666667
0,0.26088831262106,0.0666666666666667
0,0.261567960563764,0.0666666666666667
0,0.262251192736469,0.0666666666666667
0,0.262926492861737,0.0666666666666667
0,0.263597736429297,0.0666666666666667
0,0.264267019933708,0.0666666666666667
0,0.264933517166094,0.0666666666666667
0,0.265596130299663,0.0666666666666667
0,0.266254372393578,0.0666666666666667
0,0.266908090140963,0.0666666666666667
0,0.26755721300049,0.0666666666666667
0,0.268202722802726,0.0666666666666667
0,0.268848905592419,0.0666666666666667
0,0.269491314543583,0.0666666666666667
0,0.27012894509837,0.0666666666666667
0,0.270761492399162,0.0666666666666667
0,0.271378893049561,0.0666666666666667
0,0.271994011009195,0.0666666666666667
0,0.272610640470967,0.0666666666666667
0,0.2732112862189,0.0666666666666667
0,0.273812023420094,0.0666666666666667
0,0.27441190298806,0.0666666666666667
0,0.275003894817857,0.0666666666666667
0,0.275593800439079,0.0666666666666667
0,0.276181224176765,0.0666666666666667
0,0.27676326108735,0.0666666666666667
0,0.277338455849785,0.0666666666666667
0,0.277906281597741,0.0666666666666667
0,0.278465426966126,0.0666666666666667
0,0.279014945007009,0.0666666666666667
0,0.279561298959829,0.0666666666666667
0,0.280248987305196,0.0666666666666667
0,0.280952480042082,0.0666666666666667
0,0.281648572269199,0.0666666666666667
0,0.282336171418807,0.0666666666666667
0,0.282934958642147,0.0666666666666667
0,0.283456299198765,0.0666666666666667
0,0.283951521618989,0.0666666666666667
0,0.28443809889993,0.0666666666666667
0,0.284916141936139,0.0666666666666667
0,0.2853866074137,0.0666666666666667
0,0.285849150419274,0.0666666666666667
0,0.286313475192144,0.0666666666666667
0,0.286767316200518,0.0666666666666667
0,0.287210231656467,0.0666666666666667
0,0.287639391689286,0.0666666666666667
0,0.288060174401548,0.0666666666666667
0,0.288485395328988,0.0666666666666667
0,0.28889279583353,0.0666666666666667
0,0.289325818933876,0.0666666666666667
0,0.289765481145036,0.0666666666666667
0,0.29020869489133,0.0666666666666667
0,0.29065263090183,0.0666666666666667
0,0.291094860051026,0.0666666666666667
0,0.291533392984853,0.0666666666666667
0,0.291966639172315,0.0666666666666667
0,0.29239342290868,0.0666666666666667
0,0.292812952861031,0.0666666666666667
0,0.293224996563433,0.0666666666666667
0,0.29363387567215,0.0666666666666667
0,0.294043140983006,0.0666666666666667
0,0.294499498039835,0.0666666666666667
0,0.294949682169354,0.0666666666666667
0,0.295395225627118,0.0666666666666667
0,0.295836357272991,0.0666666666666667
0,0.296273186733731,0.0666666666666667
0,0.296705825444902,0.0666666666666667
0,0.297134384210214,0.0666666666666667
0,0.2975589803737,0.0666666666666667
0,0.297956259132021,0.0666666666666667
0,0.298351529982526,0.0666666666666667
0,0.298744758007973,0.0666666666666667
0,0.299135901379707,0.0666666666666667
0,0.299524911443205,0.0666666666666667
0,0.299886487258131,0.0666666666666667
0,0.300247581355436,0.0666666666666667
0,0.300608156043451,0.0666666666666667
0,0.300968172184281,0.0666666666666667
0,0.301341964980111,0.0666666666666667
0,0.301709059576356,0.0666666666666667
0,0.302069517643013,0.0666666666666667
0,0.3024233478638,0.0666666666666667
0,0.302770524339398,0.0666666666666667
0,0.303110964298429,0.0666666666666667
0,0.303444535875474,0.0666666666666667
0,0.303777504203843,0.0666666666666667
0,0.30410300487484,0.0666666666666667
0,0.304421311426363,0.0666666666666667
0,0.304732690601428,0.0666666666666667
0,0.30503747855314,0.0666666666666667
0,0.305380858146605,0.0666666666666667
0,0.305712685577224,0.0666666666666667
0,0.306085657964332,0.0666666666666667
0,0.306430790159018,0.0666666666666667
0,0.306759975077226,0.0666666666666667
0,0.307074064524597,0.0666666666666667
0,0.307372627189907,0.0666666666666667
0,0.307655726708151,0.0666666666666667
0,0.307923552418453,0.0666666666666667
0,0.308176460881639,0.0666666666666667
0,0.30841482247737,0.0666666666666667
0,0.308638846960382,0.0666666666666667
0,0.308848637031462,0.0666666666666667
0,0.309044267988017,0.0666666666666667
0,0.309225814078693,0.0666666666666667
0,0.309393401073911,0.0666666666666667
0,0.309547378738562,0.0666666666666667
0,0.309689299944532,0.0666666666666667
0,0.309819366567868,0.0666666666666667
0,0.309937859285524,0.0666666666666667
0,0.310045085184989,0.0666666666666667
0,0.310141388984205,0.0666666666666667
0,0.310227151208496,0.0666666666666667
0,0.310302781998317,0.0666666666666667
0,0.310368719175869,0.0666666666666667
0,0.310395226985595,0.0666666666666667
0,0.310385901453525,0.0666666666666667
0,0.310373186013437,0.0666666666666667
0,0.310357581661063,0.0666666666666667
0,0.310339581293084,0.0666666666666667
0,0.310294066000063,0.0666666666666667
0,0.310244257580961,0.0666666666666667
0,0.310190790841098,0.0666666666666667
0,0.31013433529747,0.0666666666666667
0,0.310075556671597,0.0666666666666667
0,0.310028321019515,0.0666666666666667
0,0.309965083794471,0.0666666666666667
0,0.309901745613876,0.0666666666666667
0,0.309839154754448,0.0666666666666667
0,0.309788929970289,0.0666666666666667
0,0.309726911340863,0.0666666666666667
0,0.309660198354833,0.0666666666666667
0,0.309589499334689,0.0666666666666667
0,0.30956913057967,0.0666666666666667
0,0.309525221409755,0.0666666666666667
0,0.309469494169928,0.0666666666666667
0,0.309402264843,0.0666666666666667
0,0.309323822828056,0
0,0.309244265604178,0
0,0.309142833995711,0
0,0.309030952498005,0
0,0.308908606854229,0
0,0.30877589440855,0
0,0.308643006274112,0
0,0.308489075532021,0
0,0.308325662369736,0
0,0.308153073372667,0
0,0.30797161547266,0
0,0.307820709597503,0
0,0.307660234595644,0
0,0.30745032945178,0
0,0.307272558874114,0
0,0.307045596945575,0
0,0.306850634701667,0
0,0.306605370011956,0
0,0.306392226393476,0
0,0.306129540374173,0
0,0.305899752590392,0
0,0.305620983814309,0
0,0.305347823200703,0
0,0.305027830221605,0
0,0.304749412891318,0
0,0.304472003159509,0
0,0.304139783383607,0
0,0.303804247435886,0
0,0.30353191880407,0
0,0.303189291519735,0
0,0.302844266313968,0
0,0.302580957909903,0
0,0.302232876231325,0
0,0.30188614742969,0
0,0.301596422902952,0
0,0.301324331548101,0.0666666666666667
0,0.301070719086343,0.0666666666666667
0,0.300901799253399,0.0666666666666667
0,0.300748307998227,0.0666666666666667
0,0.300607963087199,0.0666666666666667
0,0.30047898444827,0.0666666666666667
0,0.300360295320947,0.0666666666666667
0,0.30025138074887,0.0666666666666667
0,0.300150471946552,0.0666666666666667
0,0.300056444577472,0.0666666666666667
0,0.299968226767783,0.0666666666666667
0,0.299884857784673,0.0666666666666667
0,0.299805489238724,0.0666666666666667
0,0.299729375357394,0.0666666666666667
0,0.299655858403073,0.0666666666666667
0,0.299584353868903,0.0666666666666667
0,0.299514151215333,0.0666666666666667
0,0.299444914927269,0.0666666666666667
0,0.299226514202686,0.0666666666666667
0,0.299009701149423,0.0666666666666667
0,0.298793376367428,0.0666666666666667
0,0.298577304832765,0.0666666666666667
0,0.298361473606666,0.0666666666666667
0,0.298144329262473,0.0666666666666667
0,0.297926023713081,0.0666666666666667
0,0.297794080611324,0.0666666666666667
0,0.297563903819654,0.0666666666666667
0,0.297332717887138,0.0666666666666667
0,0.297100396341831,0.0666666666666667
0,0.296866825338312,0.0666666666666667
0,0.296631907510023,0.0666666666666667
0,0.296501706876051,0.0666666666666667
0,0.296263786706007,0.0666666666666667
0,0.296023875797319,0.0666666666666667
0,0.295962698476776,0.0666666666666667
0,0.295720910609054,0.0666666666666667
0,0.295654970520623,0.0666666666666667
0,0.295686310003954,0.0666666666666667
0,0.29544104726818,0.0666666666666667
0,0.295194037745982,0.0666666666666667
0,0.294945306205581,0.0666666666666667
0,0.294694929116753,0.0666666666666667
0,0.294442963438275,0.0666666666666667
0,0.294189419624116,0.0666666666666667
0,0.293882321215078,0.0666666666666667
0,0.293564600803821,0.0666666666666667
0,0.293235846986354,0
0,0.292896504237135,0
0,0.29254999136223,0
0,0.292195962165605,0
0,0.291835015443382,0
0,0.291467693962152,0
0,0.291094484271443,0
0,0.290715832884046,0
0,0.29033212256387,0
0,0.289943712983418,0
0,0.289653434043613,0
0,0.289266224683155,0
0,0.288876089878567,0
0,0.288566967228169,0
0,0.288171407862922,0
0,0.287774082098309,0
0,0.287375253332169,0
0,0.286975137720393,0
0,0.286573901055277,0
0,0.286171662385559,0
0,0.285768502308102,0
0,0.28534816014452,0
0,0.285046802718298,0
0,0.284828262316765,0
0,0.284586740809176,0
0,0.284341510067662,0
0,0.284023201147251,0.0666666666666667
0,0.283702533544179,0.0666666666666667
0,0.283378842634233,0.0666666666666667
0,0.283051474565679,0.0666666666666667
0,0.282720035246505,0
0,0.282384854144795,0
0,0.28204640052021,0
0,0.281704811843761,0
0,0.281359592320793,0
0,0.281010646334757,0
0,0.28065783697208,0
0,0.28030104189888,0
0,0.279940158728818,0
0,0.279575163530273,0
0,0.279222789816067,0
0,0.278867582870903,0
0,0.278509527234604,0
0,0.278148603575458,0
0,0.277784776044265,0
0,0.277417984158951,0
0,0.277048143829066,0
0,0.276730425496777,0
0,0.276410616126,0
0,0.27608718253461,0
0,0.275761114386475,0
0,0.27543248771188,0
0,0.275102654207328,0
0,0.274772213997809,0
0,0.274438945312982,0
0,0.274049930638747,0
0,0.273658597781573,0
0,0.273265148382443,0
0,0.272901095236448,0
0,0.272505523265999,0
0,0.272145029871406,0
0,0.271755003001806,0
0,0.271366406841481,0
0,0.271012014686298,0
0,0.270629704844053,0
0,0.27024906132848,0
0,0.269871127876892,0
0,0.269495792052151,0
0,0.269122926317597,0
0,0.268752395454981,0
0,0.268384038623474,0
0,0.268017640303941,0
0,0.267799059230785,0
0,0.267597326522222,0
0,0.267399935065939,0
0,0.267205358019613,0
0,0.266873825318839,0
0,0.266543573966373,0
0,0.266186273444795,0
0,0.265830219890091,0
0,0.265475256480448,0
0,0.265121069477495,0
0,0.264767416938724,0
0,0.264414219894242,0
0,0.264061388236002,0
0,0.263708847286905,0
0,0.263356523145115,0
0,0.263004352624393,0
0,0.26265232880886,0
0,0.26230014050873,0
0,0.261948084893602,0
0,0.261596792096515,0
0,0.261246597393721,0
0,0.260897634533883,0
0,0.260517458605253,0
0,0.260145164702837,0
0,0.259780941795268,0
0,0.259425926276046,0
0,0.25908225344735,0
0,0.258750990107859,0
0,0.258432501234698,0
0,0.258126764822224,0
0,0.257833943841632,0
0,0.25755417452798,0
0,0.257287577137657,0
0,0.257034263346575,0
0,0.25679433665629,0
0,0.256567892878392,0
0,0.256372423000361,0
0,0.256190761422513,0
0,0.256086472308632,0
0,0.256009007686074,0
0,0.255943667863253,0
0,0.25589051123856,0
0,0.25584953701718,0
0,0.255820688123966,0
0,0.25580387068804,0
0,0.255784014535204,0
0,0.255819118007784,0
0,0.255868333405321,0
0,0.255854054488685,0
0,0.255848855014826,0
0,0.255852042514089,0
0,0.255926096817854,0
0,0.256009395638923,0
0,0.256109886754926,0
0,0.256216791061032,0
0,0.256327682225595,0
0,0.256440663393035,0
0,0.256554310708773,0
0,0.256640547983484,0
0,0.256729166353416,0
0,0.256818880899127,0
0,0.256923342458783,0
0,0.257027712684862,0
0,0.25712864279737,0
0,0.257352738748153,0
0,0.257612391705585,0
0,0.257852944310349,0
0,0.258090083001231,0
0,0.258305526677,0
0,0.258501994897698,0
0,0.258675053631359,0
0,0.258820535214526,0
0,0.25893738614929,0
0,0.259027753550795,0
0,0.259124478698577,0
0,0.259197393268634,0
0,0.25924813551919,0
0,0.259279241193599,0
0,0.25929280277207,0
0,0.259289759024505,0
0,0.25927078273444,0
0,0.259236746948458,0
0,0.259188110658515,0
0,0.259125706818709,0
0,0.259050381774186,0
0,0.25896312056868,0
0,0.258873137000595,0
0,0.258780340935558,0
0,0.258683802684147,0
0,0.25858417959743,0
0,0.258481506510494,0
0,0.258433937367134,0
0,0.258381589948953,0
0,0.258324121302828,0
0,0.258261427942086,0
0,0.258192533152394,0
0,0.258115212881195,0
0,0.258029062208569,0
0,0.257934249226717,0
0,0.25781017264822,0
0,0.257676513994977,0
0,0.257535139623106,0
0,0.257386529334819,0
0,0.257231398870258,0
0,0.257070959759494,0
0,0.256906565962502,0
0,0.256739086146223,0
0,0.256569037694354,0
0,0.256397032838352,0
0,0.256223149746442,0
0,0.256047820540472,0
0,0.255871422700382,0
0,0.255694291182892,0
0,0.255516738458467,0
0,0.255339060036423,0
0,0.255161532889075,0
0,0.254984419053018,0
0,0.254807967425368,0
0,0.254632414694315,0
0,0.254457985978999,0
0,0.25428490690753,0
0,0.25411339434337,0
0,0.253943631593737,0
0,0.253777802582219,0
0,0.253614051304749,0
0,0.253452545970851,0
0,0.253293441729217,0
0,0.253161061449495,0
0,0.253031232725812,0
0,0.252904079816491,0
0,0.252779684400073,0
0,0.25265808542891,0
0,0.252539299293786,0
0,0.252423345569331,0
0,0.252357281318778,0
0,0.252248449848241,0
0,0.252187407959097,0
0,0.252086293108114,0
0,0.252030768287828,0
0,0.251978788527917,0
0,0.251891811210496,0
0,0.251845843624229,0
0,0.251769463294721,0
0,0.25172960164672,0
0,0.251663774577169,0
0,0.251629848050706,0
0,0.251573883802129,0
0,0.251545531089352,0
0,0.251498815380362,0
0,0.251456682414815,0
0,0.251435075568573,0
0,0.251400093011056,0
0,0.25136833318347,0
0,0.251350981546041,0
0,0.251326747088422,0
0,0.251304470905801,0
0,0.251283716427555,0
0,0.251264013989119,0
0,0.251244931660919,0
0,0.251226824559861,0
0,0.251208396616783,0
0,0.251189163983098,0
0,0.251168644692174,0
0,0.251145822025066,0
0,0.251120709034384,0
0,0.251092826132003,0.0666666666666667
0,0.251019383843033,0.0666666666666667
0,0.250942558918872,0.0666666666666667
0,0.250862344321438,0.0666666666666667
0,0.250778970645183,0.0666666666666667
0,0.250693641540217,0.0666666666666667
0,0.250608383524933,0.0666666666666667
0,0.250524031167594,0.0666666666666667
0,0.250439333898062,0.0666666666666667
0,0.250358859218567,0.0666666666666667
0,0.250282155867928,0.0666666666666667
0,0.250203383905724,0.0666666666666667
0,0.250122732946354,0.0666666666666667
0,0.250042605669415,0.0666666666666667
0,0.249964394408343,0.0666666666666667
0,0.249877809008424,0.0666666666666667
0,0.249782865177585,0.0666666666666667
0,0.249680398401836,0.0666666666666667
0,0.2495761684648,0.0666666666666667
0,0.249465398868843,0.0666666666666667
0,0.249347330587505,0.0666666666666667
0,0.249224015978725,0.0666666666666667
0,0.24909611700535,0.0666666666666667
0,0.248964275859099,0.0666666666666667
0,0.248829094941329,0.0666666666666667
0,0.248691105677135,0.0666666666666667
0,0.248550778699938,0.0666666666666667
0,0.248408532481316,0.0666666666666667
0,0.248264795395772,0.0666666666666667
0,0.2481201733154,0.0666666666666667
0,0.247975569137768,0.0666666666666667
0,0.24783191213292,0.0666666666666667
0,0.247710236284664,0.0666666666666667
0,0.247591020608846,0.0666666666666667
0,0.24747424320444,0.0666666666666667
0,0.247359975828994,0.0666666666666667
0,0.247248283344496,0
0,0.247139942449059,0
0,0.247034271623385,0.0666666666666667
0,0.246931339133419,0.0666666666666667
0,0.246830552631386,0.0666666666666667
0,0.246732757497195,0.0666666666666667
0,0.246638139942235,0.0666666666666667
0,0.246546899243156,0.0666666666666667
0,0.246459212882278,0.0666666666666667
0,0.24637521758618,0.0666666666666667
0,0.246295071051484,0.0666666666666667
0,0.246219096980679,0.0666666666666667
0,0.24614778134184,0
0,0.246081661478418,0
0,0.246021168378086,0
0,0.245966648844885,0
0,0.245918400747865,0
0,0.245880379695879,0
0,0.245848853894895,0
0,0.24582402302418,0
0,0.245806077055791,0
0,0.245795192159183,0
0,0.2457915262373,0
0,0.245795214694326,0
0,0.245806365968778,0
0,0.245825056768725,0
0,0.245851352381903,0
0,0.245885219388121,0
0,0.245926614747421,0
0,0.245975447601609,0
0,0.246031575292706,0
0,0.246094801534174,0
0,0.246164865382572,0
0,0.246214324211581,0
0,0.246273491991842,0
0,0.246318427570671,0
0,0.246371676466869,0
0,0.246432190675719,0
0,0.246499294878445,0
0,0.246563022026509,0
0,0.246620935413217,0
0,0.246670177615442,0
0,0.24671045490855,0
0,0.246724061298647,0
0,0.246729061934594,0
0,0.246725628249638,0
0,0.246715354970296,0
0,0.246699859490684,0
0,0.246677973772962,0
0,0.246649907943386,0
0,0.246615930172879,0
0,0.246611325182498,0
0,0.2465979100576,0
0,0.246578251789274,0
0,0.246550168143163,0
0,0.246511929580353,0
0,0.24646508710576,0
0,0.246409818856692,0
0,0.246346245843833,0
0,0.246256830434565,0
0,0.24616743830871,0
0,0.246078255594022,0
0,0.246054573705425,0
0,0.246040889930537,0
0,0.246026332386829,0
0,0.246011042808468,0
0,0.245995093953514,0
0,0.245978588266696,0
0,0.245961596265398,0
0,0.245944167564934,0
0,0.245926575089039,0
0,0.245910134127486,0
0,0.245895673353992,0
0,0.245883285013837,0
0,0.245873034885538,0.0666666666666667
0,0.245865000118882,0.0666666666666667
0,0.245859246664445,0.0666666666666667
5,0.245855851252041,0.0666666666666667
5,0.245854828038893,0.0666666666666667
