CCO,avgA2A,isolated
0,0.281588895727447,0.133333333333333
0,0.28204823152521,0.133333333333333
0,0.282511428622721,0.133333333333333
0,0.282962028176249,0.133333333333333
0,0.283410698280056,0.133333333333333
0,0.283867239636021,0.133333333333333
0,0.284320118598542,0.133333333333333
0,0.284768962599545,0.133333333333333
0,0.285213420272375,0.133333333333333
0,0.285653148117844,0.133333333333333
0,0.286087808463548,0.133333333333333
0,0.286517068503054,0.133333333333333
0,0.28694059913345,0.133333333333333
0,0.28735806500263,0.133333333333333
0,0.28776756072726,0.133333333333333
0,0.288172580578509,0.133333333333333
0,0.288575472813796,0.133333333333333
0,0.28897747930483,0.133333333333333
0,0.289323308251447,0.133333333333333
0,0.289714409139081,0.133333333333333
0,0.290127834067948,0.133333333333333
0,0.290493251398806,0.133333333333333
0,0.29085861898002,0.133333333333333
0,0.291224575955745,0.133333333333333
0,0.291590935658594,0.133333333333333
0,0.291957591002002,0.133333333333333
0,0.292316055577008,0.133333333333333
0,0.292681951275366,0.133333333333333
0,0.293047231180253,0.133333333333333
0,0.293414227792327,0.133333333333333
0,0.293783064039772,0.133333333333333
0,0.294159535850101,0.133333333333333
0,0.29454696121351,0.133333333333333
0,0.294951815693475,0.0666666666666667
0,0.295363910078097,0.0666666666666667
0,0.295777519256571,0.0666666666666667
0,0.296194505090014,0.0666666666666667
0,0.296611638589916,0.0666666666666667
0,0.297027839991964,0.0666666666666667
0,0.297438678486062,0.0666666666666667
0,0.297864392609165,0.0666666666666667
0,0.298284896190233,0.0666666666666667
0,0.298685413207612,0.0666666666666667
0,0.29905964216303,0.0666666666666667
0,0.299429085153443,0.0666666666666667
0,0.299793234314597,0.0666666666666667
0,0.300151676523639,0.0666666666666667
0,0.300504089996811,0.0666666666666667
0,0.300863615648371,0.0666666666666667
0,0.301216281127179,0.0666666666666667
0,0.301566470886707,0.0666666666666667
0,0.301910044819461,0.0666666666666667
0,0.302246987594342,0.0666666666666667
0,0.302577354568816,0.0666666666666667
0,0.302901267459909,0.0666666666666667
0,0.30321890326518,0.0666666666666667
0,0.303530488582872,0.0666666666666667
0,0.303826315455143,0.0666666666666667
0,0.304116951749136,0.0666666666666667
0,0.304354858507132,0.133333333333333
0,0.304589015847132,0.133333333333333
0,0.304819707636538,0.133333333333333
0,0.305047230008649,0.133333333333333
0,0.305271888494669,0.133333333333333
0,0.30549400823936,0.133333333333333
0,0.305713900755124,0.133333333333333
0,0.30592795344335,0.133333333333333
0,0.306180121951518,0.133333333333333
0,0.306431127497636,0.133333333333333
0,0.306660104059538,0.133333333333333
0,0.306887780647536,0.133333333333333
0,0.307114234364484,0.133333333333333
0,0.307339530087094,0.133333333333333
0,0.307563721818477,0.133333333333333
0,0.307786854690217,0.133333333333333
0,0.308008971461531,0.133333333333333
0,0.308230129477624,0.0666666666666667
0,0.308450457697919,0.0666666666666667
0,0.308670270606067,0.0666666666666667
0,0.308965450687841,0.0666666666666667
0,0.309239509022983,0.133333333333333
0,0.309506878353286,0.133333333333333
0,0.3097670222545,0.133333333333333
0,0.310003438972105,0.133333333333333
0,0.310235995020519,0.133333333333333
0,0.31046474285114,0.133333333333333
0,0.310689846719433,0.133333333333333
0,0.310911829756164,0.133333333333333
0,0.311129813733588,0.133333333333333
0,0.31134737868408,0.133333333333333
0,0.311564995978687,0.133333333333333
0,0.311783901533899,0.133333333333333
0,0.312007704031615,0.133333333333333
0,0.312235129623238,0.133333333333333
0,0.312465628349479,0.133333333333333
0,0.31269863533053,0.133333333333333
0,0.312933588637164,0.133333333333333
0,0.313169936927892,0.133333333333333
0,0.31340715594568,0.133333333333333
0,0.313644747058754,0.133333333333333
0,0.313882204037879,0.133333333333333
0,0.314119038547246,0.133333333333333
0,0.31435421859973,0.133333333333333
0,0.314587890823678,0.133333333333333
0,0.314819645377546,0.133333333333333
0,0.315049112831752,0.133333333333333
0,0.31527633325696,0.133333333333333
0,0.315500524287501,0.133333333333333
0,0.315721378891798,0.133333333333333
0,0.315938623975617,0.133333333333333
0,0.316196836688378,0.133333333333333
0,0.316457487739473,0.133333333333333
0,0.316720252384602,0.133333333333333
0,0.316984859128173,0.133333333333333
0,0.317251154722678,0.133333333333333
0,0.317519072436736,0.133333333333333
0,0.317776122852633,0.133333333333333
0,0.318036584189399,0.133333333333333
0,0.318300432694375,0.133333333333333
0,0.318567753379473,0.133333333333333
0,0.318838627756257,0.133333333333333
0,0.319113241688024,0.133333333333333
0,0.319391776418139,0.133333333333333
0,0.319614948796191,0.133333333333333
0,0.319842919726388,0.133333333333333
0,0.320070313942425,0.2
0,0.320300333137316,0.2
0,0.320564316647877,0.2
0,0.320816715957496,0.2
0,0.321069602960992,0.2
0,0.321322717428419,0.2
0,0.321577278157562,0.2
0,0.321833823007922,0.2
0,0.322092380815874,0.2
0,0.3223531292279,0.2
0,0.322652121966173,0.2
0,0.322954238006315,0.2
0,0.323259008048898,0.2
0,0.323566211441022,0.2
0,0.323875642684255,0.2
0,0.324186710736987,0.2
0,0.3244995294678,0.2
0,0.324813912561299,0.2
0,0.325129579774391,0.2
0,0.325446675350515,0.2
0,0.32576618579904,0.2
0,0.326089560880115,0.2
0,0.326416618037949,0.2
0,0.32674723201468,0.2
0,0.327081344806524,0.2
0,0.327418750239455,0.2
0,0.327759042896034,0.2
0,0.328101716663906,0.2
0,0.328440992054666,0.266666666666667
0,0.328778471616022,0.266666666666667
0,0.329113520886162,0.266666666666667
0,0.329445632623826,0.266666666666667
0,0.329774446988253,0.266666666666667
0,0.330099682238119,0.266666666666667
0,0.330421112145646,0.266666666666667
0,0.3307385600119,0.266666666666667
0,0.331051905350862,0.266666666666667
0,0.331361097964812,0.266666666666667
0,0.331666257617234,0.266666666666667
0,0.331968519395457,0.266666666666667
0,0.332268481174602,0.266666666666667
0,0.332569990963146,0.2
0,0.332819497041527,0.2
0,0.333067325737456,0.2
0,0.333313640786842,0.2
0,0.333533089319493,0.2
0,0.333754821338645,0.133333333333333
0,0.333978163163049,0.133333333333333
0,0.334207314496865,0.0666666666666667
0,0.334453983357205,0.0666666666666667
0,0.334700435780543,0.0666666666666667
0,0.334962490575462,0.0666666666666667
0,0.335218158022393,0.0666666666666667
0,0.335487622846667,0.0666666666666667
0,0.335761029521548,0.0666666666666667
0,0.336038269522776,0.0666666666666667
0,0.33631926306336,0.0666666666666667
0,0.33660395463157,0.0666666666666667
0,0.336892309106782,0.0666666666666667
0,0.337184319153155,0.0666666666666667
0,0.337479973897336,0.0666666666666667
0,0.337779281183677,0.0666666666666667
0,0.338082254646023,0.0666666666666667
0,0.338392000383434,0.133333333333333
0,0.338707832575261,0.133333333333333
0,0.33902896987412,0.133333333333333
0,0.339352481440169,0.133333333333333
0,0.339678992116716,0.133333333333333
0,0.340012033956185,0.133333333333333
0,0.340355328078085,0.133333333333333
0,0.340709270925345,0.133333333333333
0,0.34107233439847,0.133333333333333
0,0.341443058504165,0.133333333333333
0,0.341820278715211,0.133333333333333
0,0.342202323226818,0.133333333333333
0,0.342501660858364,0.133333333333333
0,0.342922403096677,0.133333333333333
0,0.34322469364322,0.2
0,0.34352732376753,0.2
0,0.343829932703909,0.2
0,0.344132263378695,0.2
0,0.344554836138607,0.133333333333333
0,0.344872273876121,0.2
0,0.345186138179518,0.2
0,0.34549442506686,0.2
0,0.345900509869985,0.133333333333333
0,0.346217111571707,0.2
0,0.34652577636195,0.266666666666667
0,0.346826694312804,0.266666666666667
0,0.347120073449186,0.266666666666667
0,0.347505382816894,0.2
0,0.347784105714751,0.266666666666667
0,0.348055977730095,0.266666666666667
0,0.348321248194028,0.266666666666667
0,0.348676864577874,0.2
0,0.348929271905562,0.266666666666667
0,0.349175001536795,0.266666666666667
0,0.349409127990564,0.266666666666667
0,0.34963321852851,0.266666666666667
0,0.349940950208171,0.2
0,0.350144989360195,0.266666666666667
0,0.350339677515286,0.266666666666667
0,0.350525269770638,0.266666666666667
0,0.350793669111461,0.2
0,0.350961176905491,0.266666666666667
0,0.351120385336045,0.333333333333333
0,0.3512715586671,0.333333333333333
0,0.351414959110869,0.333333333333333
0,0.351640062188549,0.266666666666667
0,0.35176792230691,0.333333333333333
0,0.351888825885893,0.333333333333333
0,0.3520031731878,0.333333333333333
0,0.352199501708404,0.266666666666667
0,0.352301139241134,0.333333333333333
0,0.352397487630634,0.333333333333333
0,0.352488925666605,0.333333333333333
0,0.352575810124015,0.333333333333333
0,0.35274486104595,0.266666666666667
0,0.352802017351945,0.333333333333333
0,0.352852032202167,0.333333333333333
0,0.352894379219426,0.333333333333333
0,0.353008178766673,0.266666666666667
0,0.353036286749766,0.333333333333333
0,0.353058522088726,0.333333333333333
0,0.353072860052738,0.333333333333333
0,0.353084205781584,0.333333333333333
0,0.353171326700509,0.266666666666667
0,0.353179334675695,0.333333333333333
0,0.353182807865961,0.333333333333333
0,0.35318530596573,0.333333333333333
0,0.353263669883226,0.266666666666667
0,0.353262869158937,0.266666666666667
0,0.353264680717733,0.266666666666667
0,0.353265739091267,0.266666666666667
0,0.353265736801284,0.266666666666667
0,0.353344301305419,0.266666666666667
0,0.353343728005721,0.266666666666667
0,0.353343626779901,0.266666666666667
0,0.353340364025301,0.133333333333333
0,0.353408497721284,0.133333333333333
0,0.353386532848873,0.133333333333333
0,0.35333231533717,0.133333333333333
0,0.353260206227322,0.133333333333333
0,0.353278925507979,0.133333333333333
0,0.353187500053984,0.133333333333333
0,0.353087283407905,0.133333333333333
0,0.352978811756788,0.133333333333333
0,0.352964917107239,0.133333333333333
0,0.352830807254986,0.133333333333333
0,0.352693453038203,0.133333333333333
0,0.35255336080847,0.133333333333333
0,0.352411032176199,0.133333333333333
0,0.352386609300102,0.133333333333333
0,0.352240413669064,0
0,0.352093486050054,0
0,0.351946240943808,0
0,0.351799059782902,0
0,0.351661543728189,0
0,0.351533460893179,0
0,0.35140632425085,0
0,0.351280450322341,0
0,0.351156599382542,0.0666666666666667
0,0.35100883885823,0.0666666666666667
0,0.350860789319426,0.0666666666666667
0,0.350681560483843,0.0666666666666667
0,0.350504068421485,0.0666666666666667
0,0.350328733367649,0.0666666666666667
0,0.350157649207801,0.0666666666666667
0,0.349990805965881,0.133333333333333
0,0.349828909508289,0.133333333333333
0,0.349672546536343,0.133333333333333
0,0.34952221416136,0.133333333333333
0,0.349378317581735,0.133333333333333
0,0.349241143235541,0.133333333333333
0,0.349110861740664,0.133333333333333
0,0.348987586451646,0.133333333333333
0,0.34887137295634,0.133333333333333
0,0.348762252946895,0.0666666666666667
0,0.348660242726627,0.0666666666666667
0,0.348565347731926,0.0666666666666667
0,0.348349509937208,0.0666666666666667
0,0.348139627646373,0.0666666666666667
0,0.347935468954354,0.0666666666666667
0,0.347736808605647,0.0666666666666667
0,0.347544137080391,0.0666666666666667
0,0.347356521508833,0.0666666666666667
0,0.347173761055085,0.0666666666666667
0,0.346995662741732,0.0666666666666667
0,0.346822042154172,0.0666666666666667
0,0.34665272204949,0.0666666666666667
0,0.346487532957017,0.0666666666666667
0,0.346326313222819,0.0666666666666667
0,0.346166277618331,0.0666666666666667
0,0.346009925210843,0.0666666666666667
0,0.345857174493433,0.0666666666666667
0,0.345708079049487,0.0666666666666667
0,0.345562819662409,0.0666666666666667
0,0.345421512573819,0.0666666666666667
0,0.345284121460152,0.0666666666666667
0,0.345150531044261,0.0666666666666667
0,0.345020603655132,0.0666666666666667
0,0.344894211370681,0.0666666666666667
0,0.344771938081379,0.0666666666666667
0,0.344656844216304,0.0666666666666667
0,0.344549159006255,0.0666666666666667
0,0.344448679706347,0.0666666666666667
0,0.344355206543679,0.0666666666666667
0,0.344268471694115,0.0666666666666667
0,0.344188253009113,0.0666666666666667
0,0.344114326861814,0.0666666666666667
0,0.344046472528562,0.0666666666666667
0,0.343984846921195,0.0666666666666667
0,0.343928902774881,0.0666666666666667
0,0.343878851214553,0.0666666666666667
0,0.343834099818013,0.0666666666666667
0,0.343797992933039,0.0666666666666667
0,0.343769573033385,0.0666666666666667
0,0.343748764534628,0.0666666666666667
0,0.343754774860169,0.0666666666666667
0,0.34377362678499,0.0666666666666667
0,0.343807527865315,0.0666666666666667
0,0.343854865734289,0.0666666666666667
0,0.343914185147447,0.0666666666666667
0,0.343984092725493,0.0666666666666667
0,0.344063109084651,0.0666666666666667
0,0.344149818474296,0.0666666666666667
0,0.344242936679399,0.0666666666666667
0,0.344341319702661,0.0666666666666667
0,0.344443972730398,0.0666666666666667
0,0.344550089988613,0.0666666666666667
0,0.34480670375545,0.0666666666666667
0,0.345065456686951,0.0666666666666667
0,0.345325692660644,0.0666666666666667
0,0.345586831273318,0.0666666666666667
0,0.345848362231487,0.0666666666666667
0,0.346109846617123,0.0666666666666667
0,0.346370929028684,0.0666666666666667
0,0.346630832618012,0.0666666666666667
0,0.346887664272997,0.0666666666666667
0,0.34714282127264,0
0,0.347397991126623,0
0,0.347654016813436,0
0,0.347910931463887,0
0,0.348168627425875,0
0,0.348427456129841,0
0,0.348690146485714,0
0,0.348956108531151,0
0,0.349224674645191,0.0666666666666667
0,0.349495054612228,0.0666666666666667
0,0.349740308144793,0.0666666666666667
0,0.349984510032816,0.0666666666666667
0,0.350226843739475,0.0666666666666667
0,0.350466718433993,0.0666666666666667
0,0.35070312918187,0.0666666666666667
0,0.35093443485681,0.0666666666666667
0,0.351159623392547,0.0666666666666667
0,0.351377216829169,0.0666666666666667
0,0.351589166592042,0.0666666666666667
0,0.351795569273184,0.0666666666666667
0,0.351996512798257,0.0666666666666667
0,0.352192182569911,0.0666666666666667
0,0.352400282075062,0.0666666666666667
0,0.352604241184884,0.0666666666666667
0,0.352804229078899,0.0666666666666667
0,0.35305388466203,0.0666666666666667
0,0.353309292873885,0.0666666666666667
0,0.353570116447993,0.0666666666666667
0,0.353836018589203,0.0666666666666667
0,0.354106665712486,0.0666666666666667
0,0.354381724268013,0.0666666666666667
0,0.354682786630218,0.0666666666666667
0,0.354989310301194,0.0666666666666667
0,0.355269188476854,0.0666666666666667
0,0.355587623523127,0.0666666666666667
0,0.355880911552417,0.0666666666666667
0,0.356209896020992,0.0666666666666667
0,0.356542429593758,0.0666666666666667
0,0.356876035033125,0.0666666666666667
0,0.35718888940171,0.0666666666666667
0,0.357524657193755,0.0666666666666667
0,0.357859590759791,0.2
0,0.358193464743815,0.2
0,0.358526091508137,0.2
0,0.358857320317718,0.266666666666667
0,0.359187037048319,0.266666666666667
0,0.359515164651085,0.266666666666667
0,0.359841654632566,0.266666666666667
0,0.360166488326693,0.266666666666667
0,0.360489574421273,0.266666666666667
0,0.360811045708523,0.266666666666667
0,0.361130994781538,0.266666666666667
0,0.361435351120397,0.266666666666667
0,0.361741361288638,0.266666666666667
0,0.36204919465016,0.266666666666667
0,0.362358985798329,0.266666666666667
0,0.362670779884843,0.266666666666667
0,0.362984689888352,0.266666666666667
0,0.363300830029215,0.266666666666667
0,0.363619311114022,0.266666666666667
0,0.363940274822824,0.266666666666667
0,0.364263853638688,0.266666666666667
0,0.36459010622955,0.266666666666667
0,0.364926504886008,0.266666666666667
0,0.365265195047482,0.266666666666667
0,0.365606125768978,0.266666666666667
0,0.365949242760574,0.266666666666667
0,0.366290079693497,0.266666666666667
0,0.366633466265679,0.266666666666667
0,0.366979444509707,0.266666666666667
0,0.367327924937568,0.266666666666667
0,0.367679172659531,0.266666666666667
0,0.368044105866388,0.266666666666667
0,0.368415049255886,0.266666666666667
0,0.368757997635867,0.266666666666667
0,0.369105479639208,0.266666666666667
0,0.369451578145284,0.266666666666667
0,0.369805783736539,0.266666666666667
0,0.370157062500843,0.266666666666667
0,0.370510329315598,0.266666666666667
0,0.370917178722494,0.266666666666667
0,0.371349070231992,0.266666666666667
0,0.371777155143633,0.266666666666667
0,0.372201632397441,0.266666666666667
0,0.372622701046394,0.266666666666667
0,0.37304054586738,0.266666666666667
0,0.373455344113979,0.266666666666667
0,0.373867272705983,0.266666666666667
0,0.374275862943616,0.266666666666667
0,0.374681353650005,0.266666666666667
0,0.375083900404221,0.266666666666667
0,0.375481730754328,0.333333333333333
0,0.375879903157692,0.333333333333333
0,0.376278016743856,0.333333333333333
0,0.376674685305742,0.333333333333333
0,0.377070497106349,0.333333333333333
0,0.377463000286388,0.333333333333333
0,0.377869632147768,0.333333333333333
0,0.378273628301117,0.333333333333333
0,0.378664930704362,0.333333333333333
0,0.379055110046532,0.333333333333333
0,0.379443598707554,0.333333333333333
0,0.379829641637915,0.333333333333333
0,0.380212389993626,0.333333333333333
0,0.380591183432583,0.333333333333333
0,0.380965433027289,0.333333333333333
0,0.381335434599566,0.333333333333333
0,0.381701696262298,0.266666666666667
0,0.382064011951971,0.266666666666667
0,0.382422149743677,0.266666666666667
0,0.382881506748802,0.266666666666667
0,0.383342687643553,0.266666666666667
0,0.383805319429732,0.266666666666667
0,0.384268991105041,0.266666666666667
0,0.38473325594636,0.266666666666667
0,0.385197638306832,0.266666666666667
0,0.385661639010677,0.266666666666667
0,0.386124741928313,0.266666666666667
0,0.386586419620896,0.266666666666667
0,0.387042580862635,0.266666666666667
0,0.387495396579089,0.266666666666667
0,0.387972285005201,0.266666666666667
0,0.388450825875322,0.266666666666667
0,0.388930593743644,0.266666666666667
0,0.389411027983595,0.266666666666667
0,0.389891657608025,0.266666666666667
0,0.390371546346241,0.266666666666667
0,0.390844882446867,0.266666666666667
0,0.391311944578818,0.266666666666667
0,0.391774619319245,0.266666666666667
0,0.39223389089798,0.266666666666667
0,0.392690513592988,0.266666666666667
0,0.393139743840815,0.266666666666667
0,0.393582247234154,0.266666666666667
0,0.394018513695881,0.266666666666667
0,0.394448876655317,0.266666666666667
0,0.394873165330288,0.266666666666667
0,0.395290426977242,0.266666666666667
0,0.395701103247974,0.266666666666667
0,0.396104716120867,0.266666666666667
0,0.396493801341463,0.266666666666667
0,0.396868409245435,0.266666666666667
0,0.397228907988975,0.266666666666667
0,0.397576462583491,0.266666666666667
0,0.397911550117931,0.266666666666667
0,0.398235129400503,0.266666666666667
0,0.398547331712268,0.333333333333333
0,0.398848183418638,0.333333333333333
0,0.399132078639991,0.333333333333333
0,0.399403284128922,0.333333333333333
0,0.399661838560778,0.333333333333333
0,0.399907779739761,0.333333333333333
0,0.400141141042609,0.333333333333333
0,0.400364508314668,0.333333333333333
0,0.400577800240872,0.333333333333333
0,0.400780573173406,0.333333333333333
0,0.400972258725259,0.333333333333333
0,0.401235000786299,0.333333333333333
0,0.401474645022632,0.333333333333333
0,0.401691864034013,0.333333333333333
0,0.401887349630213,0.333333333333333
0,0.402056963534765,0.333333333333333
0,0.40220867722576,0.333333333333333
0,0.402343162439538,0.333333333333333
0,0.402461084515848,0.333333333333333
0,0.402563096015035,0.333333333333333
0,0.402649828674152,0.333333333333333
0,0.402721899005256,0.333333333333333
0,0.402779907087153,0.333333333333333
0,0.402824439372731,0.333333333333333
