CCO,avgA2A,isolated
0,0.22130926651909,0
0,0.221392417994061,0
0,0.221474849415927,0
0,0.22156043703845,0
0,0.221645861589758,0
0,0.221731118441477,0
0,0.221816204125745,0
0,0.221901116382686,0
0,0.221985854040475,0
0,0.222070417043693,0
0,0.222154806465018,0
0,0.222239024549169,0
0,0.222322409927816,0
0,0.222405645665035,0
0,0.222488736603118,0
0,0.222571689418102,0
0,0.22265451254288,0
0,0.222737216621629,0
0,0.222819814214475,0
0,0.22290231950987,0
0,0.22298474841845,0
0,0.223067125856184,0
0,0.22314893606499,0
0,0.223230748040534,0
0,0.223312580318497,0
0,0.223394442344513,0
0,0.22347269286897,0
0,0.223550900732149,0
0,0.223629068918508,0
0,0.223707199613188,0
0,0.223785294680387,0
0,0.223863356080324,0
0,0.223941387495577,0
0,0.224019396564426,0
0,0.224097388543168,0
0,0.224175367973951,0
0,0.224253339660604,0
0,0.224331308607528,0
0,0.224409279722637,0
0,0.224487261713414,0
0,0.224565266642879,0
0,0.224643297762929,0
0,0.224721361376679,0
0,0.224799463706661,0
0,0.224877995497772,0
0,0.224956558309645,0
0,0.225035156795328,0
0,0.225113156416205,0
0,0.225191125231244,0
0,0.225269066160953,0
0,0.225346982004793,0
0,0.22542487543763,0
0,0.22550274900384,0
0,0.225584219430052,0
0,0.225665550215322,0
0,0.225743161116812,0
0,0.225824308464848,0
0,0.225905344589146,0
0,0.225986272655847,0
0,0.226067095952203,0
0,0.226147817857408,0
0,0.226228441804598,0
0,0.226308971269035,0
0,0.226389409732067,0
0,0.226469760653922,0
0,0.226550027448248,0
0,0.226630222856344,0
0,0.226710361868487,0
0,0.226790445621239,0
0,0.226870475219297,0
0,0.226950451788241,0
0,0.227030376417329,0
0,0.227110250158439,0
0,0.227190074023218,0
0,0.227269865935909,0
0,0.227349642997662,0
0,0.22742939174748,0
0,0.227509092627377,0
0,0.227588738771443,0
0,0.227668354624296,0
0,0.227747941885489,0
0,0.227827509540208,0
0,0.227907058611003,0
0,0.227986538765836,0
0,0.228063428665912,0
0,0.228142296928861,0
0,0.228220882628934,0
0,0.22829934909769,0
0,0.228377835726422,0
0,0.228456464264107,0
0,0.22853535083736,0
0,0.228614608454509,0
0,0.228694347369605,0
0,0.228776254214347,0
0,0.228858805242245,0
0,0.228942112062381,0
0,0.229026269829893,0
0,0.229111368552723,0
0,0.229197492587215,0
0,0.229284719957568,0
0,0.229373119304973,0
0,0.229462749181518,0
0,0.229553655746208,0
0,0.229645869800071,0
0,0.22973947066999,0
0,0.229834507205679,0
0,0.229931049285058,0
0,0.230029173972557,0
0,0.230128844226247,0
0,0.230229891404404,0
0,0.230332487422314,0
0,0.230435295700156,0
0,0.230536091251723,0
0,0.230634583867547,0
0,0.230730652267111,0
0,0.230823961583232,0
0,0.230914301449497,0
0,0.231001720789871,0
0,0.231086369138349,0
0,0.231168460521028,0
0,0.231248225648341,0
0,0.231325686790616,0
0,0.231401059822327,0
0,0.231474854405882,0
0,0.231548259550613,0
0,0.231623028156116,0
0,0.231700410310393,0
0,0.231780800259238,0
0,0.231864066627959,0
0,0.23194981636372,0
0,0.232037810933928,0
0,0.23212584533036,0
0,0.232215968737619,0
0,0.232310608958787,0
0,0.232407480950871,0
0,0.232506584024491,0
0,0.232607991569168,0
0,0.232708307368979,0
0,0.232811096444585,0
0,0.232919168553686,0
0,0.233029557260054,0
0,0.233142303602508,0
0,0.233257433557681,0
0,0.233374977752977,0
0,0.233494964149993,0
0,0.233617553256998,0
0,0.233742644650362,0
0,0.2338701088648,0
0,0.233999848689135,0
0,0.234131823772605,0
0,0.234266043517049,0
0,0.234398933028006,0
0,0.234533807773057,0
0,0.234670594617117,0
0,0.234808704213384,0
0,0.234948369182508,0
0,0.235090739726279,0
0,0.235236291847921,0
0,0.235383835137011,0
0,0.235540729012394,0
0,0.235701286942649,0
0,0.235865560257617,0
0,0.236035065549124,0
0,0.236212160951692,0
0,0.236393171808556,0
0,0.236581169701707,0
0,0.236775800547636,0
0,0.236976756679627,0
0,0.237183462471058,0
0,0.237393905589414,0
0,0.237609578314876,0
0,0.237832977472675,0
0,0.238067276288913,0
0,0.238308902279352,0
0,0.238558134933173,0
0,0.238814587897975,0
0,0.239078570107331,0
0,0.239348473735168,0
0,0.239624090447697,0
0,0.239904982261019,0
0,0.240190769213639,0
0,0.240481057208193,0
0,0.240771612404703,0
0,0.241064364575985,0
0,0.241360321554197,0
0,0.241659060339724,0
0,0.241960178529983,0
0,0.242263307454706,0
0,0.242567766856817,0
0,0.24287361283343,0
0,0.243180563054258,0
0,0.243488362133502,0
0,0.243796660328545,0
0,0.244105216037434,0
0,0.244413800643047,0
0,0.244722197021146,0
0,0.245030231999052,0
0,0.245337919408825,0
0,0.245647845984093,0
0,0.245962806823138,0
0,0.246282308588206,0
0,0.246618369707107,0
0,0.246966211707439,0
0,0.247443667138678,0
0,0.247924584149838,0
0,0.248408580892893,0
0,0.248896876017358,0
0,0.249390118273041,0
0,0.249887649800015,0
0,0.250388695631145,0
0,0.250892419563616,0
0,0.251397947114318,0
0,0.251904384379362,0
0,0.252410834920797,0
0,0.252916414952361,0
0,0.253420332757303,0
0,0.25392343526193,0
0,0.254429947040459,0
0,0.254941462535198,0
0,0.255456484661134,0
0,0.255973436711841,0
0,0.256490776091491,0
0,0.257007019183097,0
0,0.257520758594373,0
0,0.258032454642553,0
0,0.258551135146614,0
0,0.258929001730799,0
0,0.259315422723961,0
0,0.259710510043443,0
0,0.260113931033075,0
0,0.260525133722629,0
0,0.260943489201918,0
0,0.261368334703438,0
0,0.261799023918023,0
0,0.26223612650427,0
0,0.262680993741097,0
0,0.263132528795123,0
0,0.263589216920289,0
0,0.264049313974476,0
0,0.264510951586991,0
0,0.265108451034192,0
0,0.265709010313803,0
0,0.266306920111082,0
0,0.267001819520946,0
0,0.267695172948681,0
0,0.268385272946126,0
0,0.268862681799085,0
0,0.269339778364244,0
0,0.269872264566665,0
0,0.270421365648408,0
0,0.270973701711579,0
0,0.271528505537685,0
0,0.27208626861531,0
0,0.272643178155348,0
0,0.273195707773461,0
0,0.273740222390437,0
0,0.274278840812721,0
0,0.274808646228335,0
0,0.275329563621098,0
0,0.275849268700846,0
0,0.276351393621583,0
0,0.276790215619429,0
0,0.277246067030424,0
0,0.277718965066053,0
0,0.278207390501675,0
0,0.278711650882564,0
0,0.279226079254466,0
0,0.279750621020285,0
0,0.280285224380959,0
0,0.280828261115762,0
0,0.281379124312222,0
0,0.281937230635729,0
0,0.282502007918798,0
0,0.283072930102192,0
0,0.283649516280224,0
0,0.28423132380411,0
0,0.284820512410106,0
0,0.285464972869843,0
0,0.286110244353956,0
0,0.286580007601474,0
0,0.287222370587557,0
0,0.287861018753019,0
0,0.288495896255468,0
0,0.288964955200787,0
0,0.289619557722387,0
0,0.290270085482625,0
0,0.290768897335754,0
0,0.291415959022335,0
0,0.292058562969269,0
0,0.292696514195781,0
0,0.293205591380258,0
0,0.293813017550469,0
0,0.294412976735644,0
0,0.295004916055291,0
0,0.295488324646187,0
0,0.296069038497657,0
0,0.296669714054908,0
0,0.297272421121632,0
0,0.297901647030617,0
0,0.298533039264218,0
0,0.299143675630208,0
0,0.299761222388474,0
0,0.300283357355876,0
0,0.300905941140972,0
0,0.301564837533628,0
0,0.302222926657368,0
0,0.302844505975592,0
0,0.303465311352902,0
0,0.304085102090344,0
0,0.304703493655708,0
0,0.305320123107256,0
0,0.305934650898683,0
0,0.306546760449565,0
0,0.307042301108014,0
0,0.307650570151884,0
0,0.308255576377419,0
0,0.308857079005151,0
0,0.309454848166964,0
0,0.31004866183374,0
0,0.310638302481583,0
0,0.311113507368582,0
0,0.311696194315791,0
0,0.312274051170096,0
0,0.312846849540622,0
0,0.313414352276841,0
0,0.313997632609217,0
0,0.314576943002061,0
0,0.315042834210162,0
0,0.315615413982532,0
0,0.316182749040956,0
0,0.316744364819799,0
0,0.317299768905538,0
0,0.317863027971689,0
0,0.318423910524568,0.0666666666666667
0,0.318981842444756,0.0666666666666667
0,0.319536306282637,0.0666666666666667
0,0.320086842924899,0.0666666666666667
0,0.320628771849714,0.0666666666666667
0,0.321161365680779,0.0666666666666667
0,0.321685663068261,0.0666666666666667
0,0.322201847374616,0.0666666666666667
0,0.322711910759582,0.0666666666666667
0,0.323215604615451,0.0666666666666667
0,0.323712853769697,0.0666666666666667
0,0.324203337030024,0.0666666666666667
0,0.324687215669472,0.0666666666666667
0,0.325164441179158,0.0666666666666667
0,0.325634992458152,0.0666666666666667
0,0.326098882176274,0.0666666666666667
0,0.326556162019078,0.0666666666666667
0,0.327006926267197,0.0666666666666667
0,0.327456038803986,0.0666666666666667
0,0.327902911447443,0.0666666666666667
0,0.328347089674925,0.0666666666666667
0,0.328789068447044,0.0666666666666667
0,0.329228898941659,0.0666666666666667
0,0.329666308328874,0.0666666666666667
0,0.330099244094231,0.0666666666666667
0,0.330527279387709,0.0666666666666667
0,0.33095004886993,0.0666666666666667
0,0.331367238201052,0.0666666666666667
0,0.331784902837688,0.0666666666666667
0,0.332206052055484,0.0666666666666667
0,0.332628533836216,0.0666666666666667
0,0.333050066016238,0.0666666666666667
0,0.333468740184679,0.0666666666666667
0,0.333883021906997,0.0666666666666667
0,0.334291717120684,0.0666666666666667
0,0.334693928184696,0.0666666666666667
0,0.335089017479255,0.0666666666666667
0,0.335448001777289,0.0666666666666667
0,0.335798468465229,0.0666666666666667
0,0.336140223424077,0.0666666666666667
0,0.336473198101665,0.0666666666666667
0,0.336815738816322,0.0666666666666667
0,0.337146231368047,0.0666666666666667
0,0.337463164522794,0.0666666666666667
0,0.337766718988395,0.0666666666666667
0,0.338057510201998,0.0666666666666667
0,0.338336388939292,0.0666666666666667
0,0.33866823432579,0.0666666666666667
0,0.338994867479595,0.0666666666666667
0,0.339316304455492,0.0666666666666667
0,0.339631916017116,0.133333333333333
0,0.339941519036651,0.133333333333333
0,0.340245365397271,0.133333333333333
0,0.340543824102362,0.133333333333333
0,0.340837321927517,0.133333333333333
0,0.341126310233606,0.133333333333333
0,0.341411341299077,0.133333333333333
0,0.341692633270424,0.133333333333333
0,0.341972395581518,0.133333333333333
0,0.342253703583955,0.133333333333333
0,0.342537633110976,0.133333333333333
0,0.342824463418941,0.2
0,0.34315140028772,0.2
0,0.343479278488602,0.2
0,0.343807344439019,0.2
0,0.344135838716723,0.2
0,0.344464977652405,0.2
0,0.344795041485359,0.2
0,0.345126326133951,0.2
0,0.34545913879905,0.2
0,0.345793794748937,0.2
0,0.346130613794728,0.133333333333333
0,0.346469916399511,0.133333333333333
0,0.346812019083655,0.133333333333333
0,0.347157228848342,0.133333333333333
0,0.347505837353861,0.133333333333333
0,0.347858113316588,0.133333333333333
0,0.348214294327327,0.133333333333333
0,0.348573426710392,0.133333333333333
0,0.348935476007339,0.133333333333333
0,0.34930059413508,0.133333333333333
0,0.349668863262297,0.133333333333333
0,0.350040286464952,0.133333333333333
0,0.350414759535462,0.133333333333333
0,0.350792058744674,0.133333333333333
0,0.351171257899053,0.133333333333333
0,0.351551032952398,0.133333333333333
0,0.351931014518666,0.133333333333333
0,0.352310874723903,0.133333333333333
0,0.352691030354879,0.133333333333333
0,0.353071203938306,0.133333333333333
0,0.353451173223131,0.133333333333333
0,0.353830669334333,0.133333333333333
0,0.354209424443944,0.133333333333333
0,0.354587183541093,0.133333333333333
0,0.354963709956885,0.133333333333333
0,0.355338789234233,0.133333333333333
0,0.355727838055303,0.133333333333333
0,0.356114848139124,0.133333333333333
0,0.356498789243201,0.133333333333333
0,0.356879367031958,0.133333333333333
0,0.357256669702679,0.133333333333333
0,0.357630899373391,0.133333333333333
0,0.358002211915479,0.133333333333333
0,0.35837073537589,0.133333333333333
0,0.358736102956377,0.133333333333333
0,0.359098737595183,0.133333333333333
0,0.359458826214639,0.133333333333333
0,0.359816651738025,0.133333333333333
0,0.360172491960858,0.133333333333333
0,0.360526512932355,0.133333333333333
0,0.360878779444899,0.133333333333333
0,0.361229298559626,0.133333333333333
0,0.361578044001902,0.133333333333333
0,0.361922787148601,0.133333333333333
0,0.362262350582414,0.133333333333333
0,0.362598213942071,0.133333333333333
0,0.362930907813975,0.133333333333333
0,0.363260897107637,0.133333333333333
0,0.363588602028579,0.133333333333333
0,0.363914498451237,0.133333333333333
0,0.36423867654428,0.133333333333333
0,0.364562606190806,0.133333333333333
0,0.364888419989424,0.133333333333333
0,0.365215518922552,0.133333333333333
0,0.365543863193961,0.133333333333333
0,0.365873620954489,0.133333333333333
0,0.366204846249951,0.133333333333333
0,0.366537465191494,0.133333333333333
0,0.366871257890041,0.133333333333333
0,0.367206043146455,0.133333333333333
0,0.36754162132087,0.133333333333333
0,0.367877782794823,0.133333333333333
0,0.368214321679214,0.133333333333333
0,0.368570968005001,0.133333333333333
0,0.368912870937663,0.133333333333333
0,0.369240134107862,0.133333333333333
0,0.369558402888914,0.133333333333333
0,0.369862508142935,0.133333333333333
0,0.370149991316328,0.133333333333333
0,0.370421993580764,0.133333333333333
0,0.370680091512208,0.133333333333333
0,0.370915083642185,0.133333333333333
0,0.371138138260628,0.133333333333333
0,0.371349084884993,0.133333333333333
0,0.371547536977387,0.133333333333333
0,0.371740215994457,0.133333333333333
0,0.371919498589187,0.133333333333333
0,0.372083902052982,0.0666666666666667
0,0.372232454159561,0.0666666666666667
0,0.372364605357331,0.0666666666666667
0,0.372480145750002,0.133333333333333
0,0.372579123621897,0.133333333333333
0,0.372661905806252,0.133333333333333
0,0.372739020819213,0.133333333333333
0,0.372798276122763,0.133333333333333
0,0.372845581445009,0.133333333333333
0,0.372885958757934,0.133333333333333
0,0.372918064316208,0.133333333333333
0,0.372940654338555,0.133333333333333
0,0.372953584259669,0.133333333333333
0,0.37299640371924,0.2
0,0.373028502384948,0.2
0,0.373050020438413,0.2
0,0.37306096792878,0.266666666666667
0,0.373063077514181,0.266666666666667
0,0.373090243065816,0.2
0,0.373108209711577,0.2
0,0.37311630617722,0.2
0,0.373113796651441,0.2
0,0.373099981751312,0.2
0,0.37313429372376,0.2
0,0.373157413361462,0.2
0,0.373168823865625,0.2
0,0.373168246662503,0.133333333333333
0,0.373155400596023,0.133333333333333
0,0.373130037415353,0.133333333333333
0,0.373091953495095,0.133333333333333
0,0.373040999735767,0.133333333333333
0,0.372976986417207,0.133333333333333
0,0.372899930622259,0.133333333333333
0,0.372810303904242,0.133333333333333
0,0.372708581897963,0.133333333333333
0,0.372596651970073,0.133333333333333
0,0.372474451243585,0.133333333333333
0,0.372341928110723,0.133333333333333
0,0.372199045267979,0.133333333333333
0,0.37204578216942,0.133333333333333
0,0.37188213513138,0.133333333333333
0,0.371708116546585,0.133333333333333
0,0.371523754534985,0.133333333333333
0,0.371329102196628,0.133333333333333
0,0.371124329282176,0.133333333333333
0,0.370909272316659,0.133333333333333
0,0.370687551420429,0.133333333333333
0,0.370463442136213,0.133333333333333
0,0.370236751238309,0.133333333333333
0,0.370007440806021,0.133333333333333
0,0.369775386280313,0.133333333333333
0,0.369540460811723,0.133333333333333
0,0.36930502075888,0.133333333333333
0,0.369066213344567,0.266666666666667
0,0.368824137608017,0.266666666666667
0,0.368578611006134,0.266666666666667
0,0.368329568270396,0.266666666666667
0,0.368076941542146,0.266666666666667
0,0.367820656622388,0.266666666666667
0,0.367560629841029,0.266666666666667
0,0.367296169791654,0.266666666666667
0,0.367027172526514,0.266666666666667
0,0.366753559758963,0.266666666666667
0,0.366475399529074,0.266666666666667
0,0.366191143364525,0.266666666666667
0,0.365902925879032,0.266666666666667
0,0.365611289722005,0.266666666666667
0,0.365316381055019,0.266666666666667
0,0.365019100253831,0.266666666666667
0,0.364721394552099,0.266666666666667
0,0.364423744153402,0.266666666666667
0,0.364126354694381,0.266666666666667
0,0.363829480564355,0.266666666666667
0,0.363538377672111,0.2
0,0.363248116346418,0.2
0,0.362958793357258,0.2
0,0.362670532312171,0.2
0,0.362383526269398,0.2
0,0.362097979566404,0.2
0,0.36181397188938,0.2
0,0.361576298274402,0.2
0,0.361315262170205,0.266666666666667
0,0.361086230938017,0.2
0,0.360858505081712,0.2
0,0.360616155288131,0.266666666666667
0,0.360394219805847,0.2
0,0.360166464707926,0.266666666666667
0,0.359954109170691,0.2
0,0.359758238604387,0.266666666666667
0,0.359545709183999,0.2
0,0.35936254521542,0.266666666666667
0,0.359174372490284,0.2
0,0.358987489981161,0.2
0,0.358778455680331,0.2
0,0.358596772395818,0.2
0,0.358420139323767,0.266666666666667
0,0.358240052217458,0.133333333333333
0,0.358019515161383,0.133333333333333
0,0.35784126145364,0.133333333333333
0,0.357607606884605,0.133333333333333
0,0.357419541814029,0.2
0,0.357179614764976,0.133333333333333
0,0.35700103487264,0.133333333333333
0,0.35676981729827,0.133333333333333
0,0.356557121151693,0.2
0,0.356391694074538,0.133333333333333
0,0.356157122419751,0.2
0,0.355917718742571,0.2
0,0.355678025846423,0.133333333333333
0,0.355428161872052,0.2
0,0.355177235382631,0.133333333333333
0,0.354915723888794,0.2
0,0.354653075769791,0.133333333333333
0,0.354379061201712,0.2
0,0.35410424115393,0.133333333333333
0,0.353816909525438,0.2
0,0.353529437846059,0.133333333333333
0,0.353228157454346,0.2
0,0.352927485723921,0.133333333333333
0,0.352613817507848,0.133333333333333
0,0.35229172447887,0.2
0,0.351963708786919,0.133333333333333
0,0.351621615727749,0.133333333333333
0,0.351294145623715,0.2
0,0.350935820853956,0.133333333333333
0,0.350562297931787,0.133333333333333
0,0.350182862215719,0.133333333333333
0,0.349859676186343,0.2
0,0.349466665516301,0.133333333333333
0,0.349060308216682,0.133333333333333
0,0.348646954796277,0.133333333333333
0,0.34822855635987,0.133333333333333
0,0.347805053326934,0.133333333333333
0,0.347376484672916,0.133333333333333
0,0.346942896311965,0.133333333333333
0,0.346504348639782,0.133333333333333
0,0.34606091694794,0.133333333333333
0,0.345612689405274,0.133333333333333
0,0.345159710454852,0.133333333333333
0,0.344816514825534,0.133333333333333
0,0.34446014691126,0.133333333333333
0,0.344090323574659,0.133333333333333
0,0.343707176778717,0.133333333333333
0,0.343284784284239,0.133333333333333
0,0.342855331880753,0.133333333333333
0,0.342420226601097,0.133333333333333
0,0.342034836992711,0.133333333333333
0,0.341650668112624,0.133333333333333
0,0.341268236321691,0.133333333333333
0,0.340888052267722,0.133333333333333
0,0.340511848691755,0.133333333333333
0,0.340141600173834,0.133333333333333
0,0.339804943967798,0.133333333333333
0,0.339468234709196,0.133333333333333
0,0.339131791860338,0.133333333333333
0,0.338795923763144,0.133333333333333
0,0.33846094412295,0.133333333333333
0,0.338127317596049,0.133333333333333
0,0.337796891017247,0.133333333333333
0,0.337472944134934,0.133333333333333
0,0.33715679405722,0.133333333333333
0,0.336850233095749,0.133333333333333
0,0.336559756397553,0.2
0,0.336208232026491,0.133333333333333
0,0.335864494631933,0.133333333333333
0,0.335594512095254,0.2
0,0.33526518933576,0.133333333333333
0,0.334943127465271,0.133333333333333
0,0.334627984183064,0.133333333333333
0,0.334319409121098,0.0666666666666667
0,0.334018231635362,0.0666666666666667
0,0.333730296558336,0.0666666666666667
0,0.333459799267403,0.0666666666666667
0,0.333202755522039,0.0666666666666667
0,0.332958976856521,0.0666666666666667
0,0.332727962702578,0.0666666666666667
0,0.332509217813067,0.0666666666666667
0,0.33230243646231,0.0666666666666667
0,0.332107980415549,0.0666666666666667
0,0.331926223656411,0.0666666666666667
0,0.33175740096868,0.0666666666666667
0,0.33160144266505,0.0666666666666667
0,0.331458040565078,0.0666666666666667
0,0.331326581191878,0.0666666666666667
0,0.331206644030372,0.0666666666666667
0,0.331097780110113,0.0666666666666667
0,0.331026001118652,0.133333333333333
0,0.330936731959159,0.0666666666666667
0,0.330857320105044,0.0666666666666667
0,0.330787267574347,0.0666666666666667
0,0.33072615336288,0.0666666666666667
0,0.330673756134994,0.0666666666666667
0,0.330630154678863,0.0666666666666667
0,0.330595152626193,0.0666666666666667
0,0.33056839087103,0.0666666666666667
0,0.330549562904918,0.0666666666666667
0,0.330538326470915,0.0666666666666667
0,0.330534342200257,0.0666666666666667
0,0.330537275096676,0.0666666666666667
0,0.330546820131881,0.0666666666666667
0,0.330545059791165,0.0666666666666667
0,0.330548742568048,0.0666666666666667
0,0.330557681905628,0.0666666666666667
0,0.33057175325646,0.0666666666666667
0,0.330590888106686,0.0666666666666667
0,0.330615027871009,0.0666666666666667
0,0.33064407071323,0.0666666666666667
0,0.330677864097947,0.0666666666666667
0,0.330705832006133,0.0666666666666667
0,0.330736565905668,0.0666666666666667
0,0.330770252163828,0.0666666666666667
0,0.330807023314992,0.0666666666666667
0,0.330846774128963,0.0666666666666667
0,0.330889714811976,0.0666666666666667
0,0.330949267671173,0.0666666666666667
0,0.331013429098164,0.0666666666666667
0,0.331082434443706,0.0666666666666667
0,0.331156437985872,0.0666666666666667
0,0.331235523486714,0.0666666666666667
0,0.33131974059077,0.0666666666666667
0,0.331409166099331,0.0666666666666667
0,0.331503950303683,0.0666666666666667
0,0.331604236897035,0.0666666666666667
0,0.331681925114613,0.0666666666666667
0,0.331765736200148,0.0666666666666667
0,0.331834607402157,0.0666666666666667
0,0.331875992235042,0.0666666666666667
0,0.331921831360239,0.0666666666666667
0,0.331973483805188,0.0666666666666667
0,0.332017755350294,0.0666666666666667
0,0.332152662000501,0.0666666666666667
0,0.332318988617514,0.0666666666666667
0,0.332489581231316,0.0666666666666667
0,0.332716670835599,0.0666666666666667
0,0.332947465041002,0.0666666666666667
0,0.333210714339673,0.133333333333333
0,0.3334783037561,0.133333333333333
0,0.33375013217421,0.133333333333333
0,0.334026089443571,0.133333333333333
0,0.334306056277735,0.133333333333333
0,0.334589904033204,0.133333333333333
0,0.334814034327175,0.133333333333333
0,0.33504065011208,0.133333333333333
0,0.335269191612829,0.133333333333333
0,0.335499042285545,0.133333333333333
0,0.335729531192046,0.133333333333333
0,0.335959939539981,0.133333333333333
0,0.336486435912474,0.133333333333333
0,0.336994716907702,0.133333333333333
0,0.337485067496845,0.133333333333333
0,0.337957775396362,0.133333333333333
0,0.338412976779682,0.133333333333333
0,0.338850634305516,0.133333333333333
0,0.339270587725515,0.133333333333333
0,0.339623486293819,0.133333333333333
0,0.339964161011734,0.133333333333333
0,0.340296870233639,0.133333333333333
0,0.340639407399316,0.133333333333333
0,0.3409577340729,0.0666666666666667
0,0.341267161027359,0.0666666666666667
0,0.34156964341776,0.0666666666666667
0,0.341865075702082,0.0666666666666667
0,0.342154213099368,0.0666666666666667
0,0.342438081691277,0.0666666666666667
0,0.342718596392489,0.0666666666666667
0,0.34308623838283,0.0666666666666667
0,0.343442155019147,0.0666666666666667
0,0.343800594654494,0.0666666666666667
0,0.344140167599729,0.0666666666666667
0,0.344461430035636,0.0666666666666667
0,0.344766203468712,0.0666666666666667
0,0.345054397205856,0.0666666666666667
0,0.345325161040418,0.0666666666666667
0,0.345585019248708,0.0666666666666667
0,0.3458343939207,0.0666666666666667
0,0.346073860796585,0.0666666666666667
0,0.346304096175045,0.0666666666666667
0,0.346525759082951,0.0666666666666667
0,0.34673941674495,0.0666666666666667
0,0.34694554692513,0.0666666666666667
0,0.347144593930856,0.0666666666666667
0,0.347336954438647,0.0666666666666667
0,0.347529826463761,0.0666666666666667
0,0.347789870090088,0.0666666666666667
0,0.348053551889631,0.0666666666666667
0,0.348321150663676,0.0666666666666667
0,0.348592852954506,0.0666666666666667
0,0.348868366696968,0.0666666666666667
0,0.349147642057221,0.0666666666666667
0,0.349430664224372,0.133333333333333
0,0.34967743519452,0.133333333333333
0,0.349872037835766,0.133333333333333
0,0.350068636880934,0.133333333333333
0,0.35033049236289,0.133333333333333
0,0.350530290203236,0.133333333333333
0,0.350731554815294,0.133333333333333
0,0.350997623565766,0.133333333333333
0,0.351264406460232,0.133333333333333
0,0.351439921459335,0.133333333333333
0,0.351614995074566,0.133333333333333
0,0.351789352808378,0.133333333333333
0,0.351962709874888,0.133333333333333
0,0.352134769155555,0.133333333333333
0,0.352305218929786,0.133333333333333
0,0.352473730380143,0.133333333333333
0,0.352639954864577,0.133333333333333
0,0.352803520921585,0.133333333333333
0,0.352964030897297,0.133333333333333
0,0.353121056733198,0.133333333333333
0,0.353274151279358,0.133333333333333
0,0.353422963289873,0.0666666666666667
0,0.353567583889697,0.0666666666666667
0,0.353708480830582,0.0666666666666667
0,0.353845756069712,0.0666666666666667
0,0.353979250272923,0.0666666666666667
0,0.35410633808822,0.0666666666666667
0,0.354226094055983,0.0666666666666667
0,0.354337397666038,0.0666666666666667
5,0.354525038598963,0.0666666666666667
5,0.354702127290473,0.0666666666666667
