CCO,avgA2A,isolated
0,0.274321816768368,0.133333333333333
0,0.274884608332791,0.133333333333333
0,0.275451445772137,0.133333333333333
0,0.276021364135891,0.133333333333333
0,0.27659104335713,0.133333333333333
0,0.277156949179949,0.133333333333333
0,0.277718208255628,0.133333333333333
0,0.27835704058024,0.133333333333333
0,0.279023460261374,0.133333333333333
0,0.279724787594971,0.133333333333333
0,0.280459462974321,0.133333333333333
0,0.281149477882798,0.133333333333333
0,0.281862337923072,0.133333333333333
0,0.282595536618017,0.133333333333333
0,0.28334972065938,0.133333333333333
0,0.284122963874084,0.133333333333333
0,0.284913084377988,0.133333333333333
0,0.285717923985773,0.133333333333333
0,0.286533919158463,0.133333333333333
0,0.287358922477239,0.133333333333333
0,0.288190291458114,0.133333333333333
0,0.288841564735263,0.133333333333333
0,0.289512172646521,0.133333333333333
0,0.290203079936001,0.133333333333333
0,0.290913565078724,0.133333333333333
0,0.291642580335322,0.133333333333333
0,0.292398289773655,0.2
0,0.293092520776173,0.2
0,0.293779735601266,0.2
0,0.294458198708239,0.2
0,0.295127726954048,0.2
0,0.295788187726581,0.2
0,0.296395631554065,0.2
0,0.296996952249847,0.2
0,0.297592345381775,0.2
0,0.29818154516454,0.2
0,0.298764392414946,0.2
0,0.299340807033646,0.2
0,0.29997291272833,0.2
0,0.300845036749337,0.2
0,0.301721012951774,0.2
0,0.302599948925569,0.266666666666667
0,0.303480815226102,0.266666666666667
0,0.304362405630043,0.266666666666667
0,0.305243135964304,0.266666666666667
0,0.306121034564976,0.2
0,0.306800667410606,0.2
0,0.307486533707671,0.2
0,0.308179184852948,0.2
0,0.308877622266739,0.2
0,0.309581350331639,0.2
0,0.310289763473559,0.2
0,0.311002193056899,0.2
0,0.311717928515533,0.2
0,0.312436227279246,0.2
0,0.313156318945091,0.2
0,0.31387740979866,0.2
0,0.31459722448386,0.2
0,0.315315995857702,0.2
0,0.316032883157292,0.2
0,0.316747042257624,0.2
0,0.317457631801438,0.2
0,0.318163819890399,0.266666666666667
0,0.318864791889698,0.266666666666667
0,0.319559757878788,0.266666666666667
0,0.320247962046529,0.266666666666667
0,0.320928696578944,0.266666666666667
0,0.321601352582683,0.266666666666667
0,0.322256113335353,0.333333333333333
0,0.322964892195249,0.333333333333333
0,0.323660000838819,0.333333333333333
0,0.324341346231818,0.4
0,0.325008906350395,0.4
0,0.325662723267098,0.4
0,0.326302963307948,0.4
0,0.326929612716996,0.4
0,0.327545238012524,0.4
0,0.328157574280369,0.4
0,0.328766669287789,0.466666666666667
0,0.329426058584394,0.466666666666667
0,0.330036506893339,0.333333333333333
0,0.330637969170639,0.266666666666667
0,0.331229293310734,0.266666666666667
0,0.331813491309641,0.266666666666667
0,0.332390359081547,0.266666666666667
0,0.333002380805419,0.266666666666667
0,0.333601314801815,0.266666666666667
0,0.334186720300232,0.266666666666667
0,0.334758231676095,0.266666666666667
0,0.335315548125278,0.266666666666667
0,0.335858423335782,0.266666666666667
0,0.336384122829608,0.266666666666667
0,0.336969835689381,0.266666666666667
0,0.33753984696829,0.266666666666667
0,0.338093637303922,0.266666666666667
0,0.33863084662514,0.266666666666667
0,0.339151265033921,0.266666666666667
0,0.339652944908426,0.266666666666667
0,0.340134796639601,0.266666666666667
0,0.340547123529003,0.333333333333333
0,0.340945775165279,0.333333333333333
0,0.341331484522892,0.333333333333333
0,0.341705041011753,0.333333333333333
0,0.342067231150189,0.333333333333333
0,0.342418840398708,0.333333333333333
0,0.342740250685039,0.333333333333333
0,0.343050497070384,0.333333333333333
0,0.343350490254745,0.333333333333333
0,0.3436411017455,0.333333333333333
0,0.343923145229669,0.333333333333333
0,0.344197361414203,0.333333333333333
0,0.344464405464546,0.333333333333333
0,0.344724859504783,0.333333333333333
0,0.344979229544468,0.333333333333333
0,0.345227952063192,0.333333333333333
0,0.345440656699661,0.333333333333333
0,0.345650013840167,0.333333333333333
0,0.345856216433157,0.333333333333333
0,0.346059414076312,0.333333333333333
0,0.346259723367659,0.333333333333333
0,0.346457239023088,0.333333333333333
0,0.346652003544202,0.333333333333333
0,0.346843736972286,0.333333333333333
0,0.347050168750895,0.4
0,0.347250957714324,0.333333333333333
0,0.347447622963948,0.266666666666667
0,0.347639471421235,0.266666666666667
0,0.347827466410678,0.266666666666667
0,0.348011969743629,0.266666666666667
0,0.348193314822432,0.266666666666667
0,0.348371807236762,0.266666666666667
0,0.348547725321233,0.266666666666667
0,0.348721320493682,0.266666666666667
0,0.348892817288144,0.266666666666667
0,0.349062413121372,0.266666666666667
0,0.349230277902713,0.266666666666667
0,0.3493965534502,0.266666666666667
0,0.349561352734199,0.266666666666667
0,0.349725230542517,0.266666666666667
0,0.349948211324849,0.266666666666667
0,0.350158696399292,0.266666666666667
0,0.350356726893042,0.266666666666667
0,0.350542335122207,0.266666666666667
0,0.35071553878995,0.266666666666667
0,0.350875659993986,0.266666666666667
0,0.351021582570305,0.266666666666667
0,0.351153464770752,0.266666666666667
0,0.351271435265986,0.266666666666667
0,0.35137558635644,0.266666666666667
0,0.351465968262959,0.266666666666667
0,0.351542583801617,0.266666666666667
0,0.351597173797284,0.2
0,0.351637804997549,0.2
0,0.351664320745684,0.2
0,0.351676492105974,0.133333333333333
0,0.35167401257974,0.133333333333333
0,0.351654910063696,0.133333333333333
0,0.351618207723796,0.133333333333333
0,0.351566248312642,0.2
0,0.351501981665117,0.2
0,0.351425064068868,0.2
0,0.351335138805904,0.2
0,0.351231606619607,0.2
0,0.351076406215884,0.266666666666667
0,0.350908514641361,0.266666666666667
0,0.350727408293128,0.266666666666667
0,0.35053249066574,0.266666666666667
0,0.350323170235215,0.266666666666667
0,0.350098952441157,0.266666666666667
0,0.349859449546976,0.266666666666667
0,0.349604328949117,0.266666666666667
0,0.349333286536104,0.333333333333333
0,0.349046040564616,0.333333333333333
0,0.348742335653763,0.333333333333333
0,0.348421963808787,0.333333333333333
0,0.348084819821509,0.333333333333333
0,0.347730988816297,0.333333333333333
0,0.347359772013527,0.333333333333333
0,0.346972747118015,0.333333333333333
0,0.346570829541772,0.333333333333333
0,0.346153462157347,0.333333333333333
0,0.345720820374016,0.333333333333333
0,0.345273071784197,0.333333333333333
0,0.344810425183066,0.333333333333333
0,0.344333166917208,0.333333333333333
0,0.343841705281101,0.266666666666667
0,0.343336649333902,0.266666666666667
0,0.342818539573315,0.266666666666667
0,0.342288909189086,0.266666666666667
0,0.341748299151204,0.266666666666667
0,0.341197717542048,0.266666666666667
0,0.340637701745854,0.266666666666667
0,0.340068684200998,0.266666666666667
0,0.339491766536442,0.266666666666667
0,0.338907759436329,0.2
0,0.338317488627467,0.2
0,0.337721769197012,0.2
0,0.337155586668115,0.2
0,0.336587093358915,0.2
0,0.336017266176362,0.2
0,0.33545005455804,0.2
0,0.334886392118762,0.2
0,0.334327123970029,0.2
0,0.333772875202453,0.2
0,0.333224153925344,0.2
0,0.33268136816701,0.2
0,0.332076567610556,0.2
0,0.331528866924765,0.2
0,0.331059928402171,0.2
0,0.330595990240928,0.2
0,0.330137017854322,0.2
0,0.329682941673784,0.2
0,0.329233669247118,0.2
0,0.328789089691724,0.2
0,0.328349158711964,0.2
0,0.327855022252951,0.2
0,0.32736881387417,0.2
0,0.326890489360473,0.2
0,0.326419996707404,0.2
0,0.325957284769613,0.2
0,0.32550215746573,0.2
0,0.325054675955566,0.2
0,0.324614991987008,0.2
0,0.324183129169299,0.2
0,0.323758770763053,0.2
0,0.323341849454267,0.2
0,0.322931886463457,0.2
0,0.322528410014297,0.2
0,0.322067115335767,0.2
0,0.321616368129973,0.2
0,0.321176158423736,0.2
0,0.320787366720963,0.2
0,0.320366485240158,0.2
0,0.319985383941906,0.2
0,0.319609139839361,0.2
0,0.319215049691243,0.2
0,0.318843961236863,0.2
0,0.318465504497547,0.2
0,0.318102220261387,0.2
0,0.317745082469109,0.2
0,0.317392769900296,0.2
0,0.317047061425714,0.2
0,0.316712494909703,0.2
0,0.316378726899585,0.2
0,0.316102894085571,0.2
0,0.315811938956276,0.2
0,0.315552193914083,0.133333333333333
0,0.315276630306649,0.133333333333333
0,0.315031683265122,0.133333333333333
0,0.314792497477941,0.133333333333333
0,0.314536672200649,0.133333333333333
0,0.314310011462234,0.133333333333333
0,0.314032602028251,0.133333333333333
0,0.313788600038715,0.133333333333333
0,0.313549758084059,0.133333333333333
0,0.313290781249959,0.133333333333333
0,0.3130175482332,0.133333333333333
0,0.312770618837666,0.133333333333333
0,0.312527943041285,0.133333333333333
0,0.312289033129659,0.133333333333333
0,0.312048528275313,0.133333333333333
0,0.311814863852641,0.133333333333333
0,0.311584685302675,0.133333333333333
0,0.31136447403305,0.133333333333333
0,0.311153626643359,0.133333333333333
0,0.310941404819764,0.133333333333333
0,0.310748556334476,0.133333333333333
0,0.310563840845043,0.133333333333333
0,0.310362354374563,0.133333333333333
0,0.310393287471615,0.133333333333333
0,0.310426595973055,0.133333333333333
0,0.310466830568475,0.133333333333333
0,0.310500808627749,0.133333333333333
0,0.310530796348188,0.2
0,0.310560795954918,0.133333333333333
0,0.310615044282514,0.133333333333333
0,0.31066827940874,0.133333333333333
0,0.310719333227876,0.133333333333333
0,0.310767904295907,0.133333333333333
0,0.310813726879929,0.133333333333333
0,0.310856566917618,0.133333333333333
0,0.310896211359122,0.133333333333333
0,0.310932452296036,0.133333333333333
0,0.310965753526823,0.2
0,0.310995678029162,0.2
0,0.311021987730655,0.2
0,0.311044597210714,0.2
0,0.311063358453526,0.2
0,0.311078109945282,0.133333333333333
0,0.311088674435394,0.133333333333333
0,0.311094736392213,0.133333333333333
0,0.311096678539306,0.133333333333333
0,0.311093813187179,0.133333333333333
0,0.310947204230467,0.133333333333333
0,0.310805401684289,0.133333333333333
0,0.31066854421777,0.133333333333333
0,0.310536468849605,0.133333333333333
0,0.310409042040852,0.133333333333333
0,0.310286154874119,0.133333333333333
0,0.310167697415542,0.133333333333333
0,0.310053550885489,0.133333333333333
0,0.309920596667794,0.133333333333333
0,0.309790584190119,0.133333333333333
0,0.309663270642466,0.133333333333333
0,0.309538401689881,0.133333333333333
0,0.309415706967059,0.133333333333333
0,0.309294902453174,0.133333333333333
0,0.309175721893444,0.133333333333333
0,0.309057758081386,0.133333333333333
0,0.308931451825332,0.133333333333333
0,0.308796506851143,0.133333333333333
0,0.308653164194979,0.133333333333333
0,0.308502139492359,0.133333333333333
0,0.308344259187013,0.133333333333333
0,0.308180044122122,0.133333333333333
0,0.308009810718435,0.133333333333333
0,0.307833786149181,0.133333333333333
0,0.307652256692675,0.133333333333333
0,0.307465475790176,0.133333333333333
0,0.307273700538211,0.133333333333333
0,0.307077189263095,0.133333333333333
0,0.306876198781414,0.133333333333333
0,0.306670984416511,0.133333333333333
0,0.306461837177018,0.133333333333333
0,0.306248974500247,0.133333333333333
0,0.30603263837265,0.133333333333333
0,0.305813002775844,0.133333333333333
0,0.305590344675506,0.133333333333333
0,0.305364879866433,0.133333333333333
0,0.305136814089254,0.133333333333333
0,0.304896739020841,0.133333333333333
0,0.304645117007,0.133333333333333
0,0.304382411531878,0.133333333333333
0,0.304109004058248,0.133333333333333
0,0.303797211932172,0.133333333333333
0,0.303468762390351,0.133333333333333
0,0.303128162371924,0.133333333333333
0,0.302775877014784,0.133333333333333
0,0.30241237750205,0.133333333333333
0,0.302038118353985,0.2
0,0.301653673852776,0.2
0,0.301262379898477,0.2
0,0.30086547488692,0.2
0,0.300463453331794,0.2
0,0.30005680158883,0.2
0,0.299645992842342,0.2
0,0.299231483941522,0.2
0,0.298837341134202,0.2
0,0.298441061236438,0.2
0,0.298043011797673,0.2
0,0.29764354744202,0.2
0,0.297243006232107,0.2
0,0.29684171123355,0.2
0,0.296439970633497,0.2
0,0.296038078572222,0.2
0,0.295636318154887,0.2
0,0.295234959899995,0.2
0,0.294838200509405,0.2
0,0.294441708287928,0.2
0,0.294032047753697,0.266666666666667
0,0.293622504595471,0.266666666666667
0,0.293209402903856,0.266666666666667
0,0.292796348245815,0.266666666666667
0,0.292383411252891,0.2
0,0.291970651057052,0.2
0,0.291558116625724,0.2
0,0.291135463615596,0.266666666666667
0,0.290711877340504,0.266666666666667
0,0.290287502818295,0.266666666666667
0,0.289868780830951,0.266666666666667
0,0.289449669069098,0.266666666666667
0,0.289030258519738,0.266666666666667
0,0.28861063843342,0.266666666666667
0,0.288190896543794,0.266666666666667
0,0.287770909933272,0.266666666666667
0,0.287350695050847,0.266666666666667
0,0.286930271781981,0.266666666666667
0,0.286509663358969,0.266666666666667
0,0.286088896288523,0.266666666666667
0,0.28566800025705,0.266666666666667
0,0.285238266820441,0.266666666666667
0,0.284808077013844,0.266666666666667
0,0.284389153101262,0.266666666666667
0,0.283970250255631,0.266666666666667
0,0.283590337383654,0.2
0,0.283211934351423,0.2
0,0.282835088991304,0.2
0,0.282459870120251,0.2
0,0.28208627734442,0.2
0,0.281714411461182,0.2
0,0.281344320451573,0.2
0,0.280974108003848,0.2
0,0.280606072406466,0.2
0,0.280243303659536,0.2
0,0.279888891000779,0.2
0,0.27957788365799,0.2
0,0.279290324930964,0.2
0,0.27902466298386,0.2
0,0.278779158062984,0.2
0,0.278551971916741,0.2
0,0.278341239212052,0.2
0,0.278145131063582,0.2
0,0.277961630180605,0.2
0,0.277789253231603,0.2
0,0.277626472061676,0.2
0,0.277472048904743,0.2
0,0.277325784226459,0.2
0,0.277187771661392,0.2
0,0.277057078694094,0.2
0,0.276932638333043,0.2
0,0.276813475909058,0.2
0,0.276698698634164,0.2
0,0.27658750451459,0.2
0,0.276422234922377,0.2
0,0.276257640053794,0.2
0,0.276093437899985,0.2
0,0.27592936305349,0.2
0,0.275765106768478,0.2
0,0.275600411383891,0.2
0,0.275436684648033,0.2
0,0.275279930094171,0.2
0,0.275131097917155,0.2
0,0.27498971014419,0.2
0,0.274855220538068,0.2
0,0.274727105015204,0.2
0,0.274604830726035,0.2
0,0.274503169303962,0.2
0,0.27440388317291,0.2
0,0.274306817521303,0.2
0,0.274212641139604,0.2
0,0.274121237601922,0.2
0,0.274032183578193,0.2
0,0.273945067733344,0.2
0,0.273859496993896,0.133333333333333
0,0.273775096953801,0.133333333333333
0,0.273691506000166,0.133333333333333
0,0.273608375941368,0.133333333333333
0,0.273525370785777,0.133333333333333
0,0.273442165520364,0.133333333333333
0,0.273358445017627,0.133333333333333
0,0.273273903054789,0.133333333333333
0,0.273188241431263,0.133333333333333
0,0.273089639749603,0.133333333333333
0,0.272989507236195,0.133333333333333
0,0.272887568739261,0.133333333333333
0,0.27278355559114,0.133333333333333
0,0.272677205158231,0.2
0,0.272597629015075,0.2
0,0.272515296877819,0.2
0,0.272430112136532,0.2
0,0.272341988458234,0.2
0,0.272250848742278,0.2
0,0.27215661343412,0.2
0,0.272059135575532,0.2
0,0.271958212090332,0.133333333333333
0,0.271853630791144,0.133333333333333
0,0.271745172951632,0.133333333333333
0,0.271632584730338,0.133333333333333
0,0.271520332581251,0.133333333333333
0,0.271403420917781,0.133333333333333
0,0.271281684045601,0.133333333333333
0,0.271155572431251,0.133333333333333
0,0.271025674175793,0.133333333333333
0,0.270890420151197,0.133333333333333
0,0.270751313255419,0.133333333333333
0,0.270624859486395,0.133333333333333
0,0.270493483556737,0.0666666666666667
0,0.270356091730428,0.0666666666666667
0,0.270212455079195,0.0666666666666667
0,0.270062394760081,0.0666666666666667
0,0.269905807514937,0.0666666666666667
0,0.269742791656339,0.0666666666666667
0,0.269574072393169,0.0666666666666667
0,0.269400667972269,0.0666666666666667
0,0.269223109929848,0.0666666666666667
0,0.269041877033092,0.0666666666666667
0,0.268857080114858,0.0666666666666667
0,0.268669036011135,0.0666666666666667
0,0.268478372108358,0.0666666666666667
0,0.268286872259654,0.0666666666666667
0,0.268094333077696,0.0666666666666667
0,0.267900967676137,0.0666666666666667
0,0.267707071021478,0.0666666666666667
0,0.267512893191352,0.0666666666666667
0,0.267318670777274,0.0666666666666667
0,0.267124627138338,0.0666666666666667
0,0.266930967814835,0.0666666666666667
0,0.266737866542334,0.0666666666666667
0,0.266623443290254,0.0666666666666667
0,0.266510220607818,0.0666666666666667
0,0.266398842046829,0.0666666666666667
0,0.266289388911669,0.0666666666666667
0,0.266182056069616,0.0666666666666667
0,0.266084172482777,0.0666666666666667
0,0.265989698221224,0.0666666666666667
0,0.265898968746503,0.0666666666666667
0,0.265812298603767,0.0666666666666667
0,0.265729921740141,0.0666666666666667
0,0.265651995663831,0.0666666666666667
0,0.265498476020656,0.0666666666666667
0,0.265351906094773,0.0666666666666667
0,0.265212361851548,0.0666666666666667
0,0.265080074571619,0.0666666666666667
0,0.264955271818952,0.0666666666666667
0,0.264838134935045,0.0666666666666667
0,0.264728754888779,0.0666666666666667
0,0.264627086801969,0.0666666666666667
0,0.264533135394958,0.0666666666666667
0,0.264446883610701,0.0666666666666667
0,0.264368297491384,0.0666666666666667
0,0.264325212194532,0.0666666666666667
0,0.264289469283418,0.0666666666666667
0,0.264261132272311,0.0666666666666667
0,0.264240037764506,0.0666666666666667
0,0.264226173072389,0.0666666666666667
0,0.264219497183284,0.0666666666666667
0,0.264219928624606,0.0666666666666667
0,0.264227379463228,0.0666666666666667
0,0.264241759376993,0.0666666666666667
0,0.264262804645353,0.0666666666666667
0,0.264209191322423,0.0666666666666667
0,0.264241611343892,0.0666666666666667
0,0.264202537493539,0.0666666666666667
0,0.264246174475822,0.0666666666666667
0,0.264230804525656,0.0666666666666667
0,0.264307059497603,0.0666666666666667
0,0.264331021831863,0.0666666666666667
0,0.26444077511879,0.0666666666666667
0,0.264499934427297,0.0666666666666667
0,0.264638043032379,0.0666666666666667
0,0.264726990316007,0.0666666666666667
0,0.264828377348967,0.0666666666666667
0,0.264997396035127,0.0666666666666667
0,0.265120185370655,0.0666666666666667
0,0.265039096009613,0.0666666666666667
0,0.265048645848722,0.0666666666666667
0,0.264981410048052,0.0666666666666667
0,0.264918915375627,0.0666666666666667
0,0.264860285586121,0.0666666666666667
0,0.264881549222045,0.0666666666666667
0,0.264829938499847,0.0666666666666667
