CCO,avgA2A,isolated
0,0.273574258732523,0
0,0.273987103180383,0
0,0.274399167972777,0
0,0.274818124757719,0
0,0.275235074489367,0
0,0.275649733253514,0
0,0.276061861560385,0
0,0.27647487161228,0
0,0.276883279787965,0
0,0.277291793254329,0
0,0.277699994602171,0
0,0.278107495312544,0
0,0.278513952356284,0
0,0.278919055487289,0
0,0.279322546643021,0
0,0.279724233244166,0
0,0.280123985046854,0
0,0.280521657034719,0
0,0.28091708128271,0
0,0.28131006256646,0
0,0.281700386698306,0
0,0.282087834515913,0
0,0.28247219096414,0
0,0.282853249508858,0
0,0.283230822539381,0
0,0.283604899024872,0
0,0.283976303192607,0
0,0.284388478697449,0
0,0.28479064049169,0
0,0.285183082958079,0
0,0.285565818534965,0
0,0.285941851231263,0
0,0.286345091518113,0
0,0.286745805981211,0
0,0.287147056897029,0
0,0.287549665526716,0
0,0.287953706785105,0
0,0.288359243088623,0
0,0.28876156998302,0
0,0.289165770953657,0
0,0.28957196034409,0
0,0.289985935366179,0
0,0.290401176885852,0
0,0.290811375547032,0
0,0.291223909126078,0
0,0.291642198689694,0
0,0.292066600971773,0
0,0.292496856003341,0
0,0.292932661091362,0
0,0.293373721487698,0
0,0.293819676157905,0
0,0.294270162178974,0
0,0.294724810731085,0
0,0.29518589233115,0
0,0.295650435791991,0
0,0.296118076557959,0
0,0.29658138851428,0
0,0.297048141605181,0
0,0.29751799686679,0
0,0.29799061633876,0
0,0.298526526853253,0
0,0.29905714187714,0
0,0.299585803572162,0
0,0.300112086406469,0
0,0.300635494271066,0
0,0.301155887715116,0
0,0.301672946781328,0
0,0.302186431329901,0
0,0.302696179958291,0
0,0.303202107102239,0
0,0.303707843815929,0
0,0.304202421201615,0
0,0.30468600455666,0
0,0.305158819814298,0
0,0.30562109124572,0
0,0.306072841348267,0
0,0.306532040833001,0
0,0.30698324675152,0
0,0.30742640014179,0
0,0.307861447752593,0
0,0.308288340748253,0
0,0.308707034227907,0
0,0.30911751916601,0
0,0.309519764138283,0
0,0.309913739951402,0
0,0.31029941917092,0
0,0.310676775825588,0
0,0.311045785135593,0
0,0.311406423444693,0
0,0.311758667930876,0
0,0.312104727740109,0
0,0.312441619436888,0
0,0.312769377006495,0
0,0.313088032959648,0
0,0.313397618514982,0
0,0.313698163731662,0
0,0.313989697666546,0
0,0.314279466889878,0
0,0.314553628449901,0
0,0.314812467551059,0
0,0.315056251853094,0
0,0.31531130837898,0
0,0.315540137983413,0
0,0.315742372327984,0
0,0.315918172124849,0
0,0.316066352863368,0
0,0.316185135685324,0
0,0.316275316481933,0
0,0.316336778459175,0
0,0.316369936769816,0
0,0.316376522846737,0
0,0.316357101728306,0
0,0.316312162119772,0
0,0.316242275826654,0
0,0.316149264543444,0
0,0.31603832833277,0
0,0.315915002954526,0
0,0.315781339985313,0
0,0.315638628426108,0
0,0.315488219281646,0
0,0.315320082330461,0
0,0.315145514802517,0
0,0.314965847763251,0
0,0.314782289258317,0
0,0.314595987395269,0
0,0.314408029543975,0
0,0.314215467100276,0
0,0.314015581062154,0
0,0.31380924025985,0
0,0.313597265142375,0
0,0.313380426258915,0
0,0.313159442662175,0
0,0.312934981840945,0
0,0.312707658084832,0
0,0.312478103980987,0
0,0.312283798586991,0
0,0.312084070384492,0
0,0.31187960875583,0
0,0.31167090485776,0
0,0.311458125872408,0
0,0.311231260770146,0
0,0.311001023289422,0
0,0.31076826527641,0
0,0.310532997613777,0
0,0.310295576673304,0
0,0.310056390448433,0
0,0.309815778427573,0
0,0.309574129017462,0
0,0.309331715476579,0
0,0.309088689227938,0
0,0.308845122454377,0
0,0.308601091799996,0
0,0.308356736164616,0.0666666666666667
0,0.308112217631463,0.0666666666666667
0,0.307867589061888,0.0666666666666667
0,0.307622614935596,0.0666666666666667
0,0.307314782032291,0.133333333333333
0,0.307007890061015,0.133333333333333
0,0.306702215488916,0.133333333333333
0,0.30639800467083,0.133333333333333
0,0.306095473829102,0.133333333333333
0,0.305794802339144,0.133333333333333
0,0.305496088148441,0.133333333333333
0,0.305166425366822,0.133333333333333
0,0.304842586590823,0.133333333333333
0,0.304521392336892,0.133333333333333
0,0.304203292523323,0.133333333333333
0,0.30390102079593,0.2
0,0.303599838335695,0.2
0,0.303300164623763,0.2
0,0.303001942207108,0.2
0,0.302705361622029,0.2
0,0.302429494160314,0.2
0,0.302150961671618,0.2
0,0.301898065775896,0.133333333333333
0,0.301640808910608,0.133333333333333
0,0.301378677426889,0.133333333333333
0,0.301112273268075,0.133333333333333
0,0.300841099238963,0.133333333333333
0,0.300565014393151,0.133333333333333
0,0.300283922029407,0.133333333333333
0,0.29999734696128,0.133333333333333
0,0.29970595115369,0.133333333333333
0,0.29941076608713,0.133333333333333
0,0.299131433888536,0.133333333333333
0,0.298849267775702,0.133333333333333
0,0.298559910150365,0.133333333333333
0,0.298272856504807,0.133333333333333
0,0.297988014090874,0.133333333333333
0,0.297705514095378,0.133333333333333
0,0.297425506997603,0.133333333333333
0,0.297148214821951,0.133333333333333
0,0.296873942724548,0.133333333333333
0,0.296583273800526,0.133333333333333
0,0.296298396561443,0.133333333333333
0,0.296046158402596,0.0666666666666667
0,0.295844932610212,0.0666666666666667
0,0.295642498194213,0.0666666666666667
0,0.29543884169757,0.0666666666666667
0,0.295235034242503,0.0666666666666667
0,0.295002821670552,0
0,0.294786515907321,0
0,0.294586130067098,0
0,0.294400237541474,0
0,0.294222814602289,0
0,0.294053726896235,0
0,0.293893068529415,0
0,0.29374093623617,0
0,0.293572561962234,0
0,0.293421393184849,0
0,0.293314599605657,0
0,0.293224190080612,0
0,0.293155042604955,0
0,0.293111905855705,0
0,0.293092119538615,0
0,0.293093342835055,0.0666666666666667
0,0.293113151223938,0.0666666666666667
0,0.293149256865635,0.0666666666666667
0,0.293199546455849,0.0666666666666667
0,0.293262085448858,0.0666666666666667
0,0.293335114817792,0.0666666666666667
0,0.293417039237354,0.0666666666666667
0,0.293506417224648,0.0666666666666667
0,0.293601961308782,0.0666666666666667
0,0.29370258314115,0.0666666666666667
0,0.293806537874161,0.133333333333333
0,0.293914073261024,0.133333333333333
0,0.294025089593591,0.133333333333333
0,0.294138609531039,0.133333333333333
0,0.294253686583662,0.133333333333333
0,0.294369665521283,0.133333333333333
0,0.294486355893444,0.133333333333333
0,0.294700697209098,0.133333333333333
0,0.294914518091075,0.133333333333333
0,0.295126939775364,0.133333333333333
0,0.295337142603496,0.133333333333333
0,0.295544369138239,0.133333333333333
0,0.295747089173332,0.133333333333333
0,0.2959558410942,0.133333333333333
0,0.296158533378762,0.133333333333333
0,0.296355083672283,0.0666666666666667
0,0.296545346474814,0.0666666666666667
0,0.296729776819949,0.0666666666666667
0,0.296911460695632,0.0666666666666667
0,0.297091233803815,0.0666666666666667
0,0.297269468624549,0.0666666666666667
0,0.297447208011417,0.0666666666666667
0,0.297625269464491,0.0666666666666667
0,0.297804301248358,0.0666666666666667
0,0.297998064670714,0.0666666666666667
0,0.298193997096731,0.0666666666666667
0,0.298392030237729,0.0666666666666667
0,0.298591696438818,0.0666666666666667
0,0.298792759693602,0.0666666666666667
0,0.298994938326236,0.0666666666666667
0,0.299197937451303,0.0666666666666667
0,0.299428794562293,0.0666666666666667
0,0.299658469268324,0.0666666666666667
0,0.299886646765647,0.0666666666666667
0,0.300113009479904,0.0666666666666667
0,0.300337247543588,0
0,0.300559119614474,0
0,0.300778042649409,0
0,0.300995409108187,0
0,0.301215127045529,0
0,0.301439859355329,0
0,0.301665741252577,0
0,0.301892745058497,0
0,0.302120716857314,0
0,0.302349473958568,0
0,0.302578723096085,0
0,0.302808254302387,0
0,0.303037698126455,0
0,0.303266597274966,0
0,0.303494902616354,0
0,0.303722276751558,0
0,0.303948852576688,0
0,0.304175103137865,0
0,0.30440175132257,0
0,0.304633769942106,0
0,0.30486647387061,0.0666666666666667
0,0.305099669270644,0.0666666666666667
0,0.305333062684684,0.0666666666666667
0,0.305566310364969,0.0666666666666667
0,0.305799058488503,0.0666666666666667
0,0.306030410551731,0.0666666666666667
0,0.30625999592095,0.0666666666666667
0,0.306487593922124,0.0666666666666667
0,0.306712661603822,0.0666666666666667
0,0.306981485170579,0.0666666666666667
0,0.307205546543126,0.133333333333333
0,0.307478539984108,0.133333333333333
0,0.307754183488859,0.133333333333333
0,0.307977916167154,0.133333333333333
0,0.308257278351839,0.133333333333333
0,0.308479311158688,0.133333333333333
0,0.308762124032664,0.133333333333333
0,0.309047192892782,0.133333333333333
0,0.309267363149139,0.133333333333333
0,0.309592957371651,0.133333333333333
0,0.309857102404552,0.133333333333333
0,0.310245552169091,0.133333333333333
0,0.310506798287522,0.133333333333333
0,0.310857598851345,0.133333333333333
0,0.311129148859475,0.0666666666666667
0,0.311495246167932,0.0666666666666667
0,0.311866982937625,0.0666666666666667
0,0.312144270384976,0.0666666666666667
0,0.312447761109864,0.0666666666666667
0,0.312750256599977,0.0666666666666667
0,0.313050944840321,0.0666666666666667
0,0.313349121530419,0.0666666666666667
0,0.313644174652308,0.0666666666666667
0,0.313904914946534,0.0666666666666667
0,0.314160155311859,0.0666666666666667
0,0.314409612360854,0.0666666666666667
0,0.314597941876503,0.0666666666666667
0,0.314780768930825,0.0666666666666667
0,0.314957281850387,0.0666666666666667
0,0.315126748717872,0.0666666666666667
0,0.315288528829363,0.0666666666666667
0,0.315439565952732,0.133333333333333
0,0.315582289705832,0.133333333333333
0,0.315716666360425,0.133333333333333
0,0.315844864397646,0.133333333333333
0,0.315967181680581,0.133333333333333
0,0.316083690221714,0.133333333333333
0,0.31619457144197,0.133333333333333
0,0.316300193081606,0.2
0,0.316400847738529,0.2
0,0.316496854928805,0.2
0,0.316588551040243,0.2
0,0.316676307861543,0.2
0,0.316760677689344,0.2
0,0.316842044806521,0.2
0,0.316923122631451,0.133333333333333
0,0.317004254444756,0.133333333333333
0,0.317085689452273,0.133333333333333
0,0.317168016715878,0.133333333333333
0,0.31725782351207,0.133333333333333
0,0.317355479411544,0.133333333333333
0,0.317460721198209,0.133333333333333
0,0.317633348606282,0.2
0,0.317822884029561,0.2
0,0.31802732716227,0.2
0,0.318237931761852,0.2
0,0.318481283046913,0.2
0,0.318757671210435,0.2
0,0.319039234982499,0.2
0,0.319312300102364,0.2
0,0.319586090552835,0.2
0,0.319859486184772,0.2
0,0.320131617025751,0.2
0,0.320401788575114,0.133333333333333
0,0.320669521522559,0.133333333333333
0,0.320934618028065,0.133333333333333
0,0.321197375637503,0.133333333333333
0,0.321458775522306,0.133333333333333
0,0.321717993672706,0.133333333333333
0,0.321974607895848,0.2
0,0.322236499939684,0.2
0,0.322493884422239,0.2
0,0.322745417879177,0.2
0,0.322991201794566,0.2
0,0.323231307050678,0.2
0,0.323465807630138,0.2
0,0.32369476830992,0.2
0,0.323918233674734,0.2
0,0.324136246802224,0.2
0,0.324348865210301,0.2
0,0.324556167189783,0.2
0,0.324773357939568,0.133333333333333
0,0.324984323058691,0.133333333333333
0,0.325189235550641,0.133333333333333
0,0.325388281063264,0.133333333333333
0,0.325581651717066,0.133333333333333
0,0.325769536202493,0.133333333333333
0,0.325952138093406,0.133333333333333
0,0.326131723178664,0.133333333333333
0,0.326308498345893,0.133333333333333
0,0.326482706660926,0.133333333333333
0,0.326654597823758,0.133333333333333
0,0.326824412866569,0.133333333333333
0,0.327023600974955,0.133333333333333
0,0.327216001708839,0.133333333333333
0,0.327401364643402,0.133333333333333
0,0.327579576458194,0.2
0,0.327750637632501,0.2
0,0.327904521731909,0.2
0,0.328051908762584,0.2
0,0.328193110209437,0.2
0,0.32832848369158,0.2
0,0.328458421763015,0.2
0,0.328583413199393,0.2
0,0.328703847115825,0.2
0,0.328820135586067,0.2
0,0.328932701916574,0.2
0,0.329041830754358,0.2
0,0.329148051581775,0.2
0,0.329252456627597,0.2
0,0.329354662169234,0.133333333333333
0,0.329455747717415,0.133333333333333
0,0.329556419713316,0.133333333333333
0,0.32965763136391,0.133333333333333
0,0.329759440520626,0.133333333333333
0,0.329861779058815,0.133333333333333
0,0.32996562218923,0.133333333333333
0,0.330072978173926,0.133333333333333
0,0.330184398787852,0.133333333333333
0,0.330300243648457,0.133333333333333
0,0.330420749960195,0.133333333333333
0,0.330546244196911,0.133333333333333
0,0.330672419166925,0.0666666666666667
0,0.330802773910733,0.0666666666666667
0,0.330937747256241,0.0666666666666667
0,0.331074372228657,0.0666666666666667
0,0.331275676233078,0.0666666666666667
0,0.331474729301319,0.0666666666666667
0,0.331664562918393,0.0666666666666667
0,0.331853630368902,0.0666666666666667
0,0.332042238450571,0.0666666666666667
0,0.332248672906535,0.0666666666666667
0,0.332458194430617,0.0666666666666667
0,0.332668869837289,0.0666666666666667
0,0.332880902118634,0.0666666666666667
0,0.33309448876538,0.0666666666666667
0,0.333309820303953,0.0666666666666667
0,0.333527079064424,0.0666666666666667
0,0.333746437928803,0.0666666666666667
0,0.333968059022992,0.133333333333333
0,0.33419209208212,0.133333333333333
0,0.334392567243998,0.133333333333333
0,0.334596382177255,0.0666666666666667
0,0.334803634570195,0.0666666666666667
0,0.335014399617382,0.0666666666666667
0,0.335228734035388,0.0666666666666667
0,0.335446683521749,0.0666666666666667
0,0.335668288392351,0.0666666666666667
0,0.335893585041579,0.0666666666666667
0,0.336172199452081,0.0666666666666667
0,0.336452048212984,0.0666666666666667
0,0.336733497477648,0.0666666666666667
0,0.337014724377204,0.0666666666666667
0,0.337296041487433,0.0666666666666667
0,0.337577726194675,0.0666666666666667
0,0.337841868477993,0.0666666666666667
0,0.338106657479318,0.0666666666666667
0,0.33837244210511,0.0666666666666667
0,0.338629533255898,0.0666666666666667
0,0.338886547386215,0.0666666666666667
0,0.339143537315509,0.0666666666666667
0,0.339400850848001,0.0666666666666667
0,0.339659143703453,0.0666666666666667
0,0.339920261847785,0.0666666666666667
0,0.34018466554255,0.0666666666666667
0,0.340452441525725,0.0666666666666667
0,0.340723641914458,0.0666666666666667
0,0.340998283409965,0.0666666666666667
0,0.341276345833743,0.0666666666666667
0,0.341557770729326,0.0666666666666667
0,0.341842458512144,0.0666666666666667
0,0.342130269523605,0.0666666666666667
0,0.34242101622707,0.0666666666666667
0,0.342714113226074,0.0666666666666667
0,0.343007594799924,0.133333333333333
0,0.343300615323663,0.133333333333333
0,0.343562171811503,0.133333333333333
0,0.343823210085208,0.133333333333333
0,0.344085638035165,0.133333333333333
0,0.344349864241969,0.133333333333333
0,0.344614709358604,0.133333333333333
0,0.344880825880319,0.133333333333333
0,0.345072880807993,0.133333333333333
0,0.345274273434506,0.133333333333333
0,0.345485130930191,0.133333333333333
0,0.345705290238782,0.133333333333333
0,0.345934568965246,0.133333333333333
0,0.346172802511968,0.133333333333333
0,0.346419857000808,0.133333333333333
0,0.346675638306946,0.2
0,0.346940052573877,0.2
0,0.347213656201325,0.2
0,0.347495622444386,0.2
0,0.347785132719716,0.2
0,0.348082726614009,0.2
0,0.348388249921385,0.2
0,0.348701544156364,0.2
0,0.349023142786824,0.2
0,0.349262351351144,0.2
0,0.349464103490983,0.2
0,0.349662438111923,0.133333333333333
0,0.349857800386208,0.133333333333333
0,0.350050635251455,0.133333333333333
0,0.350241392086632,0.133333333333333
0,0.350429478104327,0.133333333333333
0,0.350616244316967,0.133333333333333
0,0.350802224550095,0.133333333333333
0,0.350988774159057,0.133333333333333
0,0.351178152909655,0.133333333333333
0,0.351370877348598,0.133333333333333
0,0.351547951752505,0.133333333333333
0,0.351727008204625,0.133333333333333
0,0.35190837873349,0.133333333333333
0,0.352092379845085,0.133333333333333
0,0.352279828808386,0.133333333333333
0,0.352470283682265,0.133333333333333
0,0.352663525150077,0.133333333333333
0,0.352860103707349,0.133333333333333
0,0.35306040544196,0.133333333333333
0,0.353264171625205,0.133333333333333
0,0.353471437911738,0.133333333333333
0,0.353682196163397,0.133333333333333
0,0.353896394654195,0.133333333333333
0,0.354123322992402,0.133333333333333
0,0.354353459814535,0.133333333333333
0,0.354586597920134,0.133333333333333
0,0.354822512508411,0.133333333333333
0,0.355060966406694,0.133333333333333
0,0.355301717934919,0.133333333333333
0,0.355544525433227,0.133333333333333
0,0.35578915487977,0.133333333333333
0,0.356035379556182,0.133333333333333
0,0.356282978789187,0.133333333333333
0,0.356531534738568,0.133333333333333
0,0.356781085578655,0.133333333333333
0,0.357031429931515,0.133333333333333
0,0.357282597272756,0.133333333333333
0,0.357534860388308,0.133333333333333
0,0.357788790748043,0.2
0,0.358044707836607,0.2
0,0.358302809460336,0.2
0,0.358563296449255,0.2
0,0.358826374979758,0.2
0,0.359092253743463,0.2
0,0.359361141393191,0.2
0,0.359633245058198,0.2
0,0.359988573336556,0.2
0,0.360342223444427,0.2
0,0.360722298003882,0.2
0,0.361099172136519,0.2
0,0.361473007776925,0.2
4,0.361761971923928,0.2
4,0.362054759148022,0.266666666666667
