CCO,avgA2A,isolated
0,0.24021998788118,0.133333333333333
0,0.240985851228531,0.133333333333333
0,0.241716430431735,0.133333333333333
0,0.242474420160994,0.133333333333333
0,0.243233091549439,0.133333333333333
0,0.243975619314711,0.133333333333333
0,0.244686995313899,0.133333333333333
0,0.245363061392081,0.133333333333333
0,0.246019217028554,0.133333333333333
0,0.246686802542748,0.133333333333333
0,0.247354815247433,0.133333333333333
0,0.248012467687587,0.133333333333333
0,0.248649699538807,0.133333333333333
0,0.249260839410895,0.133333333333333
0,0.249849060556959,0.133333333333333
0,0.250430833853959,0.133333333333333
0,0.250998130855274,0.133333333333333
0,0.251570889394401,0.133333333333333
0,0.252147059183828,0.133333333333333
0,0.252723010679204,0.133333333333333
0,0.253298257010965,0.133333333333333
0,0.253872296395084,0.133333333333333
0,0.254444613739496,0.133333333333333
0,0.255026265596199,0.133333333333333
0,0.255605530621572,0.133333333333333
0,0.256182768841386,0.133333333333333
0,0.25675656672178,0.133333333333333
0,0.257326773713635,0.133333333333333
0,0.257953373890696,0.133333333333333
0,0.258584013015544,0.133333333333333
0,0.259218297767435,0.133333333333333
0,0.259978995239821,0.133333333333333
0,0.260737830579654,0.133333333333333
0,0.261520468092446,0.133333333333333
0,0.26229271151247,0.133333333333333
0,0.263054115457254,0.133333333333333
0,0.263804279986767,0.133333333333333
0,0.264542862382788,0.133333333333333
0,0.265269587260886,0.133333333333333
0,0.265983751694256,0.133333333333333
0,0.266685655485384,0.133333333333333
0,0.267375874974601,0.133333333333333
0,0.268055598039176,0.133333333333333
0,0.268719802385129,0.133333333333333
0,0.269366853346566,0.133333333333333
0,0.269995666968583,0.133333333333333
0,0.270606486060601,0.133333333333333
0,0.271200420772695,0.133333333333333
0,0.271782441392024,0.133333333333333
0,0.272353085229187,0.133333333333333
0,0.272912609020897,0.133333333333333
0,0.273461343372334,0.133333333333333
0,0.273999736554377,0.133333333333333
0,0.274528202471373,0.0666666666666667
0,0.275047020686512,0.0666666666666667
0,0.275556361291487,0.0666666666666667
0,0.276060054315394,0.0666666666666667
0,0.276643130156036,0.0666666666666667
0,0.2772801331855,0.0666666666666667
0,0.277895968358176,0.0666666666666667
0,0.27850910311463,0.0666666666666667
0,0.279112638643026,0.0666666666666667
0,0.279716698710632,0.0666666666666667
0,0.280321361037236,0.0666666666666667
0,0.280926134399843,0.0666666666666667
0,0.28153047008023,0.0666666666666667
0,0.282170915307146,0.0666666666666667
0,0.28278842624648,0.0666666666666667
0,0.283377593887835,0.0666666666666667
0,0.283967141018859,0.133333333333333
0,0.284561368754611,0.133333333333333
0,0.285062161556213,0.133333333333333
0,0.285565057498184,0.133333333333333
0,0.286077698883665,0.133333333333333
0,0.286604550584718,0.133333333333333
0,0.287139656859382,0.133333333333333
0,0.287659452425411,0.133333333333333
0,0.288185120697383,0.133333333333333
0,0.288715625943678,0.133333333333333
0,0.289249602500257,0.133333333333333
0,0.289782331560416,0.133333333333333
0,0.290316675607057,0.133333333333333
0,0.290851786555674,0.133333333333333
0,0.29138685482678,0.133333333333333
0,0.291921312549049,0.133333333333333
0,0.292482631782883,0.133333333333333
0,0.293040088244082,0.133333333333333
0,0.293697919686284,0.133333333333333
0,0.294348771222048,0.133333333333333
0,0.294992596868123,0.133333333333333
0,0.295629377648493,0.133333333333333
0,0.296259243071901,0.133333333333333
0,0.296886178784009,0.133333333333333
0,0.297512693041466,0.133333333333333
0,0.298122997454764,0.133333333333333
0,0.298739007138675,0.133333333333333
0,0.299356115322033,0.133333333333333
0,0.299973535629376,0.133333333333333
0,0.300602604323272,0.133333333333333
0,0.301230017624247,0.133333333333333
0,0.301855917354673,0.133333333333333
0,0.302480589428114,0.133333333333333
0,0.303104348679876,0.133333333333333
0,0.303727212683821,0.133333333333333
0,0.304372235245461,0.133333333333333
0,0.305012665422877,0.133333333333333
0,0.305648294864461,0.133333333333333
0,0.306279805848261,0.133333333333333
0,0.306908514910501,0.133333333333333
0,0.307534434724515,0.133333333333333
0,0.308158330275601,0.133333333333333
0,0.308780903258969,0.133333333333333
0,0.309370585189036,0.133333333333333
0,0.309956754102871,0.133333333333333
0,0.310540066416409,0.133333333333333
0,0.311121291688844,0.133333333333333
0,0.311700038817563,0.133333333333333
0,0.312276533381221,0.133333333333333
0,0.312950754631395,0.133333333333333
0,0.313620137287295,0.133333333333333
0,0.314282881144135,0.133333333333333
0,0.314937056158741,0.133333333333333
0,0.315573463772809,0.133333333333333
0,0.316201650406988,0.133333333333333
0,0.316835192948522,0.133333333333333
0,0.317463196844277,0.133333333333333
0,0.318085825869431,0.133333333333333
0,0.318708901984652,0.133333333333333
0,0.319300213132659,0.133333333333333
0,0.319888524669838,0.133333333333333
0,0.32047378490386,0.133333333333333
0,0.321055970609251,0.133333333333333
0,0.321635083824559,0.133333333333333
0,0.322211149593159,0.133333333333333
0,0.322784213454423,0.133333333333333
0,0.323354339153593,0.133333333333333
0,0.323921606504458,0.133333333333333
0,0.324486109432691,0.133333333333333
0,0.325047955818079,0.133333333333333
0,0.325607577377947,0.133333333333333
0,0.326139301448667,0.133333333333333
0,0.326665852876256,0.133333333333333
0,0.327186843952217,0.133333333333333
0,0.327672406927878,0.133333333333333
0,0.328151504469717,0.133333333333333
0,0.328624209062557,0.133333333333333
0,0.329090591654508,0.133333333333333
0,0.329585431640545,0.133333333333333
0,0.330083079401629,0.133333333333333
0,0.330581386569334,0.133333333333333
0,0.331078306138003,0.133333333333333
0,0.331571961044581,0.133333333333333
0,0.332060683887807,0.133333333333333
0,0.332543039465602,0.133333333333333
0,0.333017825029472,0.133333333333333
0,0.333484065048652,0.133333333333333
0,0.333937054468758,0.133333333333333
0,0.334381688365328,0.133333333333333
0,0.33480627682757,0.133333333333333
0,0.335219928724369,0.133333333333333
0,0.335622669946251,0.133333333333333
0,0.336014647353454,0.133333333333333
0,0.336396113660196,0.133333333333333
0,0.336767218830556,0.133333333333333
0,0.337128541118275,0.133333333333333
0,0.33748057485286,0.133333333333333
0,0.337823872080825,0.133333333333333
0,0.338159379079029,0.133333333333333
0,0.33848741053716,0.133333333333333
0,0.338808620253324,0.133333333333333
0,0.339123767063551,0.133333333333333
0,0.339433603150583,0.133333333333333
0,0.339738890911413,0.133333333333333
0,0.340039570177803,0.133333333333333
0,0.340337272269282,0.133333333333333
0,0.340633278536547,0.133333333333333
0,0.340927435391944,0.133333333333333
0,0.34122028265062,0.133333333333333
0,0.341512343749728,0.133333333333333
0,0.341809533983591,0.133333333333333
0,0.342107399422397,0.133333333333333
0,0.342405434866191,0.133333333333333
0,0.342705320450841,0.133333333333333
0,0.343009167749052,0.133333333333333
0,0.343315839917007,0.133333333333333
0,0.343625720202215,0.133333333333333
0,0.343938929103667,0.133333333333333
0,0.344255514807991,0.2
0,0.344575465674625,0.2
0,0.344896793091917,0.2
0,0.345224078788154,0.2
0,0.345543931492203,0.2
0,0.345865127438799,0.133333333333333
0,0.346187324669225,0.133333333333333
0,0.34651064898324,0.133333333333333
0,0.346835179900076,0.133333333333333
0,0.347161002469564,0.133333333333333
0,0.347487652250083,0.133333333333333
0,0.347815694912645,0.133333333333333
0,0.348145297630269,0.133333333333333
0,0.348476679696743,0.133333333333333
0,0.348810018104793,0.133333333333333
0,0.349151197631305,0.133333333333333
0,0.349495504575115,0.133333333333333
0,0.349842945744515,0.133333333333333
0,0.350193520859274,0.133333333333333
0,0.350547277519399,0.133333333333333
0,0.35090437542742,0.133333333333333
0,0.351264883311732,0.133333333333333
0,0.351628893743442,0.133333333333333
0,0.351996495279843,0.133333333333333
0,0.352367759554013,0.133333333333333
0,0.352742750549815,0.133333333333333
0,0.353121522135234,0.133333333333333
0,0.353504113951492,0.133333333333333
0,0.353890548455487,0.133333333333333
0,0.354280839646988,0.133333333333333
0,0.354675731840104,0.133333333333333
0,0.355130708700469,0.133333333333333
0,0.355601223850283,0.133333333333333
0,0.356085733732775,0.133333333333333
0,0.356583516296539,0.133333333333333
0,0.357093355346261,0.133333333333333
0,0.357615133711578,0.133333333333333
0,0.358148040161499,0.133333333333333
0,0.358654955819331,0.133333333333333
0,0.359242057145137,0.133333333333333
0,0.359853930518657,0.133333333333333
0,0.360488911362697,0.133333333333333
0,0.361141871673389,0.133333333333333
0,0.361832520124463,0.133333333333333
0,0.362554404174506,0.133333333333333
0,0.363264160960382,0.133333333333333
0,0.363987513582762,0.133333333333333
0,0.364723043206704,0.133333333333333
0,0.365469327385659,0.133333333333333
0,0.366224943351924,0.133333333333333
0,0.366986302777549,0.133333333333333
0,0.367750134588679,0.133333333333333
0,0.368514993836271,0.133333333333333
0,0.369281248202347,0.2
0,0.369985326560183,0.2
0,0.370685600219781,0.2
0,0.371380890591612,0.2
0,0.372070871430083,0.2
0,0.372755698375235,0.2
0,0.373434337410023,0.133333333333333
0,0.374105709541501,0.133333333333333
0,0.374768953285868,0.133333333333333
0,0.375423393907988,0.133333333333333
0,0.376068466221517,0.133333333333333
0,0.376690528510836,0.133333333333333
0,0.37730616029621,0.133333333333333
0,0.377920377034346,0.266666666666667
0,0.378527228240553,0.266666666666667
0,0.379125970268548,0.266666666666667
0,0.379715993717011,0.266666666666667
0,0.380296811220165,0.2
0,0.380867970288432,0.2
0,0.381429254881737,0.2
0,0.381980471336578,0.2
0,0.382521515930844,0.2
0,0.383052422485045,0.2
0,0.383573295824267,0.2
0,0.384084204981135,0.2
0,0.384585286679699,0.2
0,0.38507650511905,0.2
0,0.385558142712767,0.2
0,0.386029584471083,0.2
0,0.386488870922774,0.2
0,0.386936304525458,0.2
0,0.387372005804386,0.2
0,0.387796259412296,0.2
0,0.388209371463789,0.2
0,0.388611660843211,0.2
0,0.389097989136395,0.2
0,0.389573561447076,0.2
0,0.390038661823229,0.2
0,0.390493124829404,0.2
0,0.390935420119438,0.2
0,0.391370018947357,0.133333333333333
0,0.391795187583369,0.133333333333333
0,0.392210990997895,0.133333333333333
0,0.392617405617957,0.133333333333333
0,0.393014420664469,0.133333333333333
0,0.393402042502767,0.133333333333333
0,0.393780295985662,0.133333333333333
0,0.394123490009352,0.133333333333333
0,0.394458831790851,0.133333333333333
0,0.394787229776887,0.133333333333333
0,0.395112104746274,0.133333333333333
0,0.395434505415748,0.133333333333333
0,0.39575443791019,0.133333333333333
0,0.396072194068996,0.133333333333333
0,0.396388023935504,0.133333333333333
0,0.396702142188083,0.133333333333333
0,0.397014788861325,0.133333333333333
0,0.397326046127739,0.133333333333333
0,0.397635502772987,0.133333333333333
0,0.397943352088576,0.133333333333333
0,0.398250117360792,0.2
0,0.398556217033674,0.2
0,0.39886205433352,0.133333333333333
0,0.399168006606192,0.133333333333333
0,0.399474425124949,0.133333333333333
0,0.399781636045742,0.133333333333333
0,0.400089941364272,0.133333333333333
0,0.400356272472056,0.133333333333333
0,0.400623029782863,0.133333333333333
0,0.400890499402144,0.133333333333333
0,0.401158951367895,0.133333333333333
0,0.401428640164477,0.133333333333333
0,0.401699805178554,0.133333333333333
0,0.401962028789537,0.133333333333333
0,0.402225031477332,0.133333333333333
0,0.402488820314179,0.133333333333333
0,0.402753592049317,0.133333333333333
0,0.40301952293309,0.133333333333333
0,0.403286774002091,0.133333333333333
0,0.403555240236455,0.133333333333333
0,0.40382525838565,0.133333333333333
0,0.404096938764484,0.133333333333333
0,0.404370378040575,0.133333333333333
0,0.404645658247329,0.133333333333333
0,0.404922844902433,0.133333333333333
0,0.405178104571001,0.2
0,0.40543498089135,0.2
0,0.405693482777092,0.2
0,0.40595360118186,0.2
0,0.406215305858858,0.2
0,0.406478548094835,0.2
0,0.406743260716917,0.2
0,0.407009358269752,0.2
0,0.407244714589169,0.2
0,0.407412732193911,0.133333333333333
0,0.407579537045718,0.133333333333333
0,0.407724962064431,0.2
0,0.407896071325179,0.2
0,0.408068876452745,0.2
0,0.408240193814699,0.2
0,0.408410690359034,0.133333333333333
0,0.408581253086245,0.133333333333333
0,0.408752886025604,0.0666666666666667
0,0.4089263616513,0.0666666666666667
0,0.409102315552072,0.0666666666666667
0,0.409281231572562,0.0666666666666667
0,0.409463331056681,0.0666666666666667
0,0.409648969405357,0.0666666666666667
0,0.409838481219906,0.133333333333333
0,0.410032130908104,0.2
0,0.410230123416512,0.2
0,0.410432303035433,0.2
0,0.410637437146655,0.2
0,0.410845545257076,0.2
0,0.411056885621086,0.2
0,0.411287445664753,0.2
0,0.411521556275265,0.2
0,0.411759397358406,0.2
0,0.412001129443396,0.2
0,0.412246911257285,0.2
0,0.412497048409303,0.133333333333333
0,0.412752855351947,0.133333333333333
0,0.413013441927167,0.133333333333333
0,0.413266702256418,0.133333333333333
0,0.413526207654882,0.133333333333333
0,0.413792068180456,0.133333333333333
0,0.414064368895172,0.133333333333333
0,0.41434342226261,0.133333333333333
0,0.41463404495358,0.2
0,0.414930898134185,0.133333333333333
0,0.415234167338002,0.133333333333333
0,0.415607747744955,0.133333333333333
0,0.415980251354527,0.133333333333333
0,0.41635209528486,0.133333333333333
0,0.416722811560954,0.2
0,0.417092005012424,0.2
0,0.417459256603196,0.2
0,0.417824156963558,0.2
0,0.41826335956802,0.2
0,0.418692618414452,0.2
0,0.419033539756914,0.2
0,0.419449264037764,0.2
0,0.419855516798791,0.2
0,0.420249995160588,0.133333333333333
0,0.420632311183133,0.133333333333333
0,0.421002541724535,0.133333333333333
0,0.421334209509612,0.133333333333333
0,0.421658210012072,0.133333333333333
0,0.421976325440664,0.133333333333333
0,0.422228063785625,0.133333333333333
0,0.422552552575971,0.133333333333333
0,0.422872581005554,0.133333333333333
0,0.423188193273311,0.133333333333333
0,0.423499446999344,0.133333333333333
0,0.423806429231565,0.133333333333333
0,0.424109260998286,0.133333333333333
0,0.424408099575902,0.133333333333333
0,0.424703097201355,0.133333333333333
0,0.42499438488791,0.133333333333333
0,0.42528204861888,0.133333333333333
0,0.425566094046009,0.133333333333333
0,0.425846454906981,0.133333333333333
0,0.426123205497699,0.133333333333333
0,0.426396471957522,0.133333333333333
0,0.426666381073634,0.133333333333333
0,0.426933057236495,0.133333333333333
0,0.427196618001174,0.133333333333333
0,0.427457169321551,0.133333333333333
0,0.427714802219012,0.133333333333333
0,0.42796958834758,0.133333333333333
0,0.428221578567131,0.133333333333333
0,0.428470803262003,0.133333333333333
0,0.428718286860857,0.133333333333333
0,0.42896300512313,0.133333333333333
0,0.429204954141558,0.133333333333333
0,0.429444113575771,0.133333333333333
0,0.429680448743518,0.133333333333333
0,0.429913912485511,0.133333333333333
0,0.430144596480081,0.133333333333333
0,0.430372259773909,0.2
0,0.43059683454168,0.2
0,0.430834388747304,0.2
0,0.431052186330317,0.2
0,0.431283959143114,0.2
0,0.431494683628095,0.2
0,0.431754799129634,0.2
0,0.432011956747495,0.2
0,0.432286231336825,0.2
0,0.432560731850158,0.266666666666667
0,0.432835229156397,0.266666666666667
0,0.433109511452133,0.266666666666667
0,0.433390771117317,0.266666666666667
0,0.433671316909032,0.266666666666667
0,0.433951015317633,0.266666666666667
0,0.434229751810665,0.266666666666667
0,0.434507430133864,0.266666666666667
0,0.434783952470734,0.266666666666667
0,0.435058934859043,0.266666666666667
0,0.435331536621722,0.266666666666667
0,0.435601625872768,0.266666666666667
0,0.435869238621619,0.266666666666667
0,0.436134454021853,0.266666666666667
0,0.436399273326512,0.266666666666667
0,0.43666820031851,0.266666666666667
0,0.436941628248413,0.266666666666667
0,0.437219863808903,0.266666666666667
0,0.437543020771291,0.266666666666667
0,0.437858959107972,0.266666666666667
0,0.438167873966494,0.266666666666667
0,0.438533809051521,0.266666666666667
0,0.438896518954129,0.266666666666667
0,0.439256036702941,0.266666666666667
0,0.439612569202963,0.266666666666667
0,0.439966589659329,0.266666666666667
0,0.440318671112362,0.266666666666667
0,0.440669252850215,0.266666666666667
0,0.441018038225087,0.266666666666667
0,0.441365053225394,0.266666666666667
0,0.441710311209792,0.266666666666667
0,0.44205382172897,0.266666666666667
0,0.442395156228311,0.266666666666667
0,0.442732051788554,0.2
0,0.443064449152451,0.2
0,0.443392640216909,0.2
0,0.443660347393917,0.2
0,0.443926264054512,0.2
0,0.444190603817593,0.2
0,0.444453525450917,0.2
0,0.444715168668764,0.2
0,0.444975683987623,0.2
0,0.445235603953272,0.2
0,0.445494535269457,0.2
0,0.445752407358723,0.2
0,0.446009094582887,0.2
0,0.446264489528122,0.2
0,0.446518583497141,0.2
0,0.446771511403555,0.2
0,0.44708048518881,0.2
0,0.447395687041818,0.2
0,0.447716816677488,0.2
0,0.448043434299115,0.2
0,0.448374993596873,0.2
0,0.448710856172469,0.2
0,0.449050301163114,0.2
0,0.449392539864089,0.2
0,0.449736701015814,0.2
0,0.450103655111078,0.2
0,0.450445051009207,0.2
0,0.450785884665782,0.2
0,0.451125736247664,0.2
0,0.45146420807292,0.2
0,0.451800917492115,0.2
0,0.452085711580668,0.133333333333333
0,0.452374500146391,0.133333333333333
0,0.45279236850694,0.133333333333333
0,0.453202060815754,0.133333333333333
0,0.453603357021161,0.133333333333333
0,0.453996209579904,0.133333333333333
0,0.454380949050273,0.133333333333333
0,0.454758331701717,0.133333333333333
0,0.455128940665266,0.133333333333333
0,0.455493137283797,0.133333333333333
0,0.455851276202747,0.133333333333333
0,0.456203748265489,0.133333333333333
0,0.456550937431874,0.133333333333333
0,0.456893113973449,0.133333333333333
0,0.457230468367206,0.133333333333333
0,0.457563683850119,0.2
0,0.457897133651985,0.2
0,0.458260552770189,0.266666666666667
0,0.458625045290506,0.266666666666667
0,0.458990851777737,0.2
0,0.459358153696207,0.2
0,0.459726679071303,0.2
0,0.460101664632922,0.2
0,0.460476481452423,0.2
0,0.460851395853981,0.2
0,0.461226759873311,0.133333333333333
0,0.461602927223225,0.133333333333333
0,0.461980248696407,0.133333333333333
0,0.462359070325598,0.133333333333333
0,0.462739732869418,0.133333333333333
0,0.463122570193678,0.133333333333333
0,0.463507905925186,0.133333333333333
0,0.463896052949161,0.133333333333333
0,0.464289095218815,0.133333333333333
0,0.464687253238311,0.133333333333333
0,0.465090730381777,0.133333333333333
0,0.465499709971536,0.133333333333333
0,0.465914353549196,0.133333333333333
0,0.466334799000287,0.133333333333333
0,0.46676116057048,0.133333333333333
0,0.467193537260226,0.133333333333333
0,0.467632034683246,0.133333333333333
0,0.468076644158861,0.133333333333333
0,0.468535977025895,0.0666666666666667
0,0.469012474086301,0.0666666666666667
0,0.469504144261208,0.0666666666666667
0,0.470009099345862,0.0666666666666667
0,0.470525475334458,0.0666666666666667
0,0.471051431743945,0.0666666666666667
0,0.471585201030298,0.0666666666666667
0,0.472125126231757,0.0666666666666667
0,0.472669701063039,0.0666666666666667
0,0.473217585524302,0.0666666666666667
0,0.473774534844587,0.0666666666666667
0,0.474332352209713,0.0666666666666667
0,0.474890117937141,0.0666666666666667
0,0.47544705836319,0.0666666666666667
0,0.476002544151902,0.0666666666666667
0,0.476556100765799,0.0666666666666667
0,0.477107420970553,0.0666666666666667
0,0.477656345860516,0.0666666666666667
0,0.478202803966593,0.0666666666666667
0,0.478746762988688,0
0,0.479288219053381,0
0,0.479827198078417,0
0,0.480363755604875,0
0,0.480897973590495,0.0666666666666667
0,0.481429955357335,0.0666666666666667
0,0.481959820483347,0.0666666666666667
0,0.482487900460346,0.0666666666666667
0,0.483070477835435,0.0666666666666667
0,0.483648185662297,0.0666666666666667
0,0.484219878408629,0.0666666666666667
0,0.484784637952709,0.0666666666666667
0,0.485341752164485,0.0666666666666667
0,0.485890691604404,0.0666666666666667
0,0.486431084300383,0.0666666666666667
0,0.48696273572176,0.0666666666666667
0,0.487485399333348,0.0666666666666667
0,0.487999059753622,0.0666666666666667
0,0.488503670900164,0.0666666666666667
0,0.488999478503696,0.0666666666666667
0,0.489486680680926,0.0666666666666667
0,0.489965524134841,0.0666666666666667
0,0.490436295654809,0.0666666666666667
0,0.4908993150004,0.0666666666666667
0,0.491354928850408,0.0666666666666667
0,0.491803505402249,0.0666666666666667
0,0.492245427842787,0.0666666666666667
0,0.49268107977583,0.0666666666666667
0,0.493110804553224,0.0666666666666667
0,0.493534837353764,0.0666666666666667
0,0.493953314752965,0.0666666666666667
0,0.494366431609464,0.0666666666666667
0,0.494774523939072,0.0666666666666667
0,0.495178005777813,0.0666666666666667
0,0.495542336762517,0.0666666666666667
0,0.496044957316202,0.0666666666666667
0,0.496530039064503,0.0666666666666667
0,0.497001310832878,0.0666666666666667
0,0.49745509775516,0.0666666666666667
0,0.497892064767501,0.0666666666666667
0,0.498312941049485,0.0666666666666667
0,0.498718503154082,0.0666666666666667
0,0.499109560686741,0.0666666666666667
0,0.499486944198578,0.0666666666666667
0,0.499851494495379,0.0666666666666667
0,0.500204054262046,0.0666666666666667
0,0.500545460592591,0.0666666666666667
0,0.500876538921045,0.133333333333333
0,0.501198097990635,0.133333333333333
0,0.501510926268649,0.133333333333333
0,0.501815788288764,0.133333333333333
0,0.502113422800055,0.133333333333333
0,0.502404540371172,0.133333333333333
0,0.5026897831236,0.133333333333333
0,0.502969302781991,0.133333333333333
