CCO,avgA2A,isolated
0,0.231307710778112,0
0,0.231334161680975,0
0,0.231366593252477,0
0,0.231404959951361,0
0,0.231449245695401,0
0,0.231499457210358,0
0,0.231555619768474,0
0,0.231617774851767,0
0,0.231685978844519,0
0,0.23175857808079,0
0,0.231837187285105,0
0,0.231921872295885,0
0,0.232012752388389,0
0,0.232109966200614,0
0,0.232215646276325,0
0,0.232325990708065,0
0,0.232438460841692,0
0,0.232552822859673,0
0,0.232668986190283,0
0,0.23278690463224,0
0,0.232907077999279,0
0,0.23303062977435,0
0,0.233157944902297,0
0,0.233288812249483,0
0,0.233423551715041,0
0,0.233562250925718,0
0,0.233704161782357,0
0,0.233833842821592,0
0,0.23391627153272,0
0,0.234010892290181,0
0,0.234118146913345,0
0,0.234238709176761,0
0,0.234373544457992,0
0,0.234522755319455,0
0,0.234682218442662,0
0,0.234853010602377,0
0,0.235037385961089,0
0,0.235259303858433,0
0,0.235543575348956,0
0,0.235851632839659,0
0,0.236231570392775,0
0,0.236692432521037,0
0,0.237290457723435,0
0,0.237934436299334,0
0,0.238608117429019,0
0,0.239318595552371,0
0,0.240087704842371,0
0,0.240909525419391,0
0,0.241754508910423,0
0,0.242604890061592,0
0,0.243453103494036,0
0,0.244295381522465,0
0,0.245057741613716,0
0,0.245786138936807,0
0,0.246547136673383,0
0,0.247218866811442,0
0,0.247951184480498,0
0,0.248667888938515,0
0,0.249313830466753,0
0,0.249950507635572,0
0,0.250432522056272,0
0,0.25107381075347,0
0,0.251614258839564,0
0,0.251989810492592,0
0,0.252522982280993,0
0,0.252897060875259,0
0,0.253271561290161,0
0,0.253798064113797,0
0,0.254175254978908,0
0,0.254700503680345,0
0,0.255082317148492,0
0,0.255607863311598,0
0,0.255999194640675,0
0,0.256525616476434,0
0,0.256928064691903,0
0,0.257454865987679,0
0,0.257866547248121,0.0666666666666667
0,0.25839440042568,0.133333333333333
0,0.258813371033374,0.133333333333333
0,0.259345336874148,0.133333333333333
0,0.259768075389821,0.133333333333333
0,0.260299741471178,0.133333333333333
0,0.260725274066614,0.133333333333333
0,0.261149061277869,0.133333333333333
0,0.261568461439715,0.133333333333333
0,0.261981194435696,0.133333333333333
0,0.262389504695131,0.133333333333333
0,0.26284781891801,0.133333333333333
0,0.263298344069491,0.133333333333333
0,0.263737841539911,0.133333333333333
0,0.264163957463596,0.133333333333333
0,0.264577172878117,0.133333333333333
0,0.264988685458964,0.133333333333333
0,0.265404863897331,0.133333333333333
0,0.265826162626898,0.133333333333333
0,0.266254380664483,0.133333333333333
0,0.266685278222759,0.133333333333333
0,0.267114426974974,0.0666666666666667
0,0.267537822962252,0.0666666666666667
0,0.267952282739303,0.0666666666666667
0,0.268355619538023,0.0666666666666667
0,0.268746623685061,0.0666666666666667
0,0.269125531099669,0.0666666666666667
0,0.2694937793827,0.0666666666666667
0,0.26985446234623,0.0666666666666667
0,0.270207858213039,0.0666666666666667
0,0.270554622904401,0.0666666666666667
0,0.270895288962885,0.0666666666666667
0,0.271234293027699,0.0666666666666667
0,0.271575056811971,0.0666666666666667
0,0.27191727726374,0.0666666666666667
0,0.272260783450725,0.0666666666666667
0,0.272605419636166,0.0666666666666667
0,0.272950990425452,0.0666666666666667
0,0.273296879065356,0.0666666666666667
0,0.27364328930728,0.0666666666666667
0,0.273989805466378,0.0666666666666667
0,0.274335983920679,0.0666666666666667
0,0.274681221579108,0.0666666666666667
0,0.275025307959344,0.0666666666666667
0,0.275368259979082,0.0666666666666667
0,0.275710046268912,0.0666666666666667
0,0.276050583224495,0.0666666666666667
0,0.276389747103505,0.0666666666666667
0,0.27672739147543,0.0666666666666667
0,0.277063120400552,0.0666666666666667
0,0.277396902992341,0.0666666666666667
0,0.27772913849138,0.0666666666666667
0,0.27805929515298,0.0666666666666667
0,0.278387208924802,0.133333333333333
0,0.278712715308689,0.133333333333333
0,0.27903559597386,0.133333333333333
0,0.279355522176393,0.133333333333333
0,0.279672106284385,0.133333333333333
0,0.279984916276815,0.133333333333333
0,0.280293501541753,0.133333333333333
0,0.28059742611647,0.133333333333333
0,0.280896278820371,0.133333333333333
0,0.281189632252726,0.0666666666666667
0,0.281477054711353,0.0666666666666667
0,0.281760032697134,0.0666666666666667
0,0.282041678303526,0.0666666666666667
0,0.282323192881038,0.0666666666666667
0,0.282612050916442,0.0666666666666667
0,0.282903839682437,0.0666666666666667
0,0.283197733223112,0.0666666666666667
0,0.283493274439598,0.0666666666666667
0,0.283793402943176,0.0666666666666667
0,0.284099718930354,0.0666666666666667
0,0.284412687694021,0.0666666666666667
0,0.284729585007458,0.0666666666666667
0,0.285058577756349,0.0666666666666667
0,0.285399618567854,0.0666666666666667
0,0.285753438296913,0.0666666666666667
0,0.286118894470688,0.0666666666666667
0,0.286492184794742,0.0666666666666667
0,0.286876574647056,0.0666666666666667
0,0.287272816013165,0.0666666666666667
0,0.287680737148738,0.0666666666666667
0,0.288100613252506,0.0666666666666667
0,0.288531874862265,0.0666666666666667
0,0.288976222744179,0.0666666666666667
0,0.289432611366071,0.0666666666666667
0,0.289900431355261,0.0666666666666667
0,0.290379004086897,0.0666666666666667
0,0.290867577906452,0.0666666666666667
0,0.291365323272052,0.0666666666666667
0,0.291877412411521,0.0666666666666667
0,0.292402621335058,0.0666666666666667
0,0.292927570783154,0.0666666666666667
0,0.29346769238237,0.0666666666666667
0,0.294002702678377,0.0666666666666667
0,0.294555521134019,0.0666666666666667
0,0.295097658701697,0.0666666666666667
0,0.295660957377386,0.0666666666666667
0,0.296228707458955,0.0666666666666667
0,0.29679588606729,0.0666666666666667
0,0.297401517999691,0.0666666666666667
0,0.297981695154854,0.0666666666666667
0,0.298665682575744,0.0666666666666667
0,0.299400343902339,0.0666666666666667
0,0.300143872429611,0.0666666666666667
0,0.300895239847463,0.0666666666666667
0,0.301653438784864,0.0666666666666667
0,0.302417508309218,0.0666666666666667
0,0.303186216362744,0.0666666666666667
0,0.303958866844263,0.0666666666666667
0,0.304733160738204,0.0666666666666667
0,0.305523719872534,0.0666666666666667
0,0.306315881125702,0.0666666666666667
0,0.307114020766272,0.0666666666666667
0,0.30792170110654,0.0666666666666667
0,0.308737393689526,0.0666666666666667
0,0.309576012405621,0.0666666666666667
0,0.31041330489333,0.0666666666666667
0,0.311249679853408,0.0666666666666667
0,0.312004700452799,0.0666666666666667
0,0.312755844116536,0.0666666666666667
0,0.313502386602277,0.0666666666666667
0,0.314244618995614,0.0666666666666667
0,0.314982017961576,0.0666666666666667
0,0.315714133298865,0.0666666666666667
0,0.316440904627189,0.0666666666666667
0,0.317162159384622,0.0666666666666667
0,0.317866734852044,0.0666666666666667
0,0.318666116484473,0.0666666666666667
0,0.319460620857756,0.0666666666666667
0,0.320249907721714,0.0666666666666667
0,0.321033744759004,0.0666666666666667
0,0.321803223048255,0.0666666666666667
0,0.322565418357526,0.0666666666666667
0,0.323352434741358,0.0666666666666667
0,0.324130057975054,0.0666666666666667
0,0.324866057024199,0.0666666666666667
0,0.325608133606456,0.0666666666666667
0,0.326301809063217,0.0666666666666667
0,0.327013137919394,0.0666666666666667
0,0.32770766863297,0.0666666666666667
0,0.328340014113874,0.0666666666666667
0,0.328999095609253,0.0666666666666667
0,0.329637401065911,0.0666666666666667
0,0.330253449146943,0.0666666666666667
0,0.33084585382161,0.0666666666666667
0,0.331380606128387,0.0666666666666667
0,0.331898062273125,0.0666666666666667
0,0.332407600341981,0.0666666666666667
0,0.33291731846696,0.0666666666666667
0,0.333427060314767,0.0666666666666667
0,0.333855513205055,0.0666666666666667
0,0.334284722163995,0.0666666666666667
0,0.334714635276125,0.0666666666666667
0,0.335145181783315,0.0666666666666667
0,0.335576276683412,0.0666666666666667
0,0.336005834621621,0.0666666666666667
0,0.336431336558925,0.0666666666666667
0,0.336889086897538,0.0666666666666667
0,0.337344125032665,0.0666666666666667
0,0.337796380818202,0.0666666666666667
0,0.338246657460955,0.0666666666666667
0,0.338698187908325,0.0666666666666667
0,0.339152894423559,0.0666666666666667
0,0.33960277645698,0.0666666666666667
0,0.340055678357434,0.0666666666666667
0,0.340511214237639,0.0666666666666667
0,0.340966382384242,0.0666666666666667
0,0.341390913674962,0.0666666666666667
0,0.341812714206527,0.0666666666666667
0,0.342231046811207,0.0666666666666667
0,0.342645545097024,0.133333333333333
0,0.343055914312998,0.133333333333333
0,0.343461920896596,0.133333333333333
0,0.343892951025017,0.133333333333333
0,0.344320270819465,0.133333333333333
0,0.344743713908091,0.133333333333333
0,0.345163161033503,0.133333333333333
0,0.34558629666262,0.133333333333333
0,0.346005206581564,0.133333333333333
0,0.346417902081446,0.133333333333333
0,0.346822913609742,0.133333333333333
0,0.34721872366451,0.133333333333333
0,0.347604310900247,0.133333333333333
0,0.347978673032136,0.133333333333333
0,0.348341364218068,0.133333333333333
0,0.348691970478359,0.133333333333333
0,0.349030200358886,0.133333333333333
0,0.349355877845338,0.133333333333333
0,0.349668926363017,0.133333333333333
0,0.349969365069178,0.133333333333333
0,0.350257461371335,0.133333333333333
0,0.350523465979335,0.133333333333333
0,0.350785725983357,0.133333333333333
0,0.351043355849136,0.133333333333333
0,0.351295141467081,0.133333333333333
0,0.351539959864726,0.133333333333333
0,0.351776764849874,0.133333333333333
0,0.352004560155776,0.266666666666667
0,0.352222357525402,0.266666666666667
0,0.352429259034256,0.266666666666667
0,0.352627409720241,0.266666666666667
0,0.352817435231991,0.2
0,0.352998511070239,0.2
0,0.353170286493035,0.2
0,0.353332401511633,0.2
0,0.35348453324226,0.2
0,0.353627387212934,0.2
0,0.353762729984567,0.2
0,0.353886883740409,0.2
0,0.354003199082857,0.2
0,0.35411173140829,0.2
0,0.354212405764241,0.2
0,0.354305139145101,0.2
0,0.354389837164857,0.2
0,0.354466389863205,0.2
0,0.354534670179513,0.2
0,0.354594532114636,0.2
0,0.354645816502154,0.2
0,0.354684836613114,0.2
0,0.354714642975021,0.2
0,0.354738939274768,0.2
0,0.35474841636829,0.2
0,0.354749842088804,0.2
0,0.354736746626264,0.2
0,0.354712110370509,0.2
0,0.354677964768135,0.2
0,0.354630173619442,0.2
0,0.354570886881344,0.2
0,0.354500292910424,0.2
0,0.354420937656185,0.2
0,0.354328251254712,0.2
0,0.354207891085109,0.2
0,0.354093380905116,0.2
0,0.353965167850103,0.2
0,0.35381449922927,0.2
0,0.353688505882865,0.2
0,0.353518719129496,0.2
0,0.353373801713793,0.2
0,0.353222735484533,0.2
0,0.353029585814387,0.2
0,0.352865017199058,0.2
0,0.35269401599819,0.2
0,0.352481242165325,0.2
0,0.352297264205392,0.2
0,0.352069136278254,0.2
0,0.351867094308284,0.2
0,0.351563824361626,0.2
0,0.351221226908739,0.2
0,0.350905011513107,0.2
0,0.350546631999267,0.2
0,0.350215923010472,0.2
0,0.349849265991645,0.2
0,0.349530334422429,0.2
0,0.349178235694654,0.2
0,0.348853330582416,0.133333333333333
0,0.348503378591513,0.133333333333333
0,0.348175751185858,0.133333333333333
0,0.34782766135131,0.133333333333333
0,0.347497207500978,0.133333333333333
0,0.34715416451511,0.133333333333333
0,0.3468246566493,0.133333333333333
0,0.346487957094206,0.133333333333333
0,0.346160445508762,0.133333333333333
0,0.345827360686012,0.133333333333333
0,0.345495459591468,0.133333333333333
0,0.345174355569262,0.133333333333333
0,0.344841398074798,0.133333333333333
0,0.344484253700663,0.133333333333333
0,0.344155040753721,0.133333333333333
0,0.343803797152657,0.133333333333333
0,0.343476202503052,0.133333333333333
0,0.343170738495643,0.133333333333333
0,0.342820060326614,0.133333333333333
0,0.342526736608081,0.133333333333333
0,0.342233916663919,0.133333333333333
0,0.34192817558652,0.133333333333333
0,0.341620857614535,0.133333333333333
0,0.341312175813743,0.133333333333333
0,0.340952591120818,0.133333333333333
0,0.340662026905543,0.133333333333333
0,0.340353186784771,0.133333333333333
0,0.340069472032665,0.133333333333333
0,0.339754626035683,0.133333333333333
0,0.339461223201297,0.133333333333333
0,0.339160439918842,0.133333333333333
0,0.338889336921702,0.133333333333333
0,0.338632091297917,0.133333333333333
0,0.338370053478705,0.133333333333333
0,0.338136669833957,0.133333333333333
0,0.337914101722463,0.133333333333333
0,0.337684824178532,0.133333333333333
0,0.337491672541341,0.133333333333333
0,0.337313082290568,0.133333333333333
0,0.337123889342909,0.133333333333333
0,0.336966872150807,0.133333333333333
0,0.336818017833185,0.133333333333333
0,0.336649644537507,0.133333333333333
0,0.336510502636805,0.133333333333333
0,0.336374160018204,0.133333333333333
0,0.336239858131909,0.133333333333333
0,0.336100914260674,0.133333333333333
0,0.335957344782348,0.133333333333333
0,0.335807721111234,0.133333333333333
0,0.33565111288072,0.133333333333333
0,0.335491284792801,0.133333333333333
0,0.335329812989946,0.133333333333333
0,0.335166493507034,0.133333333333333
0,0.335001246692606,0.133333333333333
0,0.334823786270002,0.133333333333333
0,0.334643689513524,0.133333333333333
0,0.334460063033031,0.133333333333333
0,0.334272001208086,0.133333333333333
0,0.334142611705726,0.133333333333333
0,0.334005177762435,0.133333333333333
0,0.333934088962182,0.133333333333333
0,0.333852058908289,0.133333333333333
0,0.33375816199817,0.133333333333333
0,0.333651490088645,0.133333333333333
0,0.333545095740657,0.133333333333333
0,0.333388391945927,0.133333333333333
0,0.333138161448289,0.133333333333333
0,0.332880286628476,0.133333333333333
0,0.33261427219922,0.133333333333333
0,0.332339682532071,0.133333333333333
0,0.332056154435528,0.133333333333333
0,0.331763404572712,0.133333333333333
0,0.331461213571325,0.133333333333333
0,0.331150118607232,0.133333333333333
0,0.330831220914625,0.133333333333333
0,0.330509573527296,0.133333333333333
0,0.330191663929603,0.133333333333333
0,0.329879992922569,0.133333333333333
0,0.329576848980026,0.133333333333333
0,0.329282759172027,0.133333333333333
0,0.328997202311209,0.133333333333333
0,0.328751009060458,0.133333333333333
0,0.32848159799028,0.133333333333333
0,0.328250663459644,0.133333333333333
0,0.327989734998554,0.133333333333333
0,0.327766624254453,0.133333333333333
0,0.327546456031746,0.133333333333333
0,0.327329112090223,0.133333333333333
0,0.327114525229776,0.133333333333333
0,0.326902398864001,0.133333333333333
0,0.32669247453695,0.133333333333333
0,0.326484446861067,0.133333333333333
0,0.326277940600845,0.133333333333333
0,0.32607247961253,0.133333333333333
0,0.325867499013135,0.2
0,0.325662410462858,0.2
0,0.325456665988274,0.2
0,0.325162773190315,0.2
0,0.3249549631726,0.2
0,0.324661187229339,0.2
0,0.324450352452328,0.2
0,0.324154574628789,0.2
0,0.323939477805557,0.2
0,0.323721475727792,0.2
0,0.323418770806418,0.2
0,0.323194083903912,0.2
0,0.32288849767483,0.2
0,0.322661266364036,0.2
0,0.322358918094177,0.2
0,0.322133906758103,0.2
0,0.321840180179658,0.2
0,0.321620025525238,0.2
0,0.321317186810246,0.133333333333333
0,0.321122954780232,0.133333333333333
0,0.320828693686494,0.133333333333333
0,0.320540158610468,0.133333333333333
0,0.320311918203883,0.133333333333333
0,0.320061250249123,0.133333333333333
0,0.319841802341595,0.133333333333333
0,0.319590593200396,0.133333333333333
0,0.319400384425018,0.133333333333333
0,0.319216156909312,0.133333333333333
0,0.319008713706107,0.133333333333333
0,0.318822103089883,0.133333333333333
0,0.318627845516187,0.133333333333333
0,0.318414846548525,0.133333333333333
0,0.318231277089281,0.133333333333333
0,0.31805256298503,0.133333333333333
0,0.317878558488287,0.133333333333333
0,0.317709106795845,0.133333333333333
0,0.317544083833848,0.133333333333333
0,0.317383317822524,0.133333333333333
0,0.317226647114896,0.133333333333333
0,0.317073915425465,0.133333333333333
0,0.31692497529197,0.133333333333333
0,0.31677968373339,0.133333333333333
0,0.316637903197218,0.133333333333333
0,0.3164995002999,0.133333333333333
0,0.316364344159648,0.133333333333333
0,0.316232304277098,0.133333333333333
0,0.316103248405049,0.133333333333333
0,0.315977040762128,0.133333333333333
0,0.315853545489335,0.133333333333333
0,0.315732619798169,0.133333333333333
0,0.315614124191578,0.133333333333333
0,0.315497889980582,0.133333333333333
0,0.315383748483888,0.133333333333333
0,0.315271546908822,0.133333333333333
0,0.315161045683971,0.133333333333333
0,0.315051815718414,0.133333333333333
0,0.314943735335839,0.133333333333333
0,0.314836653797991,0.133333333333333
0,0.3147303543146,0.133333333333333
0,0.314624614117588,0.133333333333333
0,0.314509567740046,0.133333333333333
0,0.314395798805437,0.133333333333333
0,0.314283164277945,0.133333333333333
0,0.314171482671794,0.133333333333333
0,0.314060548740986,0.133333333333333
0,0.313950512682665,0.133333333333333
0,0.313840741236777,0.133333333333333
0,0.313731031804623,0.133333333333333
0,0.313620747165565,0.133333333333333
0,0.313510037397787,0.133333333333333
0,0.313399605055652,0.133333333333333
0,0.313295321843321,0.133333333333333
0,0.313198427969126,0.133333333333333
0,0.31310840610602,0.133333333333333
0,0.312973410409112,0.133333333333333
0,0.312844642728175,0.133333333333333
0,0.312792153644875,0.133333333333333
0,0.312690191763223,0.133333333333333
0,0.312594431719216,0.133333333333333
0,0.312504642271779,0.133333333333333
0,0.31247553197171,0.133333333333333
0,0.312395405141254,0.133333333333333
0,0.312320546610651,0.133333333333333
0,0.31225078837601,0.133333333333333
0,0.312185911831965,0.133333333333333
0,0.31218216683813,0.133333333333333
0,0.312181469044735,0.133333333333333
0,0.312183554657699,0.133333333333333
0,0.312188170705252,0.133333333333333
0,0.312195078042512,0.133333333333333
0,0.312204408166455,0.133333333333333
0,0.312218001054593,0.133333333333333
0,0.312236384120921,0.133333333333333
0,0.312281027096387,0.133333333333333
0,0.312425115972721,0.133333333333333
0,0.312563877850041,0.133333333333333
0,0.312704271591162,0.133333333333333
0,0.312836335988702,0.133333333333333
0,0.312960264340789,0.133333333333333
0,0.313035866087165,0.133333333333333
0,0.313107480175266,0.133333333333333
0,0.31324308105211,0.133333333333333
0,0.313372716220744,0.133333333333333
0,0.313496470395004,0.133333333333333
0,0.313614402351847,0.133333333333333
0,0.313726545221719,0.133333333333333
0,0.313832907959492,0.133333333333333
0,0.313933497703869,0.133333333333333
0,0.314028301249358,0.133333333333333
0,0.314117294666911,0.133333333333333
0,0.314200450394218,0.133333333333333
0,0.314277788586529,0.133333333333333
0,0.314349904429554,0.133333333333333
0,0.314419356981342,0.133333333333333
0,0.314488107981891,0.133333333333333
0,0.314556461461644,0.133333333333333
0,0.31462693609977,0.133333333333333
0,0.314696916474407,0.133333333333333
0,0.314766173649978,0.133333333333333
0,0.314834325123863,0.133333333333333
0,0.314900869048742,0.133333333333333
0,0.314965319098724,0.133333333333333
0,0.315027354632107,0.133333333333333
0,0.315086775593844,0.133333333333333
0,0.315091726399345,0.133333333333333
0,0.315092647776291,0.133333333333333
0,0.315090684147925,0.133333333333333
0,0.315088164771766,0.133333333333333
0,0.315097328085397,0.133333333333333
0,0.315107086147908,0.133333333333333
0,0.315115401700335,0.133333333333333
0,0.315124160354894,0.133333333333333
0,0.31518450671875,0.2
0,0.315246144145213,0.2
0,0.315308525851171,0.2
0,0.315370195238917,0.2
0,0.315430778431306,0.2
0,0.315489933545489,0.2
0,0.315547354655082,0.2
0,0.315603015616162,0.2
0,0.315558947067926,0.133333333333333
0,0.315512581301634,0.133333333333333
0,0.315463697305742,0.133333333333333
0,0.315509215523444,0.133333333333333
0,0.315551819091413,0.133333333333333
0,0.315627793637177,0.2
0,0.315692229620589,0.2
0,0.315745508824317,0.2
0,0.315790267582402,0.2
0,0.315828141724657,0.2
0,0.315860770418355,0.2
0,0.31588964024476,0.2
0,0.315916107585533,0.2
0,0.315941486919354,0.2
0,0.315966623241127,0.2
0,0.315991602663344,0.2
0,0.316016806355979,0.2
0,0.316043559844514,0.2
0,0.316072973812675,0.2
0,0.316107219906191,0.2
0,0.316148768337438,0.2
0,0.316198006790704,0.2
0,0.316254960912475,0.2
0,0.316319819407744,0.2
0,0.316392950182733,0.2
0,0.316474596308018,0.2
0,0.316564751390867,0.2
0,0.31666328647966,0.2
0,0.316770032262022,0.133333333333333
0,0.316884810735691,0.133333333333333
0,0.317007445248938,0.133333333333333
0,0.317137742735393,0.0666666666666667
0,0.317275482010544,0.0666666666666667
0,0.317420391366009,0.0666666666666667
0,0.317572199118482,0.0666666666666667
0,0.317731062829282,0.0666666666666667
0,0.317898913143493,0.0666666666666667
0,0.318077000062828,0.0666666666666667
0,0.318370644417224,0.0666666666666667
0,0.318617787869219,0.0666666666666667
0,0.318883421661587,0.0666666666666667
0,0.319166438540759,0.0666666666666667
0,0.319465950371243,0.0666666666666667
0,0.319681235961275,0.0666666666666667
0,0.319937378277405,0.0666666666666667
0,0.320199456723,0.0666666666666667
0,0.320467108256601,0.0666666666666667
0,0.320739967188335,0.0666666666666667
0,0.321017664536074,0.0666666666666667
0,0.321299828060083,0.0666666666666667
0,0.321628571277541,0.0666666666666667
0,0.321959541067186,0.0666666666666667
0,0.322251492582932,0.0666666666666667
0,0.322582280380367,0.0666666666666667
0,0.322913781088539,0.0666666666666667
0,0.323245332573781,0.0666666666666667
0,0.323550405222239,0.0666666666666667
0,0.323859882640591,0.0666666666666667
0,0.324169989935991,0.0666666666666667
0,0.324481148638503,0.0666666666666667
0,0.324790915210251,0.0666666666666667
0,0.325096489751578,0.0666666666666667
0,0.325420086520392,0.0666666666666667
0,0.325632123976557,0.0666666666666667
0,0.32583009423819,0.0666666666666667
0,0.326012804654685,0.0666666666666667
0,0.326256813411563,0.0666666666666667
0,0.326539926254302,0.0666666666666667
0,0.326818702670943,0.0666666666666667
0,0.327090803282388,0.0666666666666667
0,0.327366987890102,0.0666666666666667
0,0.327729975550488,0.0666666666666667
0,0.328095922962922,0.0666666666666667
0,0.328455602086904,0.0666666666666667
0,0.3288085070595,0.0666666666666667
0,0.329154230230888,0.0666666666666667
0,0.329511627480224,0.0666666666666667
0,0.329864590252935,0.0666666666666667
0,0.330212742507935,0.0666666666666667
0,0.330555814543169,0.0666666666666667
0,0.330893501978659,0.0666666666666667
0,0.331225801323554,0.0666666666666667
0,0.331553427182192,0.0666666666666667
0,0.331876908995457,0.0666666666666667
0,0.332196584271932,0.0666666666666667
0,0.332517658140021,0.133333333333333
0,0.332726248487862,0.133333333333333
0,0.332922868557958,0.133333333333333
0,0.333116460146413,0.133333333333333
0,0.333305316658874,0.133333333333333
0,0.333485404581346,0.133333333333333
0,0.333657257600754,0.133333333333333
0,0.333814412261712,0.133333333333333
0,0.33396356163737,0.133333333333333
0,0.334105385922831,0.133333333333333
0,0.334240520940887,0.133333333333333
0,0.334375477152492,0.133333333333333
0,0.334551101131563,0.133333333333333
0,0.334731237275818,0.0666666666666667
0,0.334912927319134,0.0666666666666667
