CCO,avgA2A,isolated
0,0.225820798631779,0
0,0.225872442268332,0
0,0.22592377478304,0
0,0.22597480074304,0
0,0.226025524558216,0
0,0.22607596386065,0
0,0.226126127977438,0
0,0.226176039225119,0
0,0.226225703462444,0
0,0.226275124787643,0
0,0.226324307327681,0
0,0.226373255220929,0
0,0.226421972601839,0
0,0.226470463587324,0
0,0.226518732264569,0
0,0.226566782680111,0
0,0.226614618830053,0
0,0.22666224465131,0
0,0.226709664013812,0
0,0.226756890828207,0
0,0.226803918311558,0
0,0.227002474978303,0
0,0.227208596597174,0
0,0.227417887943217,0
0,0.227630108669277,0
0,0.227845036142811,0
0,0.228062463424585,0
0,0.22828219403948,0
0,0.22850406078532,0
0,0.228727909908651,0
0,0.228954297614769,0
0,0.229182254539911,0
0,0.229411656090095,0
0,0.229642381819503,0
0,0.229874320032246,0
0,0.230107370670347,0
0,0.230341422824772,0
0,0.230576306909819,0
0,0.230811947356705,0
0,0.231048279395632,0
0,0.231285249608041,0
0,0.231522816925884,0
0,0.231760947282105,0
0,0.231845168802446,0
0,0.231930066697974,0
0,0.232015662467935,0
0,0.232101971542504,0
0,0.232189005485182,0
0,0.232276770188182,0
0,0.232365268161041,0
0,0.232454519462767,0
0,0.232544533179426,0
0,0.23263530773932,0
0,0.232726842667514,0
0,0.232819152688425,0
0,0.232912223343931,0
0,0.233006042224148,0
0,0.233100597456648,0
0,0.233195876815548,0
0,0.233291810699675,0
0,0.233382525237499,0
0,0.233473895058416,0
0,0.233565885472615,0
0,0.233657086390256,0
0,0.233747712579182,0
0,0.233835477711036,0
0,0.23392040070024,0
0,0.234002686095604,0
0,0.234082548962916,0
0,0.234160152213031,0
0,0.234235625214257,0
0,0.234309101365304,0
0,0.234380685002652,0
0,0.234450442593658,0
0,0.234518516457378,0
0,0.234584800309296,0
0,0.234647761958215,0
0,0.23470562099361,0
0,0.234757855695885,0
0,0.234804279544511,0
0,0.23484481133829,0
0,0.234879420753876,0
0,0.234908074396382,0
0,0.234930949191608,0
0,0.234947790195823,0
0,0.234958581877021,0
0,0.234963344289615,0
0,0.234962176632801,0
0,0.234955231962838,0
0,0.234942621453833,0
0,0.234924373252036,0
0,0.234900470109104,0
0,0.23486156349028,0
0,0.234817287063735,0
0,0.234768122360002,0
0,0.234714255458462,0
0,0.234656034079183,0
0,0.234593484346653,0
0,0.234526604354531,0
0,0.234455494520975,0
0,0.234380343726704,0
0,0.234301254857045,0
0,0.234218479248465,0
0,0.2341323888247,0
0,0.234043605388912,0
0,0.233952790489663,0
0,0.233860353678249,0
0,0.23376659752313,0
0,0.233728713127383,0
0,0.233688005835689,0
0,0.233649148108628,0
0,0.233612927135227,0
0,0.233579450592955,0
0,0.233548943597606,0
0,0.233521750176853,0
0,0.233498277934368,0
0,0.233481473256214,0
0,0.233468877494124,0
0,0.233460901918873,0
0,0.233458015951514,0
0,0.233460736710585,0
0,0.233565203748673,0
0,0.233659505387897,0
0,0.233871318770004,0
0,0.234097136976939,0
0,0.23433951642294,0
0,0.234599375023432,0
0,0.234877427750441,0
0,0.235174469592831,0
0,0.235524943344914,0
0,0.235896766436841,0
0,0.236291856988496,0
0,0.236643963721835,0
0,0.237017527120082,0
0,0.237359577353515,0
0,0.237757885160943,0
0,0.238185735722982,0
0,0.238644236305632,0
0,0.239129051509683,0
0,0.239631908993012,0
0,0.240303584956515,0
0,0.240998126973215,0
0,0.241717616458944,0
0,0.242462929408958,0
0,0.243173659847162,0
0,0.243880240190593,0
0,0.244584957710973,0.0666666666666667
0,0.24529109965144,0.0666666666666667
0,0.245993115423837,0.0666666666666667
0,0.24668777204018,0.0666666666666667
0,0.247371689670554,0.0666666666666667
0,0.248116153216348,0.0666666666666667
0,0.248882414209109,0.0666666666666667
0,0.249618374711718,0.0666666666666667
0,0.25032119293296,0.0666666666666667
0,0.251094842208405,0.0666666666666667
0,0.251872738741948,0.0666666666666667
0,0.252622891221297,0.0666666666666667
0,0.253393669242432,0.0666666666666667
0,0.254129670001694,0.0666666666666667
0,0.254866119568822,0.0666666666666667
0,0.255603364574597,0.0666666666666667
0,0.256199812592292,0.0666666666666667
0,0.256794163875406,0.0666666666666667
0,0.257391679437378,0.0666666666666667
0,0.257987394871709,0.0666666666666667
0,0.258581270725668,0.0666666666666667
0,0.259173547368953,0.0666666666666667
0,0.259838258444289,0.0666666666666667
0,0.260320137065901,0.0666666666666667
0,0.260959244432617,0.0666666666666667
0,0.261602864290779,0.0666666666666667
0,0.262224965646717,0.0666666666666667
0,0.262849035141347,0.0666666666666667
0,0.26347470271212,0.0666666666666667
0,0.264146114135795,0.0666666666666667
0,0.264816069545945,0.0666666666666667
0,0.265484225010956,0.0666666666666667
0,0.26608332718159,0.0666666666666667
0,0.266682052867262,0.0666666666666667
0,0.267280766117129,0.0666666666666667
0,0.267867944803353,0.0666666666666667
0,0.268456180657071,0.0666666666666667
0,0.269045588255746,0.0666666666666667
0,0.269637558196986,0.0666666666666667
0,0.270234477869961,0.0666666666666667
0,0.270836849673281,0.0666666666666667
0,0.271444258897151,0.0666666666666667
0,0.272092645814759,0.0666666666666667
0,0.272744787880942,0.0666666666666667
0,0.273399839224362,0.0666666666666667
0,0.274056679422167,0.0666666666666667
0,0.274713875506499,0.0666666666666667
0,0.275369661957554,0.0666666666666667
0,0.276022043248865,0.0666666666666667
0,0.276518123963827,0.0666666666666667
0,0.277170489898256,0.0666666666666667
0,0.277679361287334,0.0666666666666667
0,0.278339438664021,0.0666666666666667
0,0.279003977663985,0.0666666666666667
0,0.279513569943997,0.0666666666666667
0,0.280180741683968,0.0666666666666667
0,0.280848591051204,0.0666666666666667
0,0.281352221397892,0.0666666666666667
0,0.282016466348177,0.0666666666666667
0,0.282679195410556,0.0666666666666667
0,0.283173980884259,0.0666666666666667
0,0.2837712401908,0.0666666666666667
0,0.284422514878905,0.0666666666666667
0,0.285057901715346,0.0666666666666667
0,0.285684131649138,0.0666666666666667
0,0.286308014353598,0.0666666666666667
0,0.286929980396582,0.0666666666666667
0,0.287550957577037,0.0666666666666667
0,0.288170891354264,0.0666666666666667
0,0.288789398385883,0.0666666666666667
0,0.289316990048675,0.0666666666666667
0,0.289818686138296,0.0666666666666667
0,0.290316342557214,0.0666666666666667
0,0.290809204140791,0.0666666666666667
0,0.291296574788468,0.0666666666666667
0,0.291777814430584,0.0666666666666667
0,0.292252000343178,0.0666666666666667
0,0.292718889001261,0.0666666666666667
0,0.293177991864725,0.0666666666666667
0,0.293628862841178,0
0,0.294071563704084,0
0,0.294507780716706,0
0,0.294936157034365,0
0,0.295363564994502,0
0,0.295781486668013,0
0,0.296189397322912,0
0,0.296586864219954,0
0,0.296973569944809,0
0,0.297349388477761,0
0,0.297714544138129,0
0,0.298069802195466,0
0,0.298416322614363,0
0,0.298754222160859,0
0,0.29908413649941,0
0,0.299345002853951,0
0,0.29959869877209,0
0,0.299845237976953,0
0,0.300084626699354,0
0,0.300316879104149,0
0,0.300541997985697,0
0,0.300759971305735,0
0,0.300970750075985,0
0,0.301174181679527,0
0,0.301370152752503,0
0,0.301556349939357,0
0,0.30173287860032,0
0,0.301899945291827,0
0,0.302058510864083,0
0,0.302211436079486,0
0,0.302359126813241,0
0,0.30250231139572,0
0,0.302641706848002,0
0,0.302777704932603,0
0,0.30295804346338,0
0,0.303135158617674,0
0,0.303309216016304,0
0,0.303480377609175,0
0,0.303648838029216,0
0,0.303814598659275,0
0,0.303977946356189,0
0,0.304139276185353,0
0,0.304299189525027,0
0,0.304458430012972,0
0,0.30463656415104,0
0,0.304809493973428,0
0,0.304977706610924,0
0,0.305141627117537,0
0,0.305301639387522,0
0,0.305458093885423,0
0,0.305611299710012,0
0,0.305761542858669,0
0,0.305917210676626,0
0,0.306055830788817,0
0,0.306190612910517,0
0,0.306321529706201,0
0,0.306448551517536,0
0,0.306567922468773,0
0,0.306682329803183,0
0,0.30679352062052,0
0,0.306902516573737,0
0,0.307009028604842,0
0,0.307129141530302,0
0,0.30724815336283,0
0,0.307365689026372,0
0,0.307481551081602,0
0,0.307595449790059,0
0,0.307707188548027,0
0,0.30781661472248,0
0,0.307923592623123,0
0,0.308028027241682,0
0,0.308129864127986,0
0,0.30823043131019,0
0,0.308329430509268,0
0,0.30842683273028,0
0,0.308522635518276,0
0,0.308616860193483,0
0,0.308709516915758,0
0,0.308800696058467,0
0,0.308890478833354,0
0,0.30896977599879,0
0,0.309051339536646,0
0,0.309135181110386,0
0,0.309221319747849,0
0,0.309309763670616,0
0,0.309400527614476,0
0,0.30949362365005,0
0,0.309589060014079,0
0,0.309685522406438,0
0,0.309789470772552,0
0,0.309895771829004,0
0,0.31000442645251,0
0,0.310115420122449,0
0,0.31022872179788,0
0,0.310329482787315,0
0,0.310428689029636,0
0,0.310526158881603,0
0,0.310621683447985,0
0,0.310715032887038,0
0,0.310805971890557,0
0,0.310894261866515,0
0,0.310971472613617,0
0,0.311044096341031,0
0,0.311111975337396,0
0,0.311174994956316,0
0,0.311233055238487,0
0,0.311286029404789,0
0,0.311333756577657,0
0,0.311376047402507,0
0,0.311412719778471,0
0,0.311443633162632,0.0666666666666667
0,0.311468751761481,0.0666666666666667
0,0.31148826498749,0.0666666666666667
0,0.311502692760323,0.0666666666666667
0,0.311512767869525,0.0666666666666667
0,0.311519163941973,0.0666666666666667
0,0.311522344804509,0.0666666666666667
0,0.311535109535464,0.0666666666666667
0,0.311543200945489,0.0666666666666667
0,0.311547410754289,0.0666666666666667
0,0.311551211893551,0.0666666666666667
0,0.311554981039885,0.0666666666666667
0,0.311558810523876,0.0666666666666667
0,0.31156275172041,0.0666666666666667
0,0.311566702814053,0.0666666666666667
0,0.311569977743621,0.0666666666666667
0,0.311572364223862,0.0666666666666667
0,0.311573491111937,0.0666666666666667
0,0.311573014631473,0.0666666666666667
0,0.311570975123509,0.0666666666666667
0,0.311567423833226,0.0666666666666667
0,0.311564356739548,0.0666666666666667
0,0.311560472169619,0.0666666666666667
0,0.311555981301981,0.0666666666666667
0,0.311551084753395,0.0666666666666667
0,0.311545970140167,0.0666666666666667
0,0.311547889677256,0.0666666666666667
0,0.311550022879119,0.0666666666666667
0,0.311552440240013,0.0666666666666667
0,0.311461354409447,0.0666666666666667
0,0.311345652617182,0.0666666666666667
0,0.311230496905976,0.0666666666666667
0,0.311116008850625,0.0666666666666667
0,0.311001865294522,0.0666666666666667
0,0.310888447463905,0.0666666666666667
0,0.310777359212302,0.0666666666666667
0,0.310667681196793,0.0666666666666667
0,0.310567166376718,0.0666666666666667
0,0.310451929275806,0.0666666666666667
0,0.310322418699024,0.0666666666666667
0,0.310179273372989,0.0666666666666667
0,0.310023276302882,0.0666666666666667
0,0.309855321116355,0.0666666666666667
0,0.309676361721732,0.0666666666666667
0,0.30948736695006,0.0666666666666667
0,0.309289291355994,0.0666666666666667
0,0.30908306626741,0.0666666666666667
0,0.308869821947678,0.0666666666666667
0,0.30865011087806,0.0666666666666667
0,0.308427239026849,0.0666666666666667
0,0.308202037555896,0.0666666666666667
0,0.307975405138744,0.0666666666666667
0,0.307724742810543,0.0666666666666667
0,0.307473294238308,0.0666666666666667
0,0.307221463698368,0.0666666666666667
0,0.30696978446793,0.0666666666666667
0,0.306719811894068,0.0666666666666667
0,0.306472489205902,0.0666666666666667
0,0.306228069758577,0.0666666666666667
0,0.305986731837434,0.0666666666666667
0,0.30574860393334,0.0666666666666667
0,0.305513833648175,0.0666666666666667
0,0.305282588030419,0.0666666666666667
0,0.305055007593751,0.0666666666666667
0,0.304832433726994,0.0666666666666667
0,0.304616108689141,0.0666666666666667
0,0.304406509209745,0.0666666666666667
0,0.304203961260102,0.0666666666666667
0,0.304008854173353,0.0666666666666667
0,0.303822451338089,0.0666666666666667
0,0.30364326255059,0.0666666666666667
0,0.30347138613409,0.0666666666666667
0,0.303306871413016,0.0666666666666667
0,0.303139850935323,0.0666666666666667
0,0.302978407643972,0.0666666666666667
0,0.302822824690106,0.0666666666666667
0,0.302673150104254,0.0666666666666667
0,0.302529240946268,0.0666666666666667
0,0.302390261047701,0.0666666666666667
0,0.302253996382429,0.0666666666666667
0,0.302120244458075,0.0666666666666667
0,0.301988929945104,0.0666666666666667
0,0.301859956283793,0.0666666666666667
0,0.301733204434302,0.0666666666666667
0,0.301608601554833,0.0666666666666667
0,0.301485888008329,0.0666666666666667
0,0.301364931724609,0.0666666666666667
0,0.301245601122186,0.0666666666666667
0,0.301127887289704,0.0666666666666667
0,0.3010115414901,0.0666666666666667
0,0.300896417325176,0.0666666666666667
0,0.300782378104506,0.0666666666666667
0,0.300669309281237,0.0666666666666667
0,0.300557129300464,0.0666666666666667
0,0.300445787443314,0.0666666666666667
0,0.30033524442867,0.0666666666666667
0,0.300225458877106,0.0666666666666667
0,0.30021344704482,0.0666666666666667
0,0.30020123963251,0.0666666666666667
0,0.30018872091537,0.0666666666666667
0,0.300175796642602,0.0666666666666667
0,0.300162393040126,0.0666666666666667
0,0.300148455130011,0.0666666666666667
0,0.300133980780092,0.0666666666666667
0,0.300118908895088,0.0666666666666667
0,0.300103219591877,0.0666666666666667
0,0.300088012578558,0.0666666666666667
0,0.300073270977448,0.0666666666666667
0,0.300058989678416,0.0666666666666667
0,0.300045177748585,0.0666666666666667
0,0.300031859077168,0.0666666666666667
0,0.300019075428091,0.0666666666666667
0,0.300006574629051,0.0666666666666667
0,0.299994553545156,0.0666666666666667
0,0.299983049733048,0.133333333333333
0,0.299972168427227,0.133333333333333
0,0.299962142538134,0.133333333333333
0,0.299952906319266,0.133333333333333
0,0.299948100805056,0.133333333333333
0,0.29994714329961,0.133333333333333
0,0.299948690098664,0.133333333333333
0,0.299952158129369,0.133333333333333
0,0.299957000858917,0.133333333333333
0,0.299962708558634,0.133333333333333
0,0.299968809651819,0.133333333333333
0,0.299973681885339,0.133333333333333
0,0.299979555964959,0.133333333333333
0,0.299994430610424,0.2
0,0.300017133006833,0.2
0,0.300045907074334,0.133333333333333
0,0.300079203726133,0.133333333333333
0,0.300115841602717,0.133333333333333
0,0.300154588746209,0.133333333333333
0,0.300194116833519,0.133333333333333
0,0.300234982401071,0.133333333333333
0,0.300288765004075,0.133333333333333
0,0.300353331409328,0.133333333333333
0,0.300427683980617,0.133333333333333
0,0.300511062060138,0.133333333333333
0,0.30060378436603,0.133333333333333
0,0.300712146785023,0.133333333333333
0,0.300836237857253,0.133333333333333
0,0.300973576634571,0.133333333333333
0,0.30112193077817,0.133333333333333
0,0.301279128684468,0.133333333333333
0,0.301442806159717,0.133333333333333
0,0.30161138359043,0.2
0,0.301783140828298,0.2
0,0.301956512346346,0.2
0,0.30213007544319,0.2
0,0.302302539885304,0.2
0,0.302472733585837,0.2
0,0.302639588502921,0.2
0,0.302802124470322,0.2
0,0.30295943488636,0.2
0,0.303110674125224,0.2
0,0.303255051040897,0.2
0,0.303391812456913,0.2
0,0.303520233414207,0.2
0,0.30363961334954,0.2
0,0.303713404557613,0.2
0,0.303723497262137,0.2
0,0.303732923886155,0.2
0,0.303741685688301,0.2
0,0.303747182764759,0.2
0,0.303748830521846,0.2
0,0.303771396611098,0.2
0,0.30380606432471,0.2
0,0.303839344034481,0.2
0,0.303868243353139,0.2
0,0.303913014394036,0.2
0,0.303922801049688,0.2
0,0.303934612487828,0.2
0,0.304010456272127,0.2
0,0.304078193352294,0.2
0,0.304152147337796,0.2
0,0.304220813506013,0.2
0,0.304284025659387,0.2
0,0.304329669628152,0.2
0,0.304361856486948,0.2
0,0.304391790760135,0.2
0,0.304419416518495,0.2
0,0.304448049799894,0.2
0,0.304478395560707,0.2
0,0.304508754021067,0.2
0,0.304539054923462,0.2
0,0.304569101568833,0.2
0,0.304599021649632,0.2
0,0.304629787933052,0.2
0,0.304661249698179,0.2
0,0.304661422749789,0.2
0,0.30465751504241,0.2
0,0.304649424806661,0.2
0,0.30463695158968,0.2
0,0.304620024782181,0.2
0,0.304602104559924,0.133333333333333
0,0.304583484604086,0.2
0,0.304564100991805,0.2
0,0.304544071068694,0.2
0,0.304523894583785,0.2
0,0.304503668037689,0.2
0,0.304483381851311,0.2
0,0.30446300454783,0.2
0,0.304442490268205,0.2
0,0.304421980917458,0.2
0,0.30452574309989,0.2
0,0.30463270575846,0.2
0,0.304737161786475,0.2
0,0.304838114957506,0.2
0,0.304935038377631,0.2
0,0.30502734600952,0.2
0,0.305115169058308,0.2
0,0.305198116895211,0.2
0,0.305275999991556,0.2
0,0.305348648431497,0.2
0,0.305415925444454,0.2
0,0.305477736402843,0.266666666666667
0,0.305534027677258,0.266666666666667
0,0.30558478766734,0.266666666666667
0,0.305629733204471,0.266666666666667
0,0.305669127214759,0.266666666666667
0,0.305703141702428,0.266666666666667
0,0.305731955400148,0.266666666666667
0,0.30575567603633,0.266666666666667
0,0.305774361831612,0.266666666666667
0,0.305788132092259,0.266666666666667
0,0.305796934518927,0.266666666666667
0,0.305800844786528,0.266666666666667
0,0.305799924978028,0.266666666666667
0,0.305794240978448,0.266666666666667
0,0.305783858300999,0.266666666666667
0,0.30576884398474,0.266666666666667
0,0.305850921064477,0.266666666666667
0,0.305934089681998,0.266666666666667
0,0.306008811307082,0.266666666666667
0,0.30607496234791,0.266666666666667
0,0.306132581013427,0.266666666666667
0,0.306172514815173,0.266666666666667
0,0.30620624785039,0.266666666666667
0,0.306091323606306,0.266666666666667
0,0.305974657224438,0.266666666666667
0,0.305857236338091,0.266666666666667
0,0.305741582397478,0.266666666666667
0,0.305627048777346,0.266666666666667
0,0.30551306074251,0.266666666666667
0,0.305400043536049,0.266666666666667
0,0.305246206875342,0.266666666666667
0,0.305153667492076,0.2
0,0.305065449382082,0.2
0,0.304982913084591,0.2
0,0.304907378919983,0.2
0,0.304839826762227,0.2
0,0.304812675672571,0.2
0,0.304795278190377,0.2
0,0.304947518180214,0.2
0,0.30493844145824,0.2
0,0.305081216557383,0.2
0,0.305080275902418,0.2
0,0.305223944415052,0.2
0,0.305230480782895,0.2
0,0.305374875674212,0.2
0,0.30551175934357,0.2
0,0.305640439081572,0.2
0,0.305762901324319,0.2
0,0.305878145696015,0.2
0,0.305988946201312,0.2
0,0.306092476003152,0.2
0,0.306192177615625,0.2
0,0.306288759106384,0.2
0,0.306382553014767,0.2
0,0.306474051907466,0.2
0,0.306563757543609,0.2
0,0.306656602759186,0.2
0,0.306755284320454,0.2
0,0.306859271546617,0.2
0,0.30696809692527,0.2
0,0.307081371992989,0.2
0,0.307198614821203,0.2
0,0.307247366340869,0.2
0,0.307301253251549,0.2
0,0.307577126646465,0.2
0,0.307854040260899,0.2
0,0.308127531510256,0.2
0,0.308401653153584,0.2
0,0.308675803720323,0.2
0,0.308949384041874,0.2
0,0.309221928111043,0.2
0,0.309492792925349,0.2
0,0.309761403817018,0.2
0,0.310027135887142,0.266666666666667
0,0.310289109218196,0.266666666666667
0,0.310546153207373,0.266666666666667
0,0.31079776291421,0.266666666666667
0,0.311043531417797,0.266666666666667
0,0.311283102328556,0.266666666666667
0,0.311516444932881,0.266666666666667
0,0.311745228699613,0.266666666666667
0,0.311970088592515,0.266666666666667
0,0.312191435386943,0.266666666666667
0,0.312409655584771,0.266666666666667
0,0.312630949883216,0.266666666666667
0,0.312842238541688,0.266666666666667
0,0.313051409884824,0.266666666666667
0,0.313251521285248,0.266666666666667
0,0.313443309292788,0.266666666666667
0,0.31362746698276,0.266666666666667
0,0.313804645582289,0.266666666666667
0,0.313975470749149,0.266666666666667
0,0.314140486060543,0.266666666666667
0,0.314300223480927,0.266666666666667
0,0.31445517405327,0.266666666666667
0,0.314605786418942,0.266666666666667
0,0.31474433269845,0.266666666666667
0,0.314876485947117,0.266666666666667
0,0.315002525271018,0.266666666666667
0,0.31512278067544,0.266666666666667
0,0.315237512924578,0.266666666666667
0,0.315346948549626,0.266666666666667
0,0.315451277613481,0.266666666666667
0,0.315550649288234,0.266666666666667
0,0.315645182615949,0.266666666666667
0,0.315734906331738,0.266666666666667
0,0.315819263224127,0.333333333333333
0,0.315898368593782,0.333333333333333
0,0.315973598833836,0.266666666666667
0,0.31604515123104,0.266666666666667
0,0.316113099595236,0.266666666666667
0,0.316177616675944,0.266666666666667
0,0.316238391459636,0.266666666666667
0,0.316213458417138,0.266666666666667
0,0.316199554406567,0.266666666666667
0,0.316180677571779,0.266666666666667
0,0.316156725596473,0.266666666666667
0,0.31611783693558,0.266666666666667
0,0.316068130215156,0.266666666666667
0,0.316007457832565,0.266666666666667
0,0.315937884603177,0.266666666666667
0,0.315859916293957,0.266666666666667
0,0.315774294794597,0.266666666666667
0,0.315682448698569,0.266666666666667
0,0.315585975520472,0.266666666666667
0,0.315484553724186,0.266666666666667
0,0.315378632323982,0.266666666666667
0,0.315281558709501,0.266666666666667
0,0.315180819916764,0.266666666666667
0,0.315076719096176,0.266666666666667
0,0.314969554456636,0.266666666666667
0,0.314859605666741,0.266666666666667
0,0.314747117353058,0.266666666666667
0,0.314632367464225,0.266666666666667
0,0.314533863318806,0.266666666666667
0,0.314467596737695,0.266666666666667
0,0.314407907193879,0.266666666666667
0,0.314356429424527,0.2
0,0.314312481669194,0.2
0,0.314276245442669,0.2
0,0.314342188685279,0.266666666666667
0,0.314416259971133,0.266666666666667
0,0.314501240533006,0.266666666666667
0,0.314601373896592,0.266666666666667
0,0.314903314354581,0.266666666666667
0,0.31521210229039,0.333333333333333
0,0.315526844376806,0.333333333333333
0,0.315846512308608,0.333333333333333
0,0.316171004585691,0.266666666666667
0,0.316499386176828,0.266666666666667
0,0.316830372518013,0.266666666666667
0,0.317137942930309,0.266666666666667
0,0.317501359169133,0.266666666666667
0,0.317834281845644,0.266666666666667
0,0.318153077208769,0.266666666666667
0,0.318454682597993,0.266666666666667
0,0.31873797774698,0.266666666666667
0,0.31900218440537,0.266666666666667
0,0.319211548953496,0.266666666666667
0,0.319421515058737,0.266666666666667
0,0.319630982779276,0.266666666666667
0,0.319839045931699,0.266666666666667
0,0.320044989629702,0.2
0,0.320280174997581,0.2
0,0.320531145997104,0.2
0,0.320796570556825,0.2
0,0.321075275976744,0.2
0,0.321362014881952,0.2
0,0.321554971773083,0.2
0,0.321695414432614,0.2
0,0.321834281012675,0.2
0,0.321972516850819,0.2
0,0.32211093377203,0.2
0,0.322250193793668,0.2
0,0.322390819597839,0.2
0,0.322533161384711,0.2
0,0.322672028011488,0.2
0,0.322806352482968,0.2
0,0.322937025507925,0.2
0,0.32316121583829,0.2
0,0.323397743248979,0.2
0,0.323527880642552,0.2
0,0.323754371291085,0.266666666666667
0,0.32397526850448,0.266666666666667
0,0.324190797156268,0.266666666666667
0,0.324401286141749,0.266666666666667
0,0.324607024364599,0.266666666666667
0,0.324808164383556,0.266666666666667
0,0.325004758907736,0.266666666666667
0,0.3251968076872,0.266666666666667
0,0.325384416460369,0.266666666666667
0,0.32556926863754,0.266666666666667
0,0.325751733887074,0.266666666666667
0,0.325931204605248,0.266666666666667
0,0.326107249986231,0.266666666666667
0,0.326279819616813,0.266666666666667
0,0.326448597035404,0.266666666666667
0,0.326613526133372,0.266666666666667
0,0.326774190868086,0.266666666666667
0,0.326930097135395,0.266666666666667
0,0.32698248934988,0.266666666666667
0,0.327031758729508,0.266666666666667
0,0.327079336866963,0.266666666666667
0,0.327126290828125,0.266666666666667
0,0.327172830253585,0.266666666666667
0,0.327219279811747,0.266666666666667
0,0.327265876635564,0.266666666666667
0,0.327312814823678,0.266666666666667
0,0.327360256080108,0.266666666666667
0,0.327409149290471,0.266666666666667
0,0.327459391089948,0.266666666666667
0,0.327511013656166,0.266666666666667
0,0.327564067192498,0.333333333333333
0,0.327619510519991,0.333333333333333
0,0.327680469330902,0.333333333333333
0,0.327746430153269,0.333333333333333
0,0.327848909770555,0.266666666666667
0,0.327964570379459,0.266666666666667
0,0.328054712715767,0.266666666666667
0,0.328170959086715,0.2
0,0.328284916651008,0.2
0,0.328375990320146,0.2
0,0.328481781989162,0.2
0,0.328585694868368,0.2
0,0.328665433527839,0.2
0,0.328766708483994,0.2
0,0.328864988693404,0.2
0,0.328958919078802,0.2
0,0.328978905338755,0.2
0,0.329042420066181,0.2
0,0.329099425332441,0.133333333333333
5,0.329149077733177,0.133333333333333
5,0.329190694097443,0.133333333333333
