CCO,avgA2A,isolated
0,0.21876463680622,0
0,0.218893644608647,0
0,0.219018531484402,0
0,0.219138939721741,0
0,0.219254489840484,0
0,0.21936502216041,0
0,0.219472133315741,0
0,0.219576012766502,0
0,0.219721671926423,0
0,0.219870066632698,0
0,0.22002351916386,0
0,0.220181206975564,0
0,0.220344537057915,0
0,0.220510100786035,0
0,0.220678128496757,0
0,0.220848296730282,0
0,0.221020364440935,0
0,0.221188245001241,0
0,0.221354808015004,0
0,0.221522822112299,0
0,0.221694742879756,0
0,0.221868549385479,0
0,0.222043604861473,0
0,0.222219630167962,0
0,0.222393817592232,0
0,0.222568303351636,0
0,0.222742685589734,0
0,0.222916663436671,0
0,0.2230889360691,0
0,0.223254605912469,0
0,0.223419045083979,0
0,0.223582023060776,0
0,0.223743302717139,0
0,0.223905243541467,0
0,0.224065213045632,0
0,0.22422306974904,0
0,0.224376930542336,0
0,0.224528487513847,0
0,0.224677724904841,0
0,0.224846288682133,0
0,0.22501476164476,0
0,0.225183162524244,0
0,0.225351581975437,0
0,0.22552950080908,0
0,0.225708310559386,0
0,0.225809627924921,0
0,0.225917138496489,0
0,0.226026526900762,0
0,0.226137902300767,0
0,0.226251365650765,0
0,0.226367008787347,0
0,0.226484913160136,0
0,0.226605781564917,0
0,0.226729238382724,0
0,0.226855213166687,0
0,0.226983758893571,0
0,0.227155205497691,0
0,0.227407008499495,0
0,0.227584046635403,0
0,0.227763223482433,0
0,0.227940698236222,0
0,0.228116289733678,0
0,0.228281687047374,0
0,0.228444754991523,0
0,0.228605016276926,0
0,0.228762442578767,0
0,0.228916827214973,0
0,0.229069022248433,0
0,0.229186602735305,0.0666666666666667
0,0.229415535380552,0.0666666666666667
0,0.229536455684685,0.0666666666666667
0,0.229652375080373,0.0666666666666667
0,0.229766044768582,0.0666666666666667
0,0.229878837719734,0.0666666666666667
0,0.229991346004158,0.0666666666666667
0,0.230252338100902,0.0666666666666667
0,0.230364115532858,0.0666666666666667
0,0.230475764923357,0.0666666666666667
0,0.230587498505729,0.0666666666666667
0,0.230670399015863,0.0666666666666667
0,0.230754005074885,0.0666666666666667
0,0.230838052634382,0.0666666666666667
0,0.230922242556372,0.0666666666666667
0,0.231006292468602,0.0666666666666667
0,0.231089972530165,0.0666666666666667
0,0.231173042083174,0.0666666666666667
0,0.231255271148803,0.0666666666666667
0,0.231336437590322,0.0666666666666667
0,0.231416428576303,0.0666666666666667
0,0.231495151969633,0.0666666666666667
0,0.231571930135406,0.0666666666666667
0,0.231646461756943,0.0666666666666667
0,0.231719439658464,0.0666666666666667
0,0.231791952185351,0.0666666666666667
0,0.231861130630857,0.0666666666666667
0,0.231927021824866,0.0666666666666667
0,0.231989678265929,0.0666666666666667
0,0.232049127665586,0.0666666666666667
0,0.232105379330586,0.0666666666666667
0,0.232158455447958,0.0666666666666667
0,0.232208343575769,0.0666666666666667
0,0.232252259824591,0.0666666666666667
0,0.23229447435896,0.0666666666666667
0,0.232333266572415,0.0666666666666667
0,0.232368648480722,0.0666666666666667
0,0.232400642400194,0.0666666666666667
0,0.232429280950634,0.0666666666666667
0,0.23245461928639,0.0666666666666667
0,0.232476713943937,0.0666666666666667
0,0.232495627521804,0.0666666666666667
0,0.232511430394426,0.0666666666666667
0,0.232524200044535,0.0666666666666667
0,0.232534550541706,0.0666666666666667
0,0.23254214444009,0.0666666666666667
0,0.232548953514604,0.0666666666666667
0,0.232553491718101,0.0666666666666667
0,0.232556038231823,0.0666666666666667
0,0.232556804882792,0.0666666666666667
0,0.232555920589086,0.0666666666666667
0,0.232553448497988,0.0666666666666667
0,0.232549418518831,0.0666666666666667
0,0.232543856129201,0.0666666666666667
0,0.232536807795708,0.0666666666666667
0,0.23252833855433,0.0666666666666667
0,0.232518531827876,0.0666666666666667
0,0.232507501019276,0.0666666666666667
0,0.232495440152053,0.0666666666666667
0,0.232482704004732,0.0666666666666667
0,0.232469895218485,0.0666666666666667
0,0.232457495794991,0.0666666666666667
0,0.232441714390065,0.0666666666666667
0,0.232428252584688,0.0666666666666667
0,0.232412417902845,0.0666666666666667
0,0.232395197006019,0.0666666666666667
0,0.232376122992967,0.0666666666666667
0,0.232355295584214,0.0666666666666667
0,0.23232161150969,0
0,0.232285629415842,0
0,0.232247460530342,0
0,0.232207210555003,0
0,0.232164953344463,0
0,0.232120784454942,0
0,0.232074780389418,0
0,0.232026888859095,0
0,0.231976935966231,0
0,0.23192513709466,0
0,0.231871906516339,0
0,0.231818624637467,0
0,0.231767153268863,0
0,0.231718884299236,0
0,0.231700568640268,0
0,0.231695531506634,0.0666666666666667
0,0.231704692999642,0.0666666666666667
0,0.231726917896863,0.0666666666666667
0,0.231764916267013,0.0666666666666667
0,0.231819556023231,0.0666666666666667
0,0.231891734290073,0.0666666666666667
0,0.231983594736574,0.0666666666666667
0,0.232094950991399,0.0666666666666667
0,0.232226929271083,0.0666666666666667
0,0.232379138560855,0.0666666666666667
0,0.23245199124588,0.0666666666666667
0,0.232545018619653,0
0,0.23265897017506,0
0,0.232797762558455,0
0,0.232966547003581,0
0,0.233167278021362,0
0,0.233395761511382,0
0,0.23365662933586,0
0,0.233950173723314,0
0,0.234272104128195,0
0,0.234720409217776,0
0,0.235047500230773,0
0,0.235376487020861,0
0,0.235710053899825,0
0,0.236050056462691,0
0,0.236395214631679,0
0,0.23674432450027,0
0,0.237096423189279,0
0,0.237450155862701,0
0,0.23780442819547,0
0,0.238157904075063,0
0,0.238516472336963,0
0,0.238880676539354,0
0,0.239475969035677,0
0,0.239847630448776,0
0,0.240227367186442,0
0,0.240811807080651,0
0,0.241197507182879,0
0,0.241549259692873,0
0,0.241889741784088,0
0,0.24221463146591,0
0,0.242534894504377,0
0,0.242847071383306,0
0,0.243151332868282,0
0,0.24344881252075,0
0,0.24383174944111,0
0,0.244210309559538,0
0,0.244584905411024,0
0,0.244955326692943,0
0,0.245318069950952,0
0,0.245671895755239,0
0,0.246016947904461,0
0,0.246352103306188,0
0,0.246679380305473,0
0,0.246998940229645,0
0,0.24731105472827,0
0,0.247614667473342,0
0,0.24791010908435,0
0,0.248198022797107,0
0,0.248478480335207,0
0,0.248755620930909,0
0,0.249025590724948,0
0,0.249288663000822,0
0,0.249545100340022,0
0,0.249793703816178,0
0,0.250038556020999,0
0,0.250280171144165,0
0,0.250518611864681,0
0,0.250754124814944,0
0,0.250987412419509,0
0,0.251219267754455,0
0,0.25144977467789,0
0,0.251677707682099,0
0,0.251905573526094,0
0,0.252131341773713,0
0,0.252353899830158,0
0,0.252574681317438,0
0,0.252792774920471,0
0,0.253009450078073,0
0,0.253225149077933,0
0,0.253458752340308,0
0,0.253690847294965,0
0,0.253917836810714,0
0,0.254147591717861,0
0,0.254380419995829,0
0,0.254613769963056,0
0,0.254844833015497,0
0,0.255068520527286,0
0,0.255289445917044,0
0,0.255508609092037,0
0,0.255724854961876,0
0,0.255938098433169,0
0,0.256148282716838,0
0,0.256355365489745,0
0,0.256559299214162,0
0,0.256758559173163,0
0,0.25695314319699,0
0,0.257143236476761,0
0,0.257329210248358,0
0,0.257512654576438,0
0,0.257694234477718,0
0,0.257874393960489,0
0,0.258060925012792,0
0,0.258256425981876,0
0,0.258460052695272,0
0,0.258673567945161,0
0,0.25889748292219,0
0,0.259132241715814,0
0,0.259378203472917,0
0,0.259635739453208,0
0,0.259905118212491,0
0,0.260186523432257,0
0,0.260514461792133,0
0,0.260855486755647,0.0666666666666667
0,0.261209945346507,0.0666666666666667
0,0.26157799852118,0.0666666666666667
0,0.261943070377543,0.0666666666666667
0,0.262322559482977,0.0666666666666667
0,0.262716412543542,0.0666666666666667
0,0.263124682296302,0.0666666666666667
0,0.263537625043524,0.0666666666666667
0,0.263966519458854,0.0666666666666667
0,0.264411318527003,0.0666666666666667
0,0.264871926304675,0.0666666666666667
0,0.265348149962093,0.0666666666666667
0,0.26583757821837,0.0666666666666667
0,0.266333840800735,0.0666666666666667
0,0.266836746792178,0.0666666666666667
0,0.267346100169994,0.0666666666666667
0,0.267861699715264,0.0666666666666667
0,0.268383339035699,0.0666666666666667
0,0.268804494808538,0.0666666666666667
0,0.269340823280197,0.0666666666666667
0,0.269775041236194,0.0666666666666667
0,0.270208670822687,0.0666666666666667
0,0.270647425303454,0.0666666666666667
0,0.271114781326521,0.0666666666666667
0,0.271487219335976,0.0666666666666667
0,0.271861740637191,0.0666666666666667
0,0.27234300699456,0.0666666666666667
0,0.272761368007435,0.0666666666666667
0,0.27316447825942,0.0666666666666667
0,0.273637470317496,0.0666666666666667
0,0.274105812919022,0.0666666666666667
0,0.2745689978308,0.0666666666666667
0,0.275026689940998,0.0666666666666667
0,0.275478561655811,0.0666666666666667
0,0.275923884930113,0.0666666666666667
0,0.276362751448723,0.0666666666666667
0,0.276795152104269,0.0666666666666667
0,0.27722114103548,0.0666666666666667
0,0.277640800358518,0.0666666666666667
0,0.278054236813488,0.0666666666666667
0,0.27846159609386,0.0666666666666667
0,0.278863045330692,0.0666666666666667
0,0.27925854955882,0.0666666666666667
0,0.279647468133995,0.0666666666666667
0,0.280029945192171,0.0666666666666667
0,0.28040712654032,0.0666666666666667
0,0.280779900028737,0.0666666666666667
0,0.28114883426172,0.0666666666666667
0,0.28151453219788,0.0666666666666667
0,0.281877637291272,0.0666666666666667
0,0.282252493299275,0.0666666666666667
0,0.282621076207326,0.0666666666666667
0,0.282985114044329,0.0666666666666667
0,0.283347272028282,0.0666666666666667
0,0.283707627710218,0.0666666666666667
0,0.284066914985489,0.0666666666666667
0,0.284425528510507,0.0666666666666667
0,0.284784061571765,0.0666666666666667
0,0.285135487368961,0.0666666666666667
0,0.285483955223448,0.0666666666666667
0,0.285829390821137,0.0666666666666667
0,0.286172940439837,0.0666666666666667
0,0.286516986515817,0.0666666666666667
0,0.286862668646961,0.0666666666666667
0,0.287211732597222,0.0666666666666667
0,0.287598515925641,0.0666666666666667
0,0.287914354832597,0.0666666666666667
0,0.288217809289108,0.0666666666666667
0,0.288522087701285,0.0666666666666667
0,0.288827395140078,0.0666666666666667
0,0.289137967586019,0.0666666666666667
0,0.289452743535567,0.0666666666666667
0,0.289772551567722,0.0666666666666667
0,0.290096954267318,0.0666666666666667
0,0.290426168146599,0.0666666666666667
0,0.290812244501614,0.0666666666666667
0,0.291205545503031,0.0666666666666667
0,0.291606080666181,0.0666666666666667
0,0.29201387759787,0.0666666666666667
0,0.292429039645756,0.0666666666666667
0,0.292851923818185,0.0666666666666667
0,0.293379417029579,0
0,0.293846664893659,0
0,0.294321567330767,0
0,0.294803760851423,0
0,0.295292894111306,0
0,0.295792145358411,0
0,0.296294327939351,0
0,0.296799147055285,0
0,0.297306465117757,0
0,0.297796240463099,0
0,0.298279649583084,0
0,0.298757996028508,0
0,0.299155137621445,0
0,0.299548204652286,0
0,0.299937625589017,0
0,0.300396407864168,0
0,0.300849479539003,0
0,0.301307480867845,0
0,0.301734526033288,0
0,0.302163557077065,0
0,0.302589585830333,0
0,0.30301862514726,0
0,0.303509319295806,0
0,0.303991020244571,0
0,0.304463525769861,0
0,0.304926720106581,0
0,0.305342596102341,0
0,0.305746708435449,0
0,0.306137995934273,0
0,0.306515589329951,0
0,0.306878783805711,0
0,0.30721405518507,0
0,0.307533547357632,0
0,0.307836949647383,0
0,0.308123516423111,0
0,0.308398968440132,0
0,0.308664886769787,0
0,0.308919980664817,0
0,0.309163811074292,0
0,0.309394337001028,0
0,0.309610115092353,0
0,0.309809824284552,0
0,0.309992065662347,0
0,0.310156217829272,0
0,0.310304254249577,0
0,0.310437772202353,0
0,0.310555612545737,0
0,0.31065917546391,0
0,0.310823430998569,0
0,0.310913508870632,0
0,0.311049165185447,0
0,0.311181495850562,0
0,0.311307208155476,0
0,0.311415452457968,0
0,0.311523883964895,0
0,0.311627264066069,0
0,0.311699645396924,0
0,0.311797100415363,0
0,0.311858782347655,0
0,0.311952704149968,0
0,0.312041883266872,0
0,0.312094360015414,0
0,0.312181863071116,0
0,0.312229329487864,0
0,0.312317863151707,0
0,0.312402978474231,0
0,0.312450971863681,0
0,0.312537923319364,0
0,0.312585107919451,0
0,0.312672004839179,0
0,0.312760622951616,0
0,0.312808022984643,0
0,0.312886560596296,0
0,0.3129534247587,0
0,0.313044767736673,0
0,0.313105347160783,0
0,0.313189355101273,0
0,0.313198109960955,0
0,0.313199752066682,0
0,0.313193977614349,0
0,0.313180851584637,0
0,0.313160235548587,0
0,0.313134069686067,0
0,0.313150024264728,0
0,0.313188709812423,0
0,0.31319990349424,0
0,0.313233698772266,0
0,0.313145875571232,0
0,0.313056706253153,0
0,0.312966432071746,0
0,0.312875314246211,0
0,0.31278362729627,0
0,0.312691653830175,0
0,0.312599680344562,0
0,0.312507993881429,0
0,0.312416874124643,0
0,0.312391344930017,0
0,0.312369898764473,0
0,0.312352554575062,0
0,0.312341397773639,0
0,0.312336512547164,0
0,0.312337787636027,0
0,0.312345004296955,0
0,0.312357948901298,0
0,0.312376415558567,0
0,0.312400205123889,0
0,0.312429124348526,0
0,0.312462985151275,0
0,0.312501604012432,0
0,0.312544801483883,0
0,0.312592401805641,0
0,0.312644232617093,0
0,0.312700124752984,0
0,0.31267692500071,0
0,0.312658040561439,0
0,0.312643483831387,0
0,0.312633261797111,0
0,0.312627376677314,0
0,0.312625826531188,0
0,0.312628605846289,0
0,0.312644938918545,0
0,0.312674049529026,0.0666666666666667
0,0.3127151588248,0.0666666666666667
0,0.312767492622366,0.0666666666666667
0,0.31283030959223,0.0666666666666667
0,0.312902952394258,0.0666666666666667
0,0.312991968842462,0.0666666666666667
0,0.313097310806076,0.0666666666666667
0,0.313217133023569,0.0666666666666667
0,0.313349514127996,0.0666666666666667
0,0.313492632119004,0.0666666666666667
0,0.313644797332788,0.0666666666666667
0,0.313804470368492,0.0666666666666667
0,0.313970269617409,0.0666666666666667
0,0.314140971225017,0.0666666666666667
0,0.314315508047818,0.0666666666666667
0,0.314492982618937,0.0666666666666667
0,0.31467272448136,0.0666666666666667
0,0.314853601992001,0.0666666666666667
0,0.315036087513676,0.0666666666666667
0,0.31514304340764,0.0666666666666667
0,0.315248155338353,0.0666666666666667
0,0.315350591228691,0.0666666666666667
0,0.315471988308946,0.0666666666666667
0,0.315568761153313,0.0666666666666667
0,0.315661127461212,0.0666666666666667
0,0.315776533899133,0.0666666666666667
0,0.315860911776306,0.0666666666666667
0,0.316034840883786,0.0666666666666667
0,0.31617332100563,0.0666666666666667
0,0.316346285250589,0.0666666666666667
0,0.316423300709863,0.0666666666666667
0,0.316536986908724,0
0,0.316608246451584,0
0,0.316776691389145,0
0,0.316890156844664,0
0,0.317056142374757,0
0,0.317160573866113,0
0,0.317332185760289,0
0,0.31743905957442,0
0,0.317609584815244,0
0,0.317712321059086,0
0,0.317815083859507,0
0,0.317936056990538,0
0,0.318030098280265,0
0,0.318122268855609,0
0,0.318211615508811,0
0,0.318297131548106,0.0666666666666667
0,0.318377590115163,0.0666666666666667
0,0.318451746530054,0.0666666666666667
0,0.318517845123253,0.0666666666666667
0,0.318573956197447,0.0666666666666667
0,0.318618114328657,0.0666666666666667
0,0.318648326911507,0.0666666666666667
0,0.318664713450617,0.0666666666666667
0,0.318979615166881,0.0666666666666667
0,0.319279781095282,0.0666666666666667
0,0.319561613852558,0.0666666666666667
0,0.319821928000519,0.0666666666666667
0,0.320058257752674,0.0666666666666667
0,0.320339778888512,0.0666666666666667
0,0.320601017009288,0.0666666666666667
0,0.320775601921675,0.0666666666666667
0,0.320994771317808,0.0666666666666667
0,0.321138375894184,0.0666666666666667
0,0.321267400628169,0.0666666666666667
0,0.321384668851967,0.2
0,0.321493271071965,0.2
0,0.321600018114546,0.2
0,0.321713928966138,0.2
0,0.321834986004298,0.2
0,0.321963143919786,0.2
0,0.322098330772309,0.2
0,0.322240448632447,0.2
0,0.322389374661091,0.2
0,0.322544962656285,0.2
0,0.322707034409365,0.2
0,0.32287541701071,0.2
0,0.323049903452511,0.2
0,0.323230270528279,0.2
0,0.323416280448772,0.2
0,0.323607682426115,0.2
0,0.32380421421692,0.2
0,0.324005603618524,0.2
0,0.324262182781205,0.2
0,0.324517363073783,0.2
0,0.324765785012147,0.2
0,0.324963845928818,0.2
0,0.325212264799032,0.2
0,0.325457695758875,0.2
0,0.325699716094995,0.2
0,0.325941267320358,0.133333333333333
0,0.326142929239248,0.133333333333333
0,0.326381005522938,0.133333333333333
0,0.326613856884496,0.133333333333333
0,0.326841283442665,0.133333333333333
0,0.327064923776137,0.133333333333333
0,0.32728504136079,0.133333333333333
0,0.327501565564268,0.133333333333333
0,0.32771447172517,0.133333333333333
0,0.327923758605923,0.133333333333333
0,0.328129456734039,0.133333333333333
0,0.328331628494977,0.133333333333333
0,0.328530366385649,0.133333333333333
0,0.328725787975119,0.133333333333333
0,0.328918027948549,0.133333333333333
0,0.329107226897764,0.133333333333333
0,0.329293517002347,0.133333333333333
0,0.329477005337362,0.133333333333333
0,0.329657757187097,0.133333333333333
0,0.329835738826137,0.133333333333333
0,0.330010845278817,0.133333333333333
0,0.330166905080978,0.133333333333333
0,0.330320149641732,0.133333333333333
0,0.330471596483686,0.133333333333333
0,0.330620869264907,0.133333333333333
0,0.330766709004067,0.133333333333333
0,0.330908285058363,0.133333333333333
0,0.331044729152142,0.133333333333333
0,0.331109354735977,0.133333333333333
0,0.331127500816932,0.133333333333333
0,0.33116742069994,0.133333333333333
0,0.331207411050433,0.133333333333333
0,0.331287190703282,0.133333333333333
0,0.331338796019206,0.133333333333333
0,0.331458720937515,0.133333333333333
0,0.331549578433666,0.133333333333333
0,0.331641884596877,0.133333333333333
0,0.33174012819224,0.133333333333333
0,0.331891057681892,0.133333333333333
0,0.332043570520716,0.133333333333333
0,0.332193327804142,0.133333333333333
0,0.332345186137985,0.133333333333333
0,0.33246216337631,0.133333333333333
0,0.332584788728526,0.133333333333333
0,0.332711867831818,0.133333333333333
0,0.332842772734121,0.133333333333333
0,0.332976947074247,0.133333333333333
0,0.333114095189147,0.133333333333333
0,0.333253935743261,0.133333333333333
0,0.333396206530611,0.133333333333333
0,0.333521982594271,0.133333333333333
0,0.333653600652855,0.133333333333333
0,0.333790795713142,0.133333333333333
0,0.333933342609318,0.133333333333333
0,0.334081060772489,0.133333333333333
0,0.334233863450214,0.133333333333333
0,0.334391816236594,0.133333333333333
0,0.334566342551065,0.133333333333333
0,0.334750023030746,0.133333333333333
0,0.334943223119707,0.133333333333333
0,0.335146237150906,0.133333333333333
0,0.33532301096207,0.133333333333333
0,0.335492119526468,0.2
0,0.33564999092664,0.2
0,0.335797192345765,0.2
0,0.335934349688079,0.2
0,0.336086866599457,0.2
0,0.336231667062555,0.2
0,0.336369295289284,0.2
0,0.336598379742943,0.2
0,0.336831824919265,0.2
0,0.337069952211134,0.2
0,0.337313193735107,0.2
0,0.337560112335901,0.2
0,0.337811298352647,0.2
0,0.338066295131406,0.2
0,0.338332803679644,0.2
0,0.338463034407027,0.2
0,0.338597073697749,0.2
0,0.338730996275505,0.2
0,0.338864996323021,0.2
0,0.338999257257587,0.2
0,0.339133948659705,0.2
0,0.339269728171532,0.2
0,0.339407610183326,0.2
0,0.339547827279127,0.2
0,0.339690576575383,0.2
0,0.339836019133064,0.2
0,0.33998428218328,0.2
0,0.340162309471815,0.2
0,0.340347433404272,0.2
0,0.340539327554013,0.2
0,0.340737645091511,0.2
0,0.340942018446817,0.2
0,0.341152069597233,0.2
0,0.341367394415506,0.266666666666667
0,0.341587517640424,0.333333333333333
0,0.341812015762154,0.333333333333333
0,0.34192332444469,0.333333333333333
0,0.342039403280054,0.333333333333333
0,0.34215983502323,0.4
0,0.342284245843046,0.4
0,0.342395175976197,0.4
0,0.342544619112765,0.4
0,0.342746181719813,0.266666666666667
0,0.342943614782129,0.266666666666667
0,0.343123721876022,0.333333333333333
0,0.343266281163235,0.333333333333333
0,0.343409124678288,0.333333333333333
0,0.343552497039845,0.333333333333333
0,0.343696644239732,0.333333333333333
0,0.34384181098693,0.333333333333333
0,0.344023886213361,0.333333333333333
0,0.344171858125954,0.333333333333333
0,0.34432133642309,0.333333333333333
0,0.344472509569825,0.333333333333333
0,0.34462551991026,0.333333333333333
0,0.344780462471997,0.333333333333333
0,0.344937399358315,0.266666666666667
0,0.345096357766267,0.266666666666667
0,0.345257332806318,0.266666666666667
0,0.345420289459209,0.266666666666667
0,0.345587065485732,0.266666666666667
0,0.345754862869394,0.266666666666667
0,0.345923628268154,0.266666666666667
0,0.346093290081849,0.266666666666667
0,0.346273603714201,0.266666666666667
0,0.346452139131081,0.266666666666667
0,0.346629130723394,0.266666666666667
0,0.346804707190151,0.266666666666667
0,0.346979098186788,0.266666666666667
0,0.347103530570716,0.266666666666667
0,0.347227627687248,0.266666666666667
0,0.347351770365025,0.266666666666667
0,0.347475993480403,0.266666666666667
0,0.347601294645347,0.266666666666667
0,0.347728800328078,0.266666666666667
0,0.347858535158098,0.266666666666667
0,0.34799089948652,0.266666666666667
0,0.348126182927079,0.266666666666667
0,0.34826461097219,0.266666666666667
0,0.348445218922799,0.266666666666667
0,0.348590048034232,0.266666666666667
0,0.34873863947816,0.133333333333333
0,0.348889833315246,0.133333333333333
0,0.349043749449918,0.133333333333333
0,0.34920049189366,0.133333333333333
0,0.34937193096408,0.133333333333333
0,0.349549786238974,0.133333333333333
0,0.349732822041492,0.133333333333333
0,0.3499176886896,0.2
0,0.350108142143637,0.2
0,0.350303248882908,0.2
0,0.350502140754658,0.2
0,0.350700722117085,0.266666666666667
0,0.350901958824138,0.266666666666667
0,0.351088623836765,0.266666666666667
0,0.351278976565975,0.266666666666667
0,0.351472581888862,0.2
0,0.351669076406252,0.2
0,0.351868184169278,0.2
0,0.352069734898034,0.2
0,0.352273573343278,0.2
0,0.352479506485874,0.2
0,0.352687336492599,0.2
0,0.352896993281465,0.2
0,0.353108364314803,0.2
0,0.353321362662042,0.2
0,0.353535925085262,0.2
0,0.35375200991042,0.2
0,0.353969596365708,0.2
0,0.354188683123648,0.2
0,0.354409287116474,0.2
0,0.354631443348216,0.2
0,0.354855117704306,0.2
0,0.355080407213372,0.2
0,0.355307399100406,0.2
0,0.35553608146005,0.2
0,0.355766597669277,0.2
0,0.355999069876108,0.2
0,0.356233595025855,0.2
0,0.356470258706502,0.2
0,0.356709142896924,0.2
0,0.356950327553015,0.2
0,0.357193890006805,0.2
0,0.357439904048465,0.2
0,0.357579875299666,0.2
0,0.357713993608721,0.2
0,0.357842742012096,0.2
0,0.357966862814863,0.2
0,0.358086640751299,0.2
0,0.358202351036082,0.2
0,0.35831483756631,0.2
0,0.358424655764621,0.2
0,0.358532339573949,0.2
0,0.358638350685338,0.2
0,0.358743251668281,0.2
0,0.358847566112392,0.2
0,0.358951804110912,0.2
0,0.3590820463246,0.2
0,0.359216371324958,0.2
0,0.359355013542437,0.2
0,0.359498163177635,0.2
0,0.359645965417608,0.2
0,0.359798519095016,0.2
0,0.359920981704703,0.2
0,0.360045983650452,0.2
0,0.360175656406384,0.2
0,0.360309960525371,0.2
0,0.360448577170675,0.2
0,0.360592013684855,0.2
0,0.360745410446595,0.2
0,0.360900054187222,0.2
0,0.361062960024665,0.2
0,0.361245609476667,0.266666666666667
0,0.361433040387934,0.266666666666667
0,0.361624711381141,0.266666666666667
0,0.361820265847856,0.266666666666667
0,0.362019551051292,0.266666666666667
0,0.362222134451413,0.266666666666667
0,0.362427642816259,0.266666666666667
0,0.36263551530692,0.266666666666667
0,0.362845244713027,0.266666666666667
0,0.36305692697217,0.266666666666667
0,0.36327070371921,0.266666666666667
0,0.363486728673353,0.333333333333333
0,0.363705115051734,0.333333333333333
0,0.363926042383309,0.333333333333333
4,0.364149650569588,0.333333333333333
4,0.364376074525611,0.333333333333333
