CCO,avgA2A,isolated
0,0.217836289934259,0
0,0.217907692342985,0
0,0.217976744881495,0
0,0.218046490960448,0
0,0.218115932208958,0
0,0.218185075212411,0
0,0.21825392691352,0
0,0.218322494092678,0
0,0.218390784345693,0
0,0.218458804093892,0
0,0.218526560569488,0
0,0.218594060200389,0
0,0.218661309300642,0
0,0.218728314074341,0
0,0.218795080619877,0
0,0.218861475368388,0
0,0.218927715076418,0
0,0.218993804776281,0
0,0.219059740308112,0
0,0.2191255373151,0
0,0.219191201097916,0
0,0.219256736433136,0
0,0.219322148132909,0
0,0.219387440667962,0
0,0.219452618339252,0
0,0.219517687515301,0
0,0.219582656499047,0
0,0.219647529028522,0
0,0.219712308700103,0
0,0.219776998938734,0
0,0.219839040486271,0
0,0.219901044606905,0
0,0.219963012280542,0
0,0.220024944463396,0
0,0.220086842086362,0
0,0.220148706053602,0
0,0.220210538557744,0
0,0.220272665121732,0
0,0.220335079503148,0
0,0.220397775588408,0
0,0.220460747388086,0
0,0.220523989021108,0
0,0.220587494669402,0
0,0.220651258702351,0
0,0.220715275598973,0
0,0.220779539944391,0
0,0.220844046426247,0
0,0.220908789830917,0
0,0.220973765049944,0
0,0.221038967083759,0
0,0.221104390989805,0
0,0.221170031883176,0
0,0.221235885364137,0
0,0.2213019462738,0
0,0.221368210305032,0
0,0.221434673883072,0
0,0.221501333119477,0
0,0.221569539805617,0
0,0.221637905957002,0
0,0.22170642317108,0
0,0.221775082545968,0
0,0.221843874625748,0
0,0.221912806537276,0
0,0.221981882905573,0
0,0.222051098601231,0
0,0.222119203102601,0
0,0.222187424300225,0
0,0.222253736488775,0
0,0.22232133819136,0
0,0.222389170332021,0
0,0.222457231049249,0
0,0.222527723455454,0
0,0.222598486182884,0
0,0.222670944788694,0
0,0.22274350456129,0
0,0.222812570996453,0
0,0.222881811708707,0
0,0.222951616961107,0
0,0.223021404256615,0
0,0.223093359676303,0
0,0.223163492179065,0
0,0.2232358477029,0
0,0.223309560031906,0
0,0.223381034620198,0
0,0.223452178685786,0
0,0.223517198449312,0
0,0.223575243906465,0
0,0.223627489580379,0
0,0.223674144247139,0
0,0.223715881438443,0
0,0.223752833359155,0
0,0.223785069500941,0
0,0.223812708114267,0
0,0.223835909646294,0
0,0.223853668829023,0
0,0.223867441778212,0
0,0.223877465227484,0
0,0.223883956339374,0
0,0.223887083520248,0
0,0.223886427139311,0
0,0.223882652717309,0
0,0.22387597594589,0
0,0.223866628187314,0
0,0.223854880960138,0
0,0.223847771273838,0
0,0.22384120708456,0
0,0.223837358306126,0
0,0.223837980593689,0
0,0.223839579720698,0
0,0.223858568990898,0
0,0.223873561583328,0
0,0.223899004435266,0
0,0.223929994107647,0
0,0.223967134389924,0
0,0.22403411341755,0
0,0.224124372150374,0
0,0.224237409545028,0
0,0.224372529817523,0
0,0.224520418126878,0
0,0.224697113354454,0
0,0.224893125073173,0
0,0.225107446993137,0
0,0.225339071331933,0
0,0.225587005855227,0
0,0.225850285252055,0
0,0.226127978923044,0
0,0.226419199843833,0
0,0.226723104885647,0
0,0.227038892072318,0
0,0.227365800241608,0
0,0.227703124809283,0
0,0.228050228663205,0
0,0.22840652808002,0
0,0.228771511779877,0
0,0.229144725295868,0
0,0.229525859642729,0
0,0.22991481560216,0
0,0.230394443249984,0
0,0.230795439497867,0
0,0.231061598402525,0
0,0.231468285779557,0
0,0.231741355790314,0
0,0.232019910358957,0
0,0.232440145278867,0
0,0.23273320245944,0
0,0.233173283304799,0
0,0.233474128958817,0.0666666666666667
0,0.233784932574612,0
0,0.23410498899094,0
0,0.23443592519818,0
0,0.234830077636965,0
0,0.235240980504559,0
0,0.235667401692152,0
0,0.236114432902248,0.0666666666666667
0,0.236570470570771,0.0666666666666667
0,0.237029226648833,0.0666666666666667
0,0.237496852511336,0.0666666666666667
0,0.237970613845908,0.0666666666666667
0,0.238450243602299,0.0666666666666667
0,0.238931503454259,0.0666666666666667
0,0.239361129201758,0.0666666666666667
0,0.239791412213649,0.0666666666666667
0,0.240220681279441,0.0666666666666667
0,0.240648677352083,0.0666666666666667
0,0.241073363701578,0.0666666666666667
0,0.241494010596874,0.0666666666666667
0,0.241910135075662,0.0666666666666667
0,0.242320540493421,0.0666666666666667
0,0.24272581447271,0.0666666666666667
0,0.243126082532028,0.0666666666666667
0,0.243521851580201,0.0666666666666667
0,0.243914089529912,0.0666666666666667
0,0.244306940909006,0.0666666666666667
0,0.244698200935153,0.0666666666666667
0,0.245088353496496,0.0666666666666667
0,0.245507993384598,0.0666666666666667
0,0.245926517192116,0.0666666666666667
0,0.246340262201344,0.133333333333333
0,0.246750448402692,0.133333333333333
0,0.247159308733382,0.133333333333333
0,0.247567769917304,0.133333333333333
0,0.247974716124517,0.133333333333333
0,0.248370980913484,0.133333333333333
0,0.248762396806766,0.133333333333333
0,0.249151463543321,0.133333333333333
0,0.249547292871926,0.133333333333333
0,0.249948815042832,0.133333333333333
0,0.25035474304317,0.133333333333333
0,0.250763869148466,0.133333333333333
0,0.251175163502483,0.133333333333333
0,0.251587700481568,0.133333333333333
0,0.252000985471642,0.133333333333333
0,0.252408964319813,0.133333333333333
0,0.252811645622427,0.133333333333333
0,0.253208216489681,0.133333333333333
0,0.25369389301396,0.0666666666666667
0,0.254167413120032,0.0666666666666667
0,0.254629336168597,0.0666666666666667
0,0.255120484436322,0.0666666666666667
0,0.255596608168786,0.0666666666666667
0,0.256057712783555,0.0666666666666667
0,0.256504800083023,0.0666666666666667
0,0.256944979683958,0.0666666666666667
0,0.257381445545696,0.0666666666666667
0,0.257809205770801,0.0666666666666667
0,0.258216847618586,0.0666666666666667
0,0.258615209604472,0.0666666666666667
0,0.259004729060594,0.0666666666666667
0,0.259411051752351,0.0666666666666667
0,0.25982903719637,0.0666666666666667
0,0.260259579016738,0.0666666666666667
0,0.260697319880735,0.0666666666666667
0,0.26114147679043,0.0666666666666667
0,0.261592567525999,0.0666666666666667
0,0.262057885490997,0.0666666666666667
0,0.262594827882171,0.0666666666666667
0,0.263138303780134,0.0666666666666667
0,0.263699115384113,0.0666666666666667
0,0.264274720648538,0.0666666666666667
0,0.264863793165211,0
0,0.265464993251728,0
0,0.266066609178754,0
0,0.266673704552996,0
0,0.2672813585067,0
0,0.267895278362129,0
0,0.26851225405971,0
0,0.269129155314017,0
0,0.269744583105478,0
0,0.270357006668278,0
0,0.27096475419563,0
0,0.271566021577168,0
0,0.27213020778008,0
0,0.272686050115838,0
0,0.273232152545888,0
0,0.27376710460835,0
0,0.274289508673253,0
0,0.274798007093422,0
0,0.27529118338029,0.0666666666666667
0,0.275768109220183,0.0666666666666667
0,0.276227669449669,0.0666666666666667
0,0.27666886082581,0.0666666666666667
0,0.277090803636953,0.0666666666666667
0,0.277492783455887,0.0666666666666667
0,0.277876403828798,0.0666666666666667
0,0.278255242013365,0.0666666666666667
0,0.278641600097959,0.0666666666666667
0,0.27902583575593,0.0666666666666667
0,0.279408427180634,0.0666666666666667
0,0.279787044236998,0.0666666666666667
0,0.280161091563464,0.0666666666666667
0,0.280515995988176,0.0666666666666667
0,0.280881511698099,0.0666666666666667
0,0.281248044804348,0.0666666666666667
0,0.281615433339681,0.0666666666666667
0,0.281965913976063,0.0666666666666667
0,0.282396911123155,0.0666666666666667
0,0.282729437707032,0.0666666666666667
0,0.283059019818007,0.0666666666666667
0,0.283385648684731,0.0666666666666667
0,0.283709328506889,0.0666666666666667
0,0.284141905072303,0.0666666666666667
0,0.284550352990438,0.0666666666666667
0,0.284952598325434,0.0666666666666667
0,0.285348836366923,0.0666666666666667
0,0.285738184003344,0.0666666666666667
0,0.286124059944034,0.0666666666666667
0,0.286515601782133,0.0666666666666667
0,0.286912122939366,0.0666666666666667
0,0.287313892616536,0.0666666666666667
0,0.287721377460641,0.0666666666666667
0,0.288159191196779,0.0666666666666667
0,0.288457258740214,0.0666666666666667
0,0.288748367819031,0.0666666666666667
0,0.289034336279763,0.0666666666666667
0,0.289317018333881,0.0666666666666667
0,0.289596635981523,0.0666666666666667
0,0.289870065983218,0.0666666666666667
0,0.29013913328392,0.0666666666666667
0,0.290450712600244,0.0666666666666667
0,0.290759967378295,0.0666666666666667
0,0.291066871605716,0.0666666666666667
0,0.291371543977116,0.0666666666666667
0,0.291674162720652,0.0666666666666667
0,0.29199384035117,0.0666666666666667
0,0.292312794308456,0.0666666666666667
0,0.292631088491657,0.0666666666666667
0,0.292948770415382,0.0666666666666667
0,0.293265879389652,0.0666666666666667
0,0.293585628395873,0.0666666666666667
0,0.293904463782605,0.0666666666666667
0,0.294275998457608,0.0666666666666667
0,0.294626749999626,0.0666666666666667
0,0.294956811214905,0.0666666666666667
0,0.295279411680385,0.0666666666666667
0,0.295598578648191,0.0666666666666667
0,0.295914424975015,0.0666666666666667
0,0.296227027898403,0.0666666666666667
0,0.296487447975524,0.0666666666666667
0,0.296747384174234,0.0666666666666667
0,0.29700663697533,0.0666666666666667
0,0.297264993272273,0.0666666666666667
0,0.297522226766459,0.0666666666666667
0,0.297860166246433,0.0666666666666667
0,0.298189336482336,0.0666666666666667
0,0.298509660733299,0.0666666666666667
0,0.298821055657232,0.0666666666666667
0,0.299123429677524,0.0666666666666667
0,0.299416684098426,0.0666666666666667
0,0.299700715164106,0.0666666666666667
0,0.299975417242543,0.0666666666666667
0,0.300240686930261,0.0666666666666667
0,0.300496426171473,0.0666666666666667
0,0.300742542966695,0.0666666666666667
0,0.300978454444656,0.0666666666666667
0,0.301203905684777,0.0666666666666667
0,0.301418286751043,0.0666666666666667
0,0.301621637903547,0.0666666666666667
0,0.301814022696806,0.0666666666666667
0,0.301995609188122,0.0666666666666667
0,0.302167114959622,0.0666666666666667
0,0.302329685567854,0.0666666666666667
0,0.302513589286913,0.0666666666666667
0,0.302691364727312,0.0666666666666667
0,0.302863014998154,0.0666666666666667
0,0.30302855290674,0.0666666666666667
0,0.303188001496781,0.0666666666666667
0,0.303341393093834,0.0666666666666667
0,0.303488770064853,0.0666666666666667
0,0.303629325005393,0.0666666666666667
0,0.303723703095131,0.0666666666666667
0,0.303808520421437,0.0666666666666667
0,0.303884329799452,0.0666666666666667
0,0.303951664580784,0.0666666666666667
0,0.30401103603712,0.0666666666666667
0,0.304062932961655,0.0666666666666667
0,0.304107953262246,0.0666666666666667
0,0.304148739749929,0.0666666666666667
0,0.304186524224529,0.0666666666666667
0,0.304221033287334,0.0666666666666667
0,0.304253168066892,0.0666666666666667
0,0.304284621902471,0.0666666666666667
0,0.304318000207546,0.0666666666666667
0,0.304404402484227,0.0666666666666667
0,0.304489537257546,0.0666666666666667
0,0.304573307890767,0.0666666666666667
0,0.304655605650025,0.0666666666666667
0,0.304736333373407,0.0666666666666667
0,0.304806085167052,0.0666666666666667
0,0.304872486856728,0.0666666666666667
0,0.304935447544321,0.0666666666666667
0,0.304994954075016,0.0666666666666667
0,0.305050980143899,0.0666666666666667
0,0.305103513967528,0.0666666666666667
0,0.305152561619158,0.0666666666666667
0,0.305198150102246,0.0666666666666667
0,0.305240330437858,0.0666666666666667
0,0.305279190675389,0.0666666666666667
0,0.305319484673939,0.0666666666666667
0,0.305361351092377,0.0666666666666667
0,0.305405285218005,0.0666666666666667
0,0.305451727630658,0.0666666666666667
0,0.305502044306664,0.0666666666666667
0,0.305555925587567,0.0666666666666667
0,0.305612746568915,0.0666666666666667
0,0.305671941657604,0.0666666666666667
0,0.305733007237767,0.0666666666666667
0,0.305795498445785,0.0666666666666667
0,0.305859025122741,0.0666666666666667
0,0.305923247385586,0.0666666666666667
0,0.305987871934996,0.0666666666666667
0,0.306052648185912,0.0666666666666667
0,0.306117366933984,0.0666666666666667
0,0.306194522042639,0.0666666666666667
0,0.30627182592698,0.0666666666666667
0,0.306396730829584,0.0666666666666667
0,0.306471348232098,0.0666666666666667
0,0.306545943119042,0.0666666666666667
0,0.306662755815765,0.0666666666666667
0,0.306734943525256,0.0666666666666667
0,0.306807781336773,0.0666666666666667
0,0.306916404639248,0.0666666666666667
0,0.306988342214779,0.0666666666666667
0,0.307060989046818,0.0666666666666667
0,0.307161392338158,0.0666666666666667
0,0.30723290804748,0.0666666666666667
0,0.307304923212187,0.0666666666666667
0,0.307397242475422,0.0666666666666667
0,0.307467701348957,0.0666666666666667
0,0.307538428230875,0.0666666666666667
0,0.307608318946028,0.0666666666666667
0,0.307677891347204,0.0666666666666667
0,0.307751989145569,0.0666666666666667
0,0.307820226183668,0.0666666666666667
0,0.307888395319382,0.0666666666666667
0,0.307958284552662,0.0666666666666667
0,0.308028835237252,0.0666666666666667
0,0.308099953010211,0.0666666666666667
0,0.308170761310087,0.0666666666666667
0,0.308241726963265,0.0666666666666667
0,0.308313119049214,0.0666666666666667
0,0.308385081242535,0.0666666666666667
0,0.308466486896459,0.0666666666666667
0,0.308548323304405,0.0666666666666667
0,0.308627892500391,0.0666666666666667
0,0.308705207396355,0.0666666666666667
0,0.308780733711687,0.0666666666666667
0,0.308854486848496,0.0666666666666667
0,0.308926483932606,0.0666666666666667
0,0.30899837464365,0.0666666666666667
0,0.309073757483919,0.0666666666666667
0,0.309152595324695,0.0666666666666667
0,0.309254847522519,0.0666666666666667
0,0.309342367086663,0.0666666666666667
0,0.309424394597153,0.0666666666666667
0,0.309504667731586,0.0666666666666667
0,0.309584093705208,0.0666666666666667
0,0.309662722880557,0.0666666666666667
0,0.309740477365496,0.0666666666666667
0,0.309851446041869,0.0666666666666667
0,0.309962856239316,0.133333333333333
0,0.310049108150154,0.133333333333333
0,0.310160150759304,0.2
0,0.310270310468318,0.2
0,0.310411964138861,0.2
0,0.310551487214181,0.2
0,0.310688738447905,0.2
0,0.310823575004637,0.2
0,0.310955692694346,0.2
0,0.311085043524764,0.2
0,0.31119844512007,0.2
0,0.311324116125557,0.2
0,0.31143259175104,0.2
0,0.31153393833762,0.2
0,0.311607789590175,0.2
0,0.311698298393704,0.2
0,0.311783291525094,0.2
0,0.311900474265608,0.2
0,0.312045704799572,0.2
0,0.312192489451776,0.2
0,0.312341710796987,0.2
0,0.312461060707847,0.2
0,0.312619368055179,0.2
0,0.312782522115037,0.2
0,0.312914477658146,0.2
0,0.313022915763255,0.2
0,0.313132761567269,0.2
0,0.313204659031393,0.2
0,0.313321593671829,0.2
0,0.313442452549905,0.2
0,0.313568146016063,0.2
0,0.313609879729793,0.2
0,0.313821970189324,0.2
0,0.314045717093435,0.2
0,0.314232254174656,0.2
0,0.314481712651455,0.2
0,0.314743431260827,0.2
0,0.314831547279731,0.2
0,0.315109356270881,0.2
0,0.315400342660373,0.2
0,0.315702965350882,0.2
0,0.315822290739206,0.2
0,0.316139926085821,0.2
0,0.316467579810667,0.2
0,0.316570992894227,0.2
0,0.316767001875357,0.2
0,0.317027622760957,0.2
0,0.317290571753705,0.2
0,0.317555000777103,0.2
0,0.317756295067463,0.2
0,0.317871232668345,0.2
0,0.318139814441476,0.2
0,0.318408362352196,0.2
0,0.318609561497494,0.2
0,0.318770860422555,0.2
0,0.318890693071119,0.2
0,0.318899740977152,0.2
0,0.319007380066049,0.2
0,0.318983235904407,0.2
0,0.319005937807125,0.2
0,0.319023219208411,0.2
0,0.319035491615202,0.2
0,0.319092721644729,0.2
0,0.31914440188609,0.2
0,0.319097501358314,0.2
0,0.319021708797317,0.2
0,0.318940956227962,0.2
0,0.318855762493538,0.2
0,0.318835859859888,0.2
0,0.318812526609655,0.2
0,0.318853535660854,0.2
0,0.318820537976139,0.2
0,0.318716338978638,0.2
0,0.318672865837922,0.2
0,0.318663237831471,0.2
0,0.318589465623899,0.2
0,0.318575355930419,0.133333333333333
0,0.318492898032893,0.133333333333333
0,0.31846862234738,0.0666666666666667
0,0.318251947282164,0.0666666666666667
0,0.318221104507803,0.0666666666666667
0,0.318181366075754,0.0666666666666667
0,0.318082780962851,0.133333333333333
0,0.318009803864548,0.0666666666666667
0,0.317803946145828,0.0666666666666667
0,0.317719929385686,0.0666666666666667
0,0.31767371472859,0.0666666666666667
0,0.31762284279652,0.0666666666666667
0,0.317433117910619,0.0666666666666667
0,0.31746472152332,0.0666666666666667
0,0.31735911535905,0.0666666666666667
0,0.317381622150229,0.0666666666666667
0,0.317399046333424,0.0666666666666667
0,0.317279580011049,0.0666666666666667
0,0.317287360837684,0.0666666666666667
0,0.3172912272551,0.0666666666666667
0,0.317159103346247,0.0666666666666667
0,0.317153563606876,0.0666666666666667
0,0.31701229910566,0.0666666666666667
0,0.316997539640036,0.0666666666666667
0,0.316979181385311,0.0666666666666667
0,0.31682654675603,0.0666666666666667
0,0.316813131102133,0.0666666666666667
0,0.316798978011079,0.0666666666666667
0,0.316678055266664,0.0666666666666667
0,0.316683534589029,0.0666666666666667
0,0.316686905405474,0.0666666666666667
0,0.316566669525303,0.0666666666666667
0,0.316581182993061,0.0666666666666667
0,0.316595232230856,0.0666666666666667
0,0.316610688058931,0.0666666666666667
0,0.316493052205999,0.0666666666666667
0,0.316554636203318,0.0666666666666667
0,0.316595449960461,0.0666666666666667
0,0.316486074679141,0.0666666666666667
0,0.316535476875274,0.0666666666666667
0,0.316582643110347,0.0666666666666667
0,0.316615006109392,0.0666666666666667
0,0.316645334428875,0.0666666666666667
0,0.316530982740636,0.0666666666666667
0,0.316569646126738,0.0666666666666667
0,0.316605551057978,0.0666666666666667
0,0.316526874693329,0.0666666666666667
0,0.316450065098886,0.0666666666666667
0,0.316377891041114,0.0666666666666667
0,0.316309217044559,0.0666666666666667
0,0.316242569501369,0.0666666666666667
0,0.31617797240934,0.0666666666666667
0,0.316115734990238,0.0666666666666667
0,0.316059334221431,0.0666666666666667
0,0.3160067158251,0.0666666666666667
0,0.315968016580802,0.0666666666666667
0,0.315939494252331,0.0666666666666667
0,0.315903329320362,0.0666666666666667
0,0.315874460719473,0.133333333333333
0,0.315845563700859,0.133333333333333
0,0.315816654161995,0.133333333333333
0,0.315787735779396,0.133333333333333
0,0.315758752148854,0.133333333333333
0,0.315729606079703,0.133333333333333
0,0.31570070142943,0.133333333333333
0,0.315672472347003,0.133333333333333
0,0.31564414874305,0.133333333333333
0,0.315621701427334,0.133333333333333
0,0.31560669565185,0.133333333333333
0,0.315598748074307,0.133333333333333
0,0.315597657795665,0.133333333333333
0,0.315603198551621,0.133333333333333
0,0.315611024666694,0.133333333333333
0,0.31562266976619,0.133333333333333
0,0.315630866984573,0.133333333333333
0,0.315641103696965,0.133333333333333
0,0.315653256073504,0.133333333333333
0,0.31566719433188,0.133333333333333
0,0.315682877809596,0.133333333333333
0,0.315700041346707,0.133333333333333
0,0.315819984718658,0.133333333333333
0,0.315941779722669,0.133333333333333
0,0.316064703090773,0.0666666666666667
0,0.316188042290234,0.0666666666666667
0,0.31631099599051,0.0666666666666667
0,0.316432954710801,0.0666666666666667
0,0.316553552144926,0.0666666666666667
0,0.316674696917726,0.0666666666666667
0,0.316796691280114,0.0666666666666667
0,0.316933564395564,0.0666666666666667
0,0.317054378875937,0.0666666666666667
0,0.317172902117331,0.0666666666666667
0,0.317315733618973,0.0666666666666667
0,0.317436644163871,0.0666666666666667
0,0.317555064749282,0.0666666666666667
0,0.317693427756743,0.0666666666666667
0,0.317817304699616,0.0666666666666667
0,0.317946120152337,0.0666666666666667
0,0.318044167328656,0.0666666666666667
0,0.318173295173623,0.0666666666666667
0,0.318232840971269,0.0666666666666667
0,0.318286302541122,0.0666666666666667
0,0.318333626334216,0.0666666666666667
0,0.318377544568196,0.0666666666666667
0,0.318418931847657,0.0666666666666667
0,0.318459869250568,0.0666666666666667
0,0.318500089550777,0.0666666666666667
0,0.318539239256282,0.0666666666666667
0,0.318577696250122,0.0666666666666667
0,0.318616393370105,0.0666666666666667
0,0.318655879029797,0.0666666666666667
0,0.318696701653117,0.0666666666666667
0,0.318744474148222,0.0666666666666667
0,0.318792292471606,0.0666666666666667
0,0.318841433746192,0.0666666666666667
0,0.31889255343096,0.0666666666666667
0,0.318947854333816,0.0666666666666667
0,0.319004805646678,0.0666666666666667
0,0.319072252903934,0.0666666666666667
0,0.319151483056523,0.0666666666666667
0,0.319201819328556,0.0666666666666667
0,0.319252575910419,0.0666666666666667
0,0.319304107877843,0.0666666666666667
0,0.319361243495886,0.0666666666666667
0,0.319420012800903,0.0666666666666667
0,0.319480448533331,0.0666666666666667
0,0.319542389589561,0.0666666666666667
0,0.319605811888237,0.0666666666666667
0,0.319670676388275,0.0666666666666667
0,0.319737277640822,0.0666666666666667
0,0.3198053479161,0.0666666666666667
0,0.3198748298665,0.0666666666666667
0,0.319945664893252,0.0666666666666667
0,0.320012670398495,0.0666666666666667
0,0.320077482269382,0.0666666666666667
0,0.32013998027584,0.0666666666666667
0,0.320201092336368,0.0666666666666667
0,0.320259350207632,0.0666666666666667
0,0.320311315297474,0.0666666666666667
0,0.320362480244282,0.0666666666666667
0,0.32041310981545,0.0666666666666667
0,0.320463501703397,0.0666666666666667
0,0.320517837143816,0.0666666666666667
0,0.3205725970907,0.0666666666666667
0,0.320627747437878,0.0666666666666667
0,0.320683094932471,0.0666666666666667
0,0.320738485798756,0.0666666666666667
0,0.320802937378299,0.0666666666666667
0,0.320888090316253,0.0666666666666667
0,0.320977609854351,0.0666666666666667
0,0.321071215417998,0.0666666666666667
0,0.321168565438421,0.0666666666666667
0,0.321263149870311,0.0666666666666667
0,0.321361069343172,0.0666666666666667
0,0.321461903051389,0.0666666666666667
0,0.321565207947614,0.0666666666666667
0,0.321670550990679,0.0666666666666667
0,0.321777509718824,0.0666666666666667
0,0.321885655675341,0.0666666666666667
0,0.321994741477873,0.0666666666666667
0,0.322103897508103,0.0666666666666667
0,0.322212838604906,0.0666666666666667
0,0.322321146744527,0.0666666666666667
0,0.322428571768859,0.0666666666666667
0,0.322534802081224,0.0666666666666667
0,0.32263976861411,0.0666666666666667
0,0.322742299468199,0.0666666666666667
0,0.322841564896149,0.0666666666666667
0,0.32292935626375,0.0666666666666667
0,0.323011795335824,0.0666666666666667
0,0.323087919501241,0.0666666666666667
0,0.323181972112528,0.0666666666666667
0,0.323270373514535,0.0666666666666667
0,0.323363588909221,0.0666666666666667
0,0.323462332920737,0.0666666666666667
0,0.323566715338131,0.0666666666666667
0,0.323676816032839,0.0666666666666667
0,0.323793747744512,0.0666666666666667
0,0.323920840166595,0.0666666666666667
0,0.324058849775064,0.0666666666666667
0,0.324207598963349,0.0666666666666667
0,0.324366923641987,0.0666666666666667
0,0.324536700330864,0.0666666666666667
0,0.324716845195117,0.0666666666666667
0,0.324907254039719,0.0666666666666667
0,0.325111766279841,0.0666666666666667
0,0.325206870823417,0.0666666666666667
0,0.32543268346876,0.0666666666666667
0,0.32555136771824,0.0666666666666667
0,0.325675861405637,0.0666666666666667
0,0.326057911800362,0.0666666666666667
0,0.326454832533495,0.0666666666666667
0,0.326857738283574,0.0666666666666667
0,0.327265996344045,0.0666666666666667
0,0.32767849824372,0.0666666666666667
0,0.32809404524219,0.0666666666666667
0,0.328512093326999,0.0666666666666667
0,0.328932449298424,0.0666666666666667
0,0.329417193433366,0.0666666666666667
0,0.329854209672788,0.0666666666666667
0,0.330332181496971,0.0666666666666667
0,0.330803253960498,0.0666666666666667
0,0.331237248650518,0.0666666666666667
0,0.331694888314439,0.0666666666666667
0,0.332143038726961,0.0666666666666667
0,0.332580374620218,0.0666666666666667
0,0.332959290305376,0.0666666666666667
0,0.33334056390319,0.0666666666666667
0,0.333708442109907,0.0666666666666667
0,0.334060340308047,0.0666666666666667
0,0.334379002174985,0.0666666666666667
0,0.334659925654682,0.0666666666666667
0,0.334902264129129,0.0666666666666667
0,0.335092066387237,0.0666666666666667
0,0.335243096707799,0.0666666666666667
0,0.335357098107933,0.0666666666666667
0,0.335436366274594,0.0666666666666667
0,0.33548353386675,0.0666666666666667
0,0.335508493403443,0.0666666666666667
0,0.335518440923674,0.0666666666666667
0,0.33551409797511,0.0666666666666667
0,0.335495987474497,0.0666666666666667
0,0.335464623533375,0.0666666666666667
0,0.335440665651898,0.0666666666666667
0,0.335403012252389,0.0666666666666667
0,0.335352342737793,0.0666666666666667
0,0.335289390325601,0.0666666666666667
0,0.33520975400923,0.0666666666666667
0,0.335183159252122,0.0666666666666667
0,0.335226430518162,0.0666666666666667
0,0.335267342460265,0.0666666666666667
0,0.33530601353949,0.0666666666666667
0,0.335342639601405,0.0666666666666667
0,0.335377430023835,0.0666666666666667
0,0.335410548716533,0.0666666666666667
0,0.335441730902218,0.0666666666666667
0,0.335471272168898,0.0666666666666667
0,0.335501211828988,0.0666666666666667
0,0.335532854138048,0.0666666666666667
0,0.335566457137388,0.0666666666666667
0,0.335602310715128,0.0666666666666667
0,0.335640713623771,0.0666666666666667
0,0.335511324421023,0.0666666666666667
0,0.335463387187774,0.0666666666666667
0,0.335320068560507,0.0666666666666667
0,0.335170099082326,0.0666666666666667
0,0.33498444182126,0.0666666666666667
0,0.334792259264971,0.0666666666666667
0,0.334595955808966,0.0666666666666667
0,0.334415570058009,0.0666666666666667
0,0.334234633845753,0.0666666666666667
0,0.334053085949124,0.0666666666666667
0,0.334017870095763,0.0666666666666667
0,0.333979079926246,0.0666666666666667
0,0.334026830864183,0.0666666666666667
0,0.334057426106463,0.0666666666666667
0,0.33407127098593,0.0666666666666667
0,0.33406880314044,0.133333333333333
0,0.334050455253208,0.133333333333333
0,0.334016763206133,0.133333333333333
0,0.333968448871549,0.133333333333333
0,0.333906345193639,0.133333333333333
0,0.333831333086689,0.133333333333333
0,0.333744275094463,0.133333333333333
0,0.333645995741028,0.133333333333333
0,0.333537307975278,0.133333333333333
0,0.333419024133208,0.133333333333333
0,0.33329195783714,0.133333333333333
0,0.333156921568971,0.133333333333333
0,0.332808736105874,0.133333333333333
