CCO,avgA2A,isolated
0,0.228698993051835,0
0,0.228928332182468,0
0,0.229063294414409,0.0666666666666667
0,0.229199137647694,0.0666666666666667
0,0.229335847264491,0.0666666666666667
0,0.229473399534287,0.0666666666666667
0,0.22975927801858,0.0666666666666667
0,0.2300492182169,0.0666666666666667
0,0.230342690519971,0.0666666666666667
0,0.230639212836887,0.0666666666666667
0,0.230941281006411,0.0666666666666667
0,0.231245292037753,0.0666666666666667
0,0.231550919986508,0.0666666666666667
0,0.231857881514559,0.0666666666666667
0,0.232165922986241,0.0666666666666667
0,0.232474818407295,0.0666666666666667
0,0.232715177739373,0
0,0.23302498417346,0.0666666666666667
0,0.233330884376298,0.0666666666666667
0,0.233569975384497,0
0,0.233918200955304,0
0,0.234254605396156,0
0,0.234591167968973,0
0,0.234828851390108,0
0,0.235069659926188,0
0,0.235313164841803,0
0,0.235554871890263,0
0,0.235798893453438,0
0,0.23604550288641,0
0,0.236297986934463,0
0,0.236552229771983,0
0,0.236807830766423,0
0,0.237063438937863,0
0,0.23731974002377,0
0,0.237576384295465,0
0,0.237831650127091,0
0,0.238086260463056,0
0,0.238262330987474,0.0666666666666667
0,0.238522189264696,0
0,0.238786624906297,0
0,0.238979209437153,0.0666666666666667
0,0.239232305889985,0.0666666666666667
0,0.239484848068133,0.0666666666666667
0,0.239736764745708,0.0666666666666667
0,0.239911835936437,0.133333333333333
0,0.240165970692592,0.0666666666666667
0,0.240419469305637,0.0666666666666667
0,0.240671779155842,0.0666666666666667
0,0.240923740148823,0.0666666666666667
0,0.241104148523393,0.133333333333333
0,0.241359079731327,0.0666666666666667
0,0.241613652513446,0.0666666666666667
0,0.24186784343696,0.0666666666666667
0,0.242050822180721,0.133333333333333
0,0.242311491677824,0.0666666666666667
0,0.242571644630132,0.0666666666666667
0,0.24282787465701,0.0666666666666667
0,0.24308243125518,0.0666666666666667
0,0.243267157524301,0.133333333333333
0,0.243524873191147,0.0666666666666667
0,0.243785643237769,0.0666666666666667
0,0.24404589678901,0.0666666666666667
0,0.244305631865424,0.0666666666666667
0,0.244564837118315,0.0666666666666667
0,0.244752277373525,0.133333333333333
0,0.245014653900588,0.0666666666666667
0,0.245276425410868,0.0666666666666667
0,0.24553755113359,0.0666666666666667
0,0.245797986680766,0.0666666666666667
0,0.245987962842975,0.2
0,0.246251412651498,0.133333333333333
0,0.246533039139748,0.133333333333333
0,0.246795602240662,0.133333333333333
0,0.24707749227265,0.133333333333333
0,0.247359660026799,0.133333333333333
0,0.247642037628426,0.133333333333333
0,0.247903174062762,0.133333333333333
0,0.248102915467502,0.2
0,0.248367849349864,0.133333333333333
0,0.248652442145949,0.133333333333333
0,0.248936365426089,0.133333333333333
0,0.249219565022563,0.133333333333333
0,0.249481533041743,0.133333333333333
0,0.249762934647945,0.133333333333333
0,0.250027394632845,0.133333333333333
0,0.250294387005636,0.2
0,0.250558590340151,0.2
0,0.250820160855989,0.2
0,0.251079220743858,0.2
0,0.251335873223068,0.2
0,0.251590161569624,0.2
0,0.251842094029424,0.2
0,0.252091651617392,0.2
0,0.252342990845842,0.2
0,0.252591514186981,0.2
0,0.252837124949499,0.2
0,0.253079702815249,0.2
0,0.253319104168843,0.2
0,0.253539236269585,0.2
0,0.253771722219095,0.2
0,0.25400069947402,0.2
0,0.254229978628568,0.2
0,0.254455934722086,0.2
0,0.254670454331695,0.133333333333333
0,0.254893477215016,0.133333333333333
0,0.255111757328948,0.133333333333333
0,0.255313763610085,0.133333333333333
0,0.255520553932691,0.133333333333333
0,0.25571182988904,0.133333333333333
0,0.255896164103376,0.133333333333333
0,0.256082015002323,0.133333333333333
0,0.256257850977095,0.133333333333333
0,0.256423836929304,0.133333333333333
0,0.256579551015803,0.133333333333333
0,0.256722865349434,0.133333333333333
0,0.256855606141974,0.133333333333333
0,0.256976400416157,0.0666666666666667
0,0.257086406107467,0.0666666666666667
0,0.257193224275286,0.0666666666666667
0,0.257290519600614,0.0666666666666667
0,0.25738193401374,0.0666666666666667
0,0.257467224614189,0.0666666666666667
0,0.257546247568507,0.0666666666666667
0,0.257618950272464,0.0666666666666667
0,0.25768513901008,0.0666666666666667
0,0.257745052365111,0.0666666666666667
0,0.257798235928793,0.0666666666666667
0,0.257846143812196,0.0666666666666667
0,0.257889555722576,0.0666666666666667
0,0.25792878826123,0.0666666666666667
0,0.257995134238929,0.0666666666666667
0,0.258051166596712,0.0666666666666667
0,0.258097353612339,0.0666666666666667
0,0.258134484123035,0.0666666666666667
0,0.258163049826306,0.0666666666666667
0,0.258183257098622,0.0666666666666667
0,0.258195237564808,0.0666666666666667
0,0.258199117223736,0.0666666666666667
0,0.258195025781585,0.0666666666666667
0,0.258183379921313,0.0666666666666667
0,0.258167068227945,0.0666666666666667
0,0.258146028024992,0.0666666666666667
0,0.258120187063168,0.0666666666666667
0,0.258089475524669,0.0666666666666667
0,0.25805382502253,0.0666666666666667
0,0.258013168450576,0.0666666666666667
0,0.25796744480333,0.0666666666666667
0,0.257916599651153,0.0666666666666667
0,0.257862032030554,0.0666666666666667
0,0.257801803338855,0.0666666666666667
0,0.257735850486574,0.0666666666666667
0,0.257663637279138,0.0666666666666667
0,0.257583990032544,0.0666666666666667
0,0.257496491814637,0.0666666666666667
0,0.25740042025637,0.0666666666666667
0,0.257308550410524,0.0666666666666667
0,0.2572123158276,0
0,0.257113912038993,0
0,0.25701390224256,0
0,0.256912566148382,0
0,0.256810245042996,0
0,0.256689684158058,0
0,0.256567686468342,0
0,0.256442483421075,0
0,0.256316936271534,0
0,0.256193760740392,0
0,0.256013235396928,0
0,0.25583849683036,0
0,0.255669807024745,0
0,0.255507972962277,0
0,0.255353739734319,0
0,0.255268356494139,0
0,0.255137196000325,0
0,0.255013447779551,0
0,0.254897348369867,0
0,0.254788881833506,0
0,0.254688017631624,0
0,0.254594736620862,0
0,0.25450902908777,0
0,0.254430893354204,0
0,0.254360336757908,0
0,0.254297368829934,0
0,0.254241999150123,0
0,0.25419423606506,0
0,0.254154085514205,0
0,0.254121565011955,0
0,0.254096676926857,0
0,0.254079415480343,0
0,0.254069756207152,0
0,0.25408274826873,0
0,0.254104527967182,0
0,0.254135118475562,0
0,0.254174511989567,0
0,0.254222679248923,0
0,0.254279585949355,0
0,0.254345183879967,0
0,0.254419391653996,0
0,0.254501423964492,0
0,0.254590335502467,0
0,0.254686453588202,0
0,0.254785180813502,0
0,0.254892469376248,0
0,0.255006860830208,0
0,0.25512923545478,0
0,0.255261247025883,0
0,0.255402755387759,0
0,0.255553548284723,0
0,0.255713211652447,0
0,0.25588194735011,0
0,0.256058569732103,0
0,0.256242482220311,0
0,0.256433084550148,0
0,0.256629786484145,0
0,0.256912012742036,0
0,0.257195806498377,0
0,0.257481580713702,0
0,0.257770257353326,0
0,0.258061998615226,0
0,0.258349573272363,0
0,0.258639325333852,0
0,0.258930839428378,0
0,0.259223797934725,0
0,0.259517877831081,0
0,0.259812736606134,0
0,0.260107952039072,0
0,0.260452333192637,0
0,0.260801276298249,0
0,0.26115402173776,0
0,0.261509818547273,0
0,0.261867925084719,0
0,0.262227609432263,0
0,0.262588151858368,0
0,0.262948503391896,0
0,0.263306978310307,0
0,0.263663871460952,0
0,0.264018224662365,0
0,0.264369862346148,0
0,0.26471825672207,0
0,0.265062903397744,0
0,0.265403322178795,0
0,0.265739057561378,0
0,0.266069680020095,0
0,0.266394784854616,0
0,0.266713989910762,0
0,0.267026935981883,0
0,0.267273352252981,0
0,0.267514698743741,0
0,0.267748806766516,0
0,0.267976627935968,0
0,0.268199303627846,0
0,0.268417515489671,0
0,0.268631444221253,0
0,0.268841066175075,0
0,0.269046324636955,0
0,0.269247562506948,0
0,0.269446927965432,0
0,0.269646614121213,0
0,0.269849833934509,0
0,0.270050039728733,0
0,0.2702545200473,0
0,0.270468183009495,0
0,0.270690949350433,0
0,0.270925624628511,0
0,0.271168964920399,0
0,0.27142058785361,0
0,0.271683343284639,0
0,0.271957858338407,0
0,0.272241882668324,0
0,0.272538793253647,0
0,0.27284826141444,0
0,0.273169942428478,0
0,0.273503457473244,0
0,0.273848380890827,0
0,0.274204255158597,0
0,0.274570443430614,0
0,0.274946591545119,0
0,0.275332252739422,0
0,0.275744250859498,0
0,0.276146947206085,0
0,0.276556998197618,0
0,0.276973670984028,0
0,0.277396197053683,0
0,0.277823772540726,0
0,0.278255552178435,0
0,0.278690593671539,0
0,0.279126601915196,0
0,0.279516565571065,0
0,0.279906653541225,0
0,0.280296713177384,0
0,0.280687487783416,0
0,0.281079304366892,0
0,0.281507061062366,0
0,0.281927233033275,0
0,0.282339818760001,0
0,0.282760653903643,0
0,0.283170848438295,0
0,0.283572322780455,0
0,0.283965801913559,0
0,0.284350866082997,0
0,0.284727080356805,0
0,0.285094161187198,0
0,0.285451973188262,0
0,0.285789404248697,0
0,0.286107138012677,0
0,0.286421800441258,0
0,0.286732610156121,0
0,0.287038795253977,0
0,0.287339602334056,0
0,0.287636267294471,0
0,0.287932059507679,0
0,0.288229553412754,0
0,0.288528536852877,0
0,0.288829536030165,0
0,0.289132459396196,0
0,0.289436729320083,0
0,0.289743996323446,0
0,0.290053921401588,0
0,0.290366040290697,0
0,0.290679855198986,0
0,0.291064328574634,0
0,0.291441826955373,0
0,0.291811706873017,0
0,0.292173338275419,0
0,0.292526097937777,0
0,0.292869393186356,0
0,0.29322722443612,0
0,0.293573521811472,0
0,0.293907689502122,0
0,0.294229249218475,0
0,0.294537853628592,0
0,0.294833280253964,0
0,0.295118507485606,0
0,0.295396190435522,0
0,0.295665873916306,0
0,0.295927157821781,0
0,0.296180593624056,0
0,0.296424240102581,0
0,0.296658821430799,0
0,0.29688434378347,0
0,0.297100888709117,0
0,0.297308702930384,0
0,0.297508200800443,0
0,0.297700835080922,0
0,0.29788648308644,0
0,0.298066079759323,0
0,0.298238274240399,0
0,0.298410007482534,0
0,0.298577724208909,0
0,0.298746179185717,0
0,0.298914129207932,0
0,0.299080005077483,0
0,0.299243209856081,0
0,0.299403988649076,0
0,0.299562428440914,0
0,0.29971565462441,0
0,0.299861983703608,0
0,0.300001801997246,0
0,0.300135090654361,0
0,0.300262808067642,0
0,0.300385565405939,0
0,0.300505850863787,0.0666666666666667
0,0.300620616735816,0.0666666666666667
0,0.300732199520624,0.0666666666666667
0,0.300841149052558,0.0666666666666667
0,0.300947993657939,0.0666666666666667
0,0.301053240308126,0.0666666666666667
0,0.301157369639824,0.0666666666666667
0,0.30126083013607,0.0666666666666667
0,0.301364043519197,0.0666666666666667
0,0.301467385305259,0.0666666666666667
0,0.30157119276456,0.0666666666666667
0,0.301675781809306,0.0666666666666667
0,0.301781487406273,0.0666666666666667
0,0.301933913416439,0.0666666666666667
0,0.302087092680581,0.0666666666666667
0,0.302241762714143,0.0666666666666667
0,0.302398302896408,0.0666666666666667
0,0.302541388606825,0.0666666666666667
0,0.302685864938155,0.0666666666666667
0,0.302831858685133,0.0666666666666667
0,0.302979374381728,0.0666666666666667
0,0.303164838267585,0.0666666666666667
0,0.303337833741335,0.0666666666666667
0,0.30349854940265,0.0666666666666667
0,0.303647766557597,0.0666666666666667
0,0.303783952688087,0.0666666666666667
0,0.303910789405257,0.0666666666666667
0,0.304028621782696,0.0666666666666667
0,0.304137819431889,0.0666666666666667
0,0.304238785931034,0.0666666666666667
0,0.304331679243352,0.0666666666666667
0,0.304388074048059,0.0666666666666667
0,0.304437120435996,0.0666666666666667
0,0.304479277292704,0.0666666666666667
0,0.304515049755535,0.0666666666666667
0,0.304544953681952,0.0666666666666667
0,0.304569444418217,0.0666666666666667
0,0.304588761994658,0.0666666666666667
0,0.304601039671086,0.0666666666666667
0,0.304606598394795,0.0666666666666667
0,0.304606306993377,0.0666666666666667
0,0.304601597206934,0.0666666666666667
0,0.304593792529155,0.0666666666666667
0,0.304583314954281,0.0666666666666667
0,0.304570651763623,0.0666666666666667
0,0.304556612194679,0.0666666666666667
0,0.304541761628088,0.0666666666666667
0,0.304526677395499,0.0666666666666667
0,0.304512719295784,0.0666666666666667
0,0.304501850718843,0.133333333333333
0,0.304494994904165,0.133333333333333
0,0.304491666835468,0.133333333333333
0,0.304492415908712,0.133333333333333
0,0.304497413648863,0.133333333333333
0,0.304511085425056,0.133333333333333
0,0.304527434926744,0.133333333333333
0,0.304548620496319,0.133333333333333
0,0.304574816710759,0.133333333333333
0,0.304606133876656,0.133333333333333
0,0.304642639462515,0.133333333333333
0,0.304684372318236,0.133333333333333
0,0.304731351458856,0.133333333333333
0,0.304783581714757,0.133333333333333
0,0.304841057644165,0.133333333333333
0,0.30490376629481,0.133333333333333
0,0.304971688761612,0.133333333333333
0,0.305044801008222,0.133333333333333
0,0.305123074370548,0.133333333333333
0,0.305206476100097,0.133333333333333
0,0.305294973601666,0.133333333333333
0,0.305388535114412,0.133333333333333
0,0.305487564471775,0.133333333333333
0,0.305591588042788,0.133333333333333
0,0.305700581155334,0.133333333333333
0,0.305814529186046,0.133333333333333
0,0.305933429060073,0.133333333333333
0,0.306009771952384,0.133333333333333
0,0.3060910022934,0.133333333333333
0,0.306176761940988,0.133333333333333
0,0.306266699015546,0.133333333333333
0,0.306360429327771,0.133333333333333
0,0.306453352771735,0.133333333333333
0,0.306547514911341,0.133333333333333
0,0.306642594182524,0.133333333333333
0,0.30673830770564,0.133333333333333
0,0.306834403936841,0.133333333333333
0,0.306930664149245,0.133333333333333
0,0.30702722987524,0.133333333333333
0,0.307128726968153,0.0666666666666667
0,0.307229547240507,0.0666666666666667
0,0.307329191112176,0.0666666666666667
0,0.307480669412431,0.0666666666666667
0,0.307631933287551,0.0666666666666667
0,0.307782879084001,0.0666666666666667
0,0.307933329583184,0.0666666666666667
0,0.308098337970354,0.0666666666666667
0,0.308261857220587,0.0666666666666667
0,0.308423771560838,0.0666666666666667
0,0.308584123958928,0.0666666666666667
0,0.308733368785042,0.0666666666666667
0,0.308880195992107,0.0666666666666667
0,0.309025199460073,0.0666666666666667
0,0.309168378280535,0.0666666666666667
0,0.309309718773874,0.0666666666666667
0,0.309449189433947,0.0666666666666667
0,0.309606303585695,0.0666666666666667
0,0.309760736086676,0.0666666666666667
0,0.30991241435002,0.0666666666666667
0,0.310071288620682,0.0666666666666667
0,0.310227079989927,0.0666666666666667
0,0.310352180804048,0.0666666666666667
0,0.310473236809141,0.0666666666666667
0,0.310589823444109,0.0666666666666667
0,0.310701533343416,0.0666666666666667
0,0.310806772536613,0.0666666666666667
0,0.310908828971548,0.0666666666666667
0,0.311007393232656,0.0666666666666667
0,0.31108911999837,0.0666666666666667
0,0.31116659841741,0.0666666666666667
0,0.311243075995023,0.0666666666666667
0,0.311320107745226,0.0666666666666667
0,0.311402372482365,0.0666666666666667
0,0.311491578574313,0.0666666666666667
0,0.311591861813912,0.0666666666666667
0,0.311702894787725,0.133333333333333
0,0.311824517234353,0.133333333333333
0,0.311956455516616,0.133333333333333
0,0.312099328549305,0.133333333333333
0,0.312252792378556,0.133333333333333
0,0.31241636857962,0.133333333333333
0,0.312585733342781,0.2
0,0.312762058884294,0.2
0,0.312944613940678,0.2
0,0.313156848235716,0.2
0,0.313380462523851,0.2
0,0.313615763393728,0.2
0,0.313861479972207,0.2
0,0.314116217001313,0.2
0,0.314378468847294,0.2
0,0.314640163579409,0.2
0,0.314877684541604,0.2
0,0.315094687667791,0.2
0,0.315293956962077,0.2
0,0.315478373294732,0.2
0,0.315650028643151,0.2
0,0.315810475732593,0.2
0,0.315960998520109,0.2
0,0.316102691000484,0.2
0,0.316236494652681,0.2
0,0.316363354549096,0.2
0,0.31648511225921,0.2
0,0.316601699197376,0.2
0,0.31671365895509,0.2
0,0.316821451342145,0.2
0,0.316925493535766,0.2
0,0.317026163637315,0.2
0,0.3171223800606,0.133333333333333
0,0.317214109169979,0.133333333333333
0,0.317302025867896,0.133333333333333
0,0.317390451900423,0.133333333333333
0,0.317473320506295,0.133333333333333
0,0.317551348377414,0.133333333333333
0,0.317625229232823,0.133333333333333
0,0.317695602785284,0.133333333333333
0,0.317763084508876,0.133333333333333
0,0.317828278803001,0.133333333333333
0,0.317876036244343,0.133333333333333
0,0.317912426341115,0.133333333333333
0,0.317938337179051,0.133333333333333
0,0.317954607305704,0.133333333333333
0,0.317961850961595,0.133333333333333
0,0.31795989050702,0.133333333333333
0,0.31794924222897,0.133333333333333
0,0.317930709871251,0.133333333333333
0,0.317882124889694,0.133333333333333
0,0.317828019673537,0.133333333333333
0,0.317769033611306,0.133333333333333
0,0.317705845157018,0.133333333333333
0,0.31764407778274,0.133333333333333
0,0.317567000208588,0.133333333333333
0,0.31747127289149,0.133333333333333
0,0.317365142345545,0.133333333333333
0,0.317249231615276,0.133333333333333
0,0.317124062498284,0.133333333333333
0,0.316992974072108,0.133333333333333
0,0.31685798706502,0.133333333333333
0,0.316718858160378,0.133333333333333
0,0.316575504642109,0.133333333333333
0,0.316427941519681,0.133333333333333
0,0.3162522771587,0.133333333333333
0,0.316073898513405,0.133333333333333
0,0.315896363067723,0.133333333333333
0,0.315721769121128,0.133333333333333
0,0.315550194756817,0.133333333333333
0,0.315381627149842,0.133333333333333
0,0.31521580701966,0.133333333333333
0,0.315053206894505,0.133333333333333
0,0.314893964591969,0.133333333333333
0,0.314738230985257,0.133333333333333
0,0.314586166230314,0.133333333333333
0,0.314437936746804,0.133333333333333
0,0.314293712661922,0.133333333333333
0,0.314153665600015,0.133333333333333
0,0.314017966183453,0.133333333333333
0,0.313886781080678,0.133333333333333
0,0.313760266783411,0.133333333333333
0,0.313638550720163,0.133333333333333
0,0.31352165233522,0.133333333333333
0,0.313410087560553,0.133333333333333
0,0.31330093566982,0.133333333333333
0,0.313195538930058,0.133333333333333
0,0.313093841886881,0.133333333333333
0,0.312999158166538,0.133333333333333
0,0.31291462076296,0.133333333333333
0,0.312840547752021,0.133333333333333
0,0.312776962208398,0.133333333333333
0,0.312718391546627,0.133333333333333
0,0.312671247328215,0.133333333333333
0,0.312635560080122,0.133333333333333
0,0.312611354991951,0.133333333333333
0,0.312598649957829,0.133333333333333
0,0.31259745328901,0.133333333333333
0,0.312607761007299,0.133333333333333
0,0.312629553719669,0.133333333333333
0,0.312662792996915,0.133333333333333
0,0.3127074172139,0.133333333333333
0,0.312725064027263,0.133333333333333
0,0.312752659855898,0.133333333333333
0,0.31279018935994,0.133333333333333
0,0.312837598849594,0.133333333333333
0,0.312894868833307,0.133333333333333
0,0.312991857612005,0.133333333333333
0,0.313098813937534,0.133333333333333
0,0.313215350158431,0.133333333333333
0,0.313332057254971,0.133333333333333
0,0.313473346719907,0.133333333333333
0,0.313622568307505,0.133333333333333
0,0.313779108584857,0.133333333333333
0,0.313942287160985,0.133333333333333
0,0.314111361675094,0.133333333333333
0,0.314264235096106,0.133333333333333
0,0.314420540000686,0.133333333333333
0,0.314579323610315,0.133333333333333
0,0.314739554695628,0.133333333333333
0,0.314900216341422,0.133333333333333
0,0.315060725906694,0.133333333333333
0,0.31522192772259,0.133333333333333
0,0.315383312427275,0.133333333333333
0,0.315543859339176,0.133333333333333
0,0.315702547915373,0.133333333333333
0,0.315867883721349,0.133333333333333
0,0.316039771311131,0.133333333333333
0,0.316201338982497,0.133333333333333
0,0.316384239249262,0.2
0,0.316571295798669,0.2
0,0.316810137369899,0.2
0,0.317055421436421,0.2
0,0.31730667474329,0.2
0,0.317570689548635,0.2
0,0.317851188998411,0.2
0,0.318133470905442,0.2
0,0.318430872008157,0.2
0,0.318741202283972,0.2
0,0.319084488170757,0.2
0,0.319441066326043,0.2
0,0.319809178997981,0.2
0,0.320186923415996,0.2
0,0.320591363790614,0.2
0,0.321008537740094,0.2
0,0.321436696391219,0.2
0,0.321874140548039,0.2
0,0.322271745761323,0.2
0,0.322600132726638,0.2
0,0.322938978520716,0.2
0,0.32328852199764,0.2
0,0.323651706852718,0.2
0,0.324027406071104,0.2
0,0.324414240322048,0.2
0,0.324820595017895,0.2
0,0.325230304504006,0.2
0,0.325643228771905,0.2
0,0.326061677941632,0.2
0,0.326485649924066,0.2
0,0.326919811081901,0.2
0,0.327366575674226,0.2
0,0.327823635073189,0.2
0,0.328288908003525,0.2
0,0.328760658966234,0.2
0,0.329237290516705,0.2
0,0.329717418678234,0.2
0,0.330199868411342,0.2
0,0.33068365649384,0.2
0,0.33116795929983,0.2
0,0.331543638930298,0.2
0,0.331915249681184,0.2
0,0.332282550364106,0.2
0,0.332645325310738,0.2
0,0.333003483791604,0.2
0,0.333357008343588,0.2
0,0.333705943175163,0.2
0,0.334050383344509,0.2
0,0.334390464571041,0.2
0,0.334726353545257,0.2
0,0.335058238571364,0.2
0,0.335386320690773,0.2
0,0.335710804063506,0.2
0,0.336032271846634,0.2
0,0.336350271732541,0.2
0,0.336646596195613,0.2
0,0.336941338094486,0.2
0,0.337234590574732,0.2
0,0.337526390837032,0.2
0,0.337765050507512,0.2
0,0.338019413024645,0.2
0,0.338267041044595,0.2
0,0.338507988244144,0.2
0,0.338742286694209,0.2
0,0.338969960020398,0.2
0,0.339191033052987,0.2
0,0.339414446149296,0.2
0,0.339631987481779,0.2
0,0.339843426064931,0.2
0,0.340048516409937,0.2
0,0.34024715913886,0.2
0,0.340439459094632,0.2
0,0.340694694960551,0.2
0,0.340928293850639,0.2
0,0.341139610668474,0.2
0,0.341327265989826,0.2
0,0.34149199036019,0.2
0,0.341636301766833,0.2
0,0.341760931338685,0.2
0,0.341866360665272,0.2
0,0.341954275568127,0.2
0,0.3420252425898,0.2
0,0.342080333418089,0.2
0,0.342120340884709,0.333333333333333
0,0.342146139381595,0.333333333333333
0,0.3421776363496,0.333333333333333
0,0.34217922640973,0.333333333333333
0,0.342170384579721,0.266666666666667
0,0.342150868582642,0.266666666666667
0,0.342120644024474,0.266666666666667
0,0.342055753042199,0.266666666666667
0,0.341981462498907,0.266666666666667
0,0.341898714686739,0.266666666666667
0,0.341808386862998,0.266666666666667
0,0.341711280916884,0.266666666666667
0,0.341626431253175,0.266666666666667
0,0.341536090107022,0.2
0,0.341440752650182,0.2
0,0.341340859815708,0.2
0,0.341236952846484,0.2
0,0.341130321070577,0.2
0,0.341133674526469,0.2
0,0.341019954682578,0.2
0,0.341019964262774,0.2
0,0.340900122424157,0.2
0,0.340896368469925,0.133333333333333
0,0.340771842445177,0.133333333333333
0,0.340619633480306,0.133333333333333
0,0.340464068522117,0.133333333333333
0,0.340305302119219,0.133333333333333
0,0.340143456124025,0.133333333333333
0,0.339978622683172,0.133333333333333
0,0.339813480556845,0.133333333333333
0,0.339645427480872,0.133333333333333
0,0.339474565346252,0.133333333333333
0,0.339300957059709,0.133333333333333
0,0.339124628252234,0.133333333333333
0,0.338945567712923,0.2
0,0.338763727239477,0.2
0,0.338579022839148,0.2
0,0.338391334777654,0.2
0,0.338184139439085,0.2
0,0.338006771430608,0.2
0,0.337822147870187,0.2
0,0.337629962010402,0.2
0,0.337430418531249,0.2
0,0.337223812452224,0.2
0,0.337036438343384,0.2
0,0.336842735546896,0.2
0,0.336643191400973,0.2
0,0.336437868610127,0.2
0,0.336232929946365,0.2
0,0.336027617777148,0.2
0,0.335821119792148,0.2
0,0.335611640730219,0.2
0,0.335399199814846,0.2
0,0.335191945096561,0.2
0,0.334991633700361,0.2
0,0.334813246538893,0.2
0,0.33464585806593,0.2
0,0.334489204989731,0.2
0,0.334342727097951,0.2
0,0.334205756288821,0.2
0,0.334077611484021,0.2
0,0.333957628228567,0.2
0,0.333845160041482,0.2
0,0.333739568372536,0.2
0,0.33364024378215,0.2
0,0.33354667578946,0.2
0,0.333458444750322,0.2
0,0.33337513593583,0.2
0,0.333296260016163,0.2
0,0.333221274421721,0.2
0,0.333149611315841,0.2
0,0.333080700313668,0.2
0,0.333013980871217,0.2
0,0.332948908273545,0.2
0,0.33288496283929,0.2
0,0.332669834317087,0.2
0,0.332459191809292,0.2
0,0.332253432145925,0.2
0,0.332041672884011,0.2
0,0.331832829971369,0.2
0,0.33162879378395,0.2
0,0.331431239458391,0.2
0,0.331236032204779,0.2
0,0.331074680270173,0.266666666666667
0,0.330912075265234,0.266666666666667
0,0.330746474449191,0.266666666666667
0,0.330578072188444,0.266666666666667
0,0.330406922955645,0.266666666666667
0,0.330233129542165,0.266666666666667
0,0.330056903452466,0.266666666666667
0,0.329878377720143,0.266666666666667
0,0.329697582643998,0.266666666666667
0,0.3295153635232,0.2
0,0.329331438173837,0.2
0,0.329145662576305,0.2
0,0.328957910530797,0.2
0,0.328768076204994,0.2
0,0.328576074214861,0.2
0,0.328378302350421,0.2
0,0.328178470093391,0.2
0,0.32797667766328,0.2
0,0.327774174895811,0.2
0,0.327571708799406,0.2
0,0.327369342969336,0.2
0,0.327167167072347,0.2
0,0.326965565341059,0.2
0,0.326765018566727,0.2
0,0.326565770987917,0.2
0,0.326367586937237,0.2
0,0.326170585364895,0.2
0,0.325974403316353,0.2
0,0.325780650683399,0.266666666666667
0,0.325591374569989,0.266666666666667
0,0.325406493394253,0.266666666666667
0,0.325225930560409,0.266666666666667
0,0.325049838257113,0.266666666666667
0,0.324878114222844,0.266666666666667
6,0.324710661606053,0.266666666666667
6,0.324547070638593,0.266666666666667
