CCO,avgA2A,isolated
0,0.223103566023829,0
0,0.223172160468981,0
0,0.223240941994832,0
0,0.223309911104475,0
0,0.22337906828645,0
0,0.223450351133324,0
0,0.223521745284186,0
0,0.223593252689101,0
0,0.223664874230628,0
0,0.223736610607546,0
0,0.223808462412561,0
0,0.223880430109437,0
0,0.223952514005264,0
0,0.224024714215917,0
0,0.224097030621513,0
0,0.224169462806196,0
0,0.224242012401376,0
0,0.224314685273371,0
0,0.224387479672939,0
0,0.224460393436032,0
0,0.224533423915283,0
0,0.224606597609414,0
0,0.224677698609487,0
0,0.224748801263548,0
0,0.224819913456206,0
0,0.224891045538868,0
0,0.224962197343698,0
0,0.225033369728405,0
0,0.225104618279308,0
0,0.225174989139519,0
0,0.225245407951802,0
0,0.225315859688803,0
0,0.225386316885091,0
0,0.225456733341409,0
0,0.22552703721488,0
0,0.225597297066487,0
0,0.225667570459604,0
0,0.225737893047943,0
0,0.225806388706747,0
0,0.225872751407118,0
0,0.225933751188259,0
0,0.225988813768169,0
0,0.226037975075897,0
0,0.226081595216334,0
0,0.226121492323146,0
0,0.226155753515331,0
0,0.226184643791209,0
0,0.226208800993522,0
0,0.226229150792828,0
0,0.226246013317475,0
0,0.226259495877047,0
0,0.226269702625619,0
0,0.226277149881417,0
0,0.226280870039953,0
0,0.226283931507963,0
0,0.226286725397506,0
0,0.226289412440776,0
0,0.226293962412802,0
0,0.226299587910559,0
0,0.226307908486486,0
0,0.226319770563809,0
0,0.226335225133052,0
0,0.226354165765857,0
0,0.22637612934811,0
0,0.226401207675802,0
0,0.226429217410296,0
0,0.226448620420128,0
0,0.226470826243368,0
0,0.2264960027138,0
0,0.226523393819574,0
0,0.226553960514529,0
0,0.226588071555177,0
0,0.226626287134046,0
0,0.226668147792355,0
0,0.226713847624776,0
0,0.226763136799103,0
0,0.226816680106864,0
0,0.226875058929703,0
0,0.226938444180654,0
0,0.227006834846983,0
0,0.227080183007253,0
0,0.227158462080217,0
0,0.227241642047333,0
0,0.227329686121276,0
0,0.227422543839243,0
0,0.227520149977,0
0,0.227622412973912,0
0,0.227729213660049,0
0,0.227840393370447,0
0,0.227955741613993,0
0,0.2280749833208,0
0,0.228197764472003,0
0,0.22832363718648,0
0,0.228452383910595,0
0,0.228584184689082,0
0,0.228718696415611,0
0,0.228855486851491,0
0,0.228994033940761,0
0,0.229132115581565,0
0,0.229268033908364,0
0,0.229401124161358,0
0,0.229530068282276,0
0,0.229653316507124,0
0,0.229767932086162,0
0,0.229876230011692,0
0,0.229975704862879,0
0,0.230073126701605,0
0,0.230176994075234,0
0,0.230415073779918,0
0,0.230671367469571,0
0,0.230947604396941,0
0,0.231245740559859,0
0,0.231425891878121,0
0,0.231599450232316,0
0,0.231777835992122,0
0,0.231964162788933,0
0,0.232170793914119,0
0,0.232401243437438,0
0,0.23265902805467,0
0,0.232947218228798,0
0,0.233129375720472,0
0,0.233379839939545,0
0,0.233666735362619,0
0,0.233994286458547,0
0,0.234381616445489,0
0,0.234818817738186,0
0,0.235311262483168,0
0,0.235855530728728,0
0,0.236449541744845,0
0,0.237174157841809,0
0,0.23783625588951,0
0,0.238541288319074,0
0,0.239296755932799,0
0,0.240098683607353,0
0,0.240934934004071,0
0,0.2417094466119,0
0,0.24242470936389,0
0,0.243005286249788,0
0,0.243553457704013,0
0,0.244103449569645,0.0666666666666667
0,0.244634475768646,0.0666666666666667
0,0.245146556718458,0.0666666666666667
0,0.245651302792418,0.0666666666666667
0,0.246149749035525,0.0666666666666667
0,0.246647586438456,0.0666666666666667
0,0.247147125132444,0.0666666666666667
0,0.247647186106552,0.0666666666666667
0,0.248146418200362,0.0666666666666667
0,0.248645198887977,0.0666666666666667
0,0.24914465627996,0.0666666666666667
0,0.249643512434901,0.0666666666666667
0,0.250141199142375,0.0666666666666667
0,0.250637179496085,0.0666666666666667
0,0.251131016483106,0.0666666666666667
0,0.251622240730079,0.0666666666666667
0,0.252110387975388,0.0666666666666667
0,0.252594527857889,0.0666666666666667
0,0.253073676889987,0.0666666666666667
0,0.253547498867966,0.0666666666666667
0,0.254015450432706,0.0666666666666667
0,0.254776275000729,0.0666666666666667
0,0.255533056944004,0.0666666666666667
0,0.256279563567634,0.0666666666666667
0,0.257014796187396,0.0666666666666667
0,0.257630430398249,0.133333333333333
0,0.258239251799562,0.133333333333333
0,0.258841005847315,0.133333333333333
0,0.259435089095297,0.133333333333333
0,0.260020589235936,0.133333333333333
0,0.260573801840789,0.133333333333333
0,0.261167519260728,0.133333333333333
0,0.261760773434244,0.133333333333333
0,0.262343855519802,0.133333333333333
0,0.262904144159773,0.133333333333333
0,0.26334809885714,0.133333333333333
0,0.26377764651559,0.133333333333333
0,0.264193391313936,0.133333333333333
0,0.26459498861568,0.133333333333333
0,0.264982011815667,0.133333333333333
0,0.26535398161953,0.133333333333333
0,0.265710404479096,0.133333333333333
0,0.26605375517258,0.133333333333333
0,0.266382578049498,0.133333333333333
0,0.266698243847991,0.133333333333333
0,0.267000342023112,0.133333333333333
0,0.267293038972339,0.133333333333333
0,0.26757970885388,0.133333333333333
0,0.267859441828153,0.133333333333333
0,0.268131084224838,0.133333333333333
0,0.268393459428059,0.133333333333333
0,0.268618308331428,0.133333333333333
0,0.268832099848436,0.133333333333333
0,0.269037332174981,0.133333333333333
0,0.269238293293457,0.133333333333333
0,0.269441730944367,0.133333333333333
0,0.269648729844223,0.133333333333333
0,0.26985959779052,0.133333333333333
0,0.2700782154786,0.133333333333333
0,0.270308879061696,0.133333333333333
0,0.270533237271256,0.133333333333333
0,0.270775746848245,0.133333333333333
0,0.27103156878574,0.133333333333333
0,0.271488586548673,0.133333333333333
0,0.271764318721181,0.2
0,0.272049717374319,0.133333333333333
0,0.272458976554999,0.133333333333333
0,0.272870620872005,0.133333333333333
0,0.27328173406767,0.133333333333333
0,0.273610598728034,0.133333333333333
0,0.273951310373927,0.133333333333333
0,0.274303920453537,0.133333333333333
0,0.274671909630557,0.133333333333333
0,0.275049453160785,0.133333333333333
0,0.275436128525718,0.0666666666666667
0,0.275831335552674,0.0666666666666667
0,0.276278290348975,0.0666666666666667
0,0.276734405480517,0.0666666666666667
0,0.277199416392048,0.0666666666666667
0,0.277689164719607,0.0666666666666667
0,0.278199381885415,0.0666666666666667
0,0.278738628075565,0.0666666666666667
0,0.279271217457538,0.0666666666666667
0,0.279863571821997,0.0666666666666667
0,0.280466681762775,0.0666666666666667
0,0.28108889210644,0.0666666666666667
0,0.28172786415921,0.0666666666666667
0,0.282381075988238,0.0666666666666667
0,0.283081805040976,0.0666666666666667
0,0.28378507976042,0.0666666666666667
0,0.284476298530816,0.0666666666666667
0,0.285167819564819,0.0666666666666667
0,0.285858301960037,0.0666666666666667
0,0.286500756935882,0.0666666666666667
0,0.287142376438894,0.0666666666666667
0,0.287781768015078,0.0666666666666667
0,0.288417447652824,0.0666666666666667
0,0.289087537044056,0.133333333333333
0,0.289743936815005,0.133333333333333
0,0.290385028262271,0.133333333333333
0,0.291009155642792,0.133333333333333
0,0.291614626947247,0.133333333333333
0,0.292199735377089,0.133333333333333
0,0.29276277152367,0.133333333333333
0,0.293302345769082,0.133333333333333
0,0.293819779334724,0.133333333333333
0,0.294314503897112,0.133333333333333
0,0.29478520166692,0.133333333333333
0,0.295233461140518,0.133333333333333
0,0.29565908144096,0.133333333333333
0,0.296068791385706,0.133333333333333
0,0.296425854361048,0.2
0,0.296766344118552,0.2
0,0.297091604537305,0.2
0,0.297402400037243,0.2
0,0.297698041551502,0.2
0,0.297977381188466,0.266666666666667
0,0.298221024896894,0.266666666666667
0,0.298464690566511,0.266666666666667
0,0.298709637086255,0.266666666666667
0,0.299039216064901,0.266666666666667
0,0.299359715137133,0.266666666666667
0,0.299687940448878,0.266666666666667
0,0.300004590091816,0.266666666666667
0,0.300315658744464,0.266666666666667
0,0.300615580279924,0.333333333333333
0,0.30087632065651,0.333333333333333
0,0.301130617068335,0.333333333333333
0,0.301376417912893,0.2
0,0.301609697748039,0.2
0,0.301830747545224,0.2
0,0.302039905362578,0.2
0,0.302237519519549,0.2
0,0.30242349604767,0.2
0,0.30260069234546,0.2
0,0.30276965374602,0.2
0,0.302931089028846,0.2
0,0.303077612630312,0.2
0,0.30329458795981,0.2
0,0.303511501595792,0.2
0,0.303727515927635,0.2
0,0.303939764351243,0.266666666666667
0,0.304149282300769,0.266666666666667
0,0.304355177015173,0.266666666666667
0,0.304556781094725,0.266666666666667
0,0.304754938534809,0.266666666666667
0,0.304949644934184,0.266666666666667
0,0.30514048530811,0.266666666666667
0,0.305335689183044,0.2
0,0.305525232969698,0.2
0,0.305708693366197,0.2
0,0.305884953201766,0.2
0,0.306055206149021,0.2
0,0.306218651115603,0.2
0,0.306377944209496,0.2
0,0.306532676083197,0.2
0,0.306683648676821,0.2
0,0.306830899156348,0.2
0,0.306974174755064,0.2
0,0.307140358550889,0.2
0,0.307269187322808,0.2
0,0.30741725050433,0.2
0,0.307559502322048,0.133333333333333
0,0.307696094380812,0.133333333333333
0,0.307827153424242,0.133333333333333
0,0.307952797057915,0.133333333333333
0,0.308073221722862,0.133333333333333
0,0.308188181626034,0.133333333333333
0,0.308298853784861,0.133333333333333
0,0.308406921428568,0.133333333333333
0,0.308512856617758,0.133333333333333
0,0.308616460187792,0.133333333333333
0,0.308717931022741,0.133333333333333
0,0.308817165873941,0.133333333333333
0,0.308913760272822,0.133333333333333
0,0.308997486036893,0.133333333333333
0,0.309080452577894,0.133333333333333
0,0.309161972183387,0.133333333333333
0,0.309240805609164,0.133333333333333
0,0.309273194624965,0.133333333333333
0,0.309303402029905,0.133333333333333
0,0.309331442260941,0.133333333333333
0,0.309454320928476,0.133333333333333
0,0.309568576277349,0.133333333333333
0,0.309673741567786,0.133333333333333
0,0.309769581201898,0.133333333333333
0,0.30985604361142,0.133333333333333
0,0.309933223726414,0.133333333333333
0,0.310001338452348,0.133333333333333
0,0.310060667217047,0.133333333333333
0,0.310112676131873,0.133333333333333
0,0.310157607230616,0.133333333333333
0,0.310195876340473,0.133333333333333
0,0.310227932614498,0.133333333333333
0,0.310254250567527,0.133333333333333
0,0.310264089771091,0.133333333333333
0,0.310281292212817,0.133333333333333
0,0.310283302600799,0.133333333333333
0,0.310293294678608,0.133333333333333
0,0.310300159183411,0.133333333333333
0,0.310295221197942,0.133333333333333
0,0.31030024738182,0.133333333333333
0,0.310348015488552,0.133333333333333
0,0.310274168974679,0.133333333333333
0,0.310194585859571,0.133333333333333
0,0.310125920275983,0.133333333333333
0,0.310065274678313,0.133333333333333
0,0.310012924225918,0.0666666666666667
0,0.30996974359406,0.0666666666666667
0,0.309946367481456,0.0666666666666667
0,0.309919601079036,0.0666666666666667
0,0.30990178953249,0.0666666666666667
0,0.309893051045235,0.0666666666666667
0,0.309893483384957,0.0666666666666667
0,0.30990316644544,0.0666666666666667
0,0.30992216332668,0.2
0,0.31000462795172,0.2
0,0.310052114003333,0.266666666666667
0,0.310098432395065,0.266666666666667
0,0.310154251545125,0.266666666666667
0,0.310228811722067,0.266666666666667
0,0.310302637731403,0.266666666666667
0,0.31038577281854,0.266666666666667
0,0.310522285090027,0.266666666666667
0,0.310557190898841,0.266666666666667
0,0.310586292790655,0.266666666666667
0,0.3106202131927,0.266666666666667
0,0.310658892559327,0.266666666666667
0,0.310702227350395,0.266666666666667
0,0.310758056882798,0.266666666666667
0,0.310845378634077,0.266666666666667
0,0.31090122453356,0.266666666666667
0,0.310963918267448,0.266666666666667
0,0.311032296632339,0.266666666666667
0,0.311097527048638,0.266666666666667
0,0.31119033276404,0.266666666666667
0,0.31124769119073,0.266666666666667
0,0.311293077882911,0.266666666666667
0,0.311377202896737,0.266666666666667
0,0.311443354370265,0.266666666666667
0,0.311515261856921,0.266666666666667
0,0.311590541775816,0.266666666666667
0,0.311692274522714,0.266666666666667
0,0.311768996024936,0.266666666666667
0,0.311844608102746,0.266666666666667
0,0.311918340733988,0.266666666666667
0,0.312013145714571,0.266666666666667
0,0.312081879565368,0.266666666666667
0,0.312148042478654,0.266666666666667
0,0.312211695752229,0.2
0,0.312273025002993,0.2
0,0.312353010833764,0.2
0,0.312410257799808,0.2
0,0.312467754264279,0.2
0,0.31252988086222,0.2
0,0.312619061932741,0.2
0,0.312694996986256,0.2
0,0.312776509716783,0.2
0,0.312863388512999,0.2
0,0.312954868167568,0.2
0,0.313066886757541,0.2
0,0.313167396766364,0.2
0,0.313272640059357,0.2
0,0.313382746675877,0.2
0,0.31349779351926,0.2
0,0.313617988101872,0.2
0,0.313753326817681,0.2
0,0.313881101073501,0.133333333333333
0,0.314013825154692,0.133333333333333
0,0.31415124045447,0.133333333333333
0,0.314292449126386,0.133333333333333
0,0.314434667294702,0.133333333333333
0,0.314583855616635,0.133333333333333
0,0.314719491431552,0.133333333333333
0,0.314850742268744,0.133333333333333
0,0.314979345807288,0.133333333333333
0,0.315104784109277,0.0666666666666667
0,0.31522663345252,0.0666666666666667
0,0.315344436559754,0.0666666666666667
0,0.315461532534808,0.0666666666666667
0,0.315587924669636,0.0666666666666667
0,0.315730380715571,0.0666666666666667
0,0.315852501168814,0.0666666666666667
0,0.315982654547157,0.0666666666666667
0,0.316117308935117,0.0666666666666667
0,0.31625586167909,0.0666666666666667
0,0.316396694332349,0.0666666666666667
0,0.316540425157664,0.0666666666666667
0,0.316674524046057,0.0666666666666667
0,0.316800516402489,0.0666666666666667
0,0.316916599199147,0.0666666666666667
0,0.317021250383462,0.0666666666666667
0,0.317113258712414,0.0666666666666667
0,0.317191236395785,0.0666666666666667
0,0.317255740577927,0.0666666666666667
0,0.317309117532167,0.0666666666666667
0,0.317354076851048,0.0666666666666667
0,0.317398181344249,0.0666666666666667
0,0.317430524957258,0.0666666666666667
0,0.317451169258835,0.0666666666666667
0,0.317460659687957,0.0666666666666667
0,0.317460057365806,0.0666666666666667
0,0.317450277548741,0.133333333333333
0,0.317431523045742,0.133333333333333
0,0.317404027921157,0.133333333333333
0,0.317368165302875,0.133333333333333
0,0.317324411584453,0.133333333333333
0,0.317273156090005,0.133333333333333
0,0.31721463735952,0.133333333333333
0,0.317149040535598,0.133333333333333
0,0.317076582741313,0.133333333333333
0,0.31699752165198,0.133333333333333
0,0.316912098606412,0.133333333333333
0,0.316820477424859,0.133333333333333
0,0.316723519528937,0.133333333333333
0,0.316620418227967,0.133333333333333
0,0.316458145650525,0.133333333333333
0,0.316294174898882,0.133333333333333
0,0.316128503327433,0.133333333333333
0,0.315970283617172,0.133333333333333
0,0.315811693269215,0.133333333333333
0,0.315652890024057,0.133333333333333
0,0.315494036216295,0.133333333333333
0,0.315335279187508,0.133333333333333
0,0.315176747798868,0.133333333333333
0,0.315018556054949,0.133333333333333
0,0.314860881629975,0.133333333333333
0,0.314704165148402,0.133333333333333
0,0.314569936637575,0.133333333333333
0,0.314428809636137,0.133333333333333
0,0.314289812369758,0.133333333333333
0,0.314140864739686,0.133333333333333
0,0.314008272127501,0.133333333333333
0,0.313877568895171,0.133333333333333
0,0.313748797785014,0.133333333333333
0,0.31362198715143,0.133333333333333
0,0.313513915333324,0.133333333333333
0,0.313406186981529,0.133333333333333
0,0.313298964227885,0.0666666666666667
0,0.313192345747906,0.0666666666666667
0,0.313086364083122,0.0666666666666667
0,0.312956939687582,0.0666666666666667
0,0.312827133299624,0.0666666666666667
0,0.312696920606318,0.0666666666666667
0,0.312566291890005,0.0666666666666667
0,0.312422944165908,0.0666666666666667
0,0.312280519092083,0.0666666666666667
0,0.31213904319475,0.0666666666666667
0,0.311998423205829,0.0666666666666667
0,0.31185855001769,0.0666666666666667
0,0.311719343406044,0.0666666666666667
0,0.311605133522936,0.0666666666666667
0,0.311491214237075,0.0666666666666667
0,0.311386647341894,0.0666666666666667
0,0.311282061259153,0.0666666666666667
0,0.311177488592985,0.0666666666666667
0,0.311072808182192,0.0666666666666667
0,0.310968684737182,0.0666666666666667
0,0.310865129379242,0.0666666666666667
0,0.310762011251985,0.0666666666666667
0,0.310658831338107,0.0666666666666667
0,0.31055507448667,0.0666666666666667
0,0.310450653062478,0.0666666666666667
0,0.310293169933756,0.0666666666666667
0,0.310135690040167,0.0666666666666667
0,0.309978509375173,0.0666666666666667
0,0.309821909745208,0.0666666666666667
0,0.309666176199935,0.0666666666666667
0,0.309511227441138,0.0666666666666667
0,0.309352311678636,0.0666666666666667
0,0.309194482635993,0.0666666666666667
0,0.309037894619464,0.0666666666666667
0,0.308882708911868,0.0666666666666667
0,0.308729093528475,0.0666666666666667
0,0.308577222845798,0.0666666666666667
0,0.308427278792129,0.0666666666666667
0,0.308279450134558,0.0666666666666667
0,0.30813392128022,0.0666666666666667
0,0.307990901788687,0.0666666666666667
0,0.307850597029822,0.0666666666666667
0,0.307713223738256,0.0666666666666667
0,0.307579123274898,0.0666666666666667
0,0.307448735638013,0.0666666666666667
0,0.307322465468277,0.0666666666666667
0,0.307200611568244,0.0666666666666667
0,0.307083391623032,0.0666666666666667
0,0.306970987254029,0.0666666666666667
0,0.306865122304111,0.0666666666666667
0,0.306764447822426,0.0666666666666667
0,0.306669250360836,0.0666666666666667
0,0.306580008137362,0.0666666666666667
0,0.306497258205509,0.0666666666666667
0,0.306421391697272,0.133333333333333
0,0.306352717557494,0.133333333333333
0,0.30629154265361,0.133333333333333
0,0.306238216156385,0.133333333333333
0,0.306193244007983,0.133333333333333
0,0.306165039457613,0.133333333333333
0,0.306158812589867,0.133333333333333
0,0.306174830300311,0.133333333333333
0,0.306193974836395,0.133333333333333
0,0.30623977595466,0.133333333333333
0,0.306311869828125,0.133333333333333
0,0.306408613624678,0.133333333333333
0,0.306528088313328,0.133333333333333
0,0.306670271456027,0.133333333333333
0,0.306834959942685,0.133333333333333
0,0.307021896371331,0.133333333333333
0,0.307230679174492,0.133333333333333
0,0.307452832479492,0.133333333333333
0,0.307692601466547,0.133333333333333
0,0.307953580086118,0.133333333333333
0,0.308234405089371,0.133333333333333
0,0.308539748739372,0.133333333333333
0,0.308859884426401,0.133333333333333
0,0.309193023187257,0.133333333333333
0,0.309538873645949,0.133333333333333
0,0.309846427361543,0.266666666666667
0,0.310171164687633,0.266666666666667
0,0.310507834132373,0.266666666666667
0,0.310902989630601,0.2
0,0.311274130513867,0.2
0,0.311669185599531,0.2
0,0.312087489219979,0.2
0,0.312527604541044,0.2
0,0.312987561387366,0.2
0,0.313464895194009,0.2
0,0.313992028069351,0.2
0,0.314467832390921,0.2
0,0.314935521122404,0.2
0,0.315395193722439,0.2
0,0.315846575357198,0.266666666666667
0,0.316289534483445,0.266666666666667
0,0.316724549418539,0.266666666666667
0,0.317151725586449,0.333333333333333
0,0.317570962362326,0.333333333333333
0,0.317982153856124,0.333333333333333
0,0.318385208795871,0.333333333333333
0,0.318913348513215,0.266666666666667
0,0.319429508795935,0.266666666666667
0,0.31993464102289,0.266666666666667
0,0.320429955307345,0.266666666666667
0,0.320915785094042,0.266666666666667
0,0.321392313681776,0.266666666666667
0,0.321896291797737,0.266666666666667
0,0.322351585094745,0.266666666666667
0,0.322799310157974,0.266666666666667
0,0.323148337470994,0.266666666666667
0,0.32348952783927,0.266666666666667
0,0.323823161430176,0.266666666666667
0,0.324149489857073,0.266666666666667
0,0.324468723376512,0.266666666666667
0,0.324789227485676,0.2
0,0.325103436749604,0.2
0,0.325411598410858,0.2
0,0.325713697008775,0.266666666666667
0,0.326009830457208,0.266666666666667
0,0.326299836064596,0.266666666666667
0,0.326583875467205,0.266666666666667
0,0.326861836750154,0.266666666666667
0,0.327133501199599,0.266666666666667
0,0.327441411709774,0.266666666666667
0,0.327743510362739,0.266666666666667
0,0.328038673142121,0.266666666666667
0,0.328326293002253,0.266666666666667
0,0.328605935266174,0.266666666666667
0,0.328866375165617,0.266666666666667
0,0.329120867004206,0.266666666666667
0,0.329368148934339,0.266666666666667
0,0.329608235572065,0.266666666666667
0,0.329841226948696,0.266666666666667
0,0.330067293606217,0.266666666666667
0,0.330286676782541,0.266666666666667
0,0.330499392475645,0.266666666666667
0,0.330704943431538,0.266666666666667
0,0.330903686185251,0.266666666666667
0,0.331095924195513,0.266666666666667
0,0.33128263896047,0.266666666666667
0,0.33146841431567,0.266666666666667
0,0.331651123624554,0.266666666666667
0,0.331830947077091,0.266666666666667
0,0.332017668166338,0.2
0,0.332207932758861,0.2
0,0.332395417133287,0.2
0,0.332580897071325,0.2
0,0.332765158960043,0.2
0,0.332948950721586,0.2
0,0.33313307743838,0.2
0,0.333318312115068,0.2
0,0.333505375236652,0.2
0,0.333694815278633,0.2
0,0.33388717267696,0.2
0,0.334083094460496,0.2
0,0.334283259048526,0.266666666666667
0,0.334488501673376,0.266666666666667
0,0.334680318319053,0.333333333333333
0,0.334865471549752,0.4
0,0.335058927902611,0.4
0,0.335261417584113,0.4
0,0.33547318757834,0.4
0,0.335742230748567,0.4
0,0.336016903112619,0.4
0,0.33629589676114,0.4
0,0.33657805409769,0.4
0,0.336901959350429,0.4
0,0.337227312154004,0.4
0,0.33755395507492,0.4
0,0.337881741970311,0.4
0,0.338210577151236,0.4
0,0.338540889508533,0.4
0,0.338782206785435,0.4
0,0.339027519310131,0.4
0,0.339277193703749,0.4
0,0.339531496466355,0.4
0,0.339801740689765,0.4
0,0.340075718421492,0.4
0,0.340373640301573,0.4
0,0.340655946864256,0.4
0,0.340941856078981,0.4
0,0.341231256927714,0.4
0,0.341521050725906,0.4
0,0.341810691475645,0.4
0,0.342199634726651,0.4
0,0.34249121448492,0.4
0,0.342875261462176,0.333333333333333
0,0.343168051548501,0.333333333333333
0,0.343545279953212,0.266666666666667
0,0.343838810302983,0.266666666666667
0,0.344128926775486,0.266666666666667
0,0.34441552014587,0.266666666666667
0,0.344698430604597,0.333333333333333
0,0.344977393107213,0.333333333333333
0,0.345208771944727,0.4
0,0.345472601746403,0.266666666666667
0,0.34573171672081,0.266666666666667
0,0.345985939309516,0.266666666666667
0,0.346235120393064,0.266666666666667
0,0.346479141907739,0.266666666666667
0,0.346717918787692,0.266666666666667
0,0.346951404112847,0.266666666666667
0,0.347179594383824,0.266666666666667
0,0.347402534910232,0.266666666666667
0,0.347620324240374,0.266666666666667
0,0.347863925969497,0.266666666666667
0,0.348103850977313,0.266666666666667
0,0.34833963519914,0.266666666666667
0,0.348571063138028,0.266666666666667
0,0.34879800739161,0.266666666666667
0,0.349020392168061,0.266666666666667
0,0.349224894648291,0.266666666666667
0,0.349425627469503,0.266666666666667
0,0.349621812715185,0.266666666666667
0,0.349814168367123,0.266666666666667
0,0.350014912676493,0.333333333333333
0,0.350212195030178,0.333333333333333
0,0.350406784896264,0.333333333333333
0,0.350610244379691,0.333333333333333
0,0.350831849529007,0.333333333333333
0,0.35101301498477,0.333333333333333
0,0.351208461569232,0.333333333333333
0,0.35141623982836,0.333333333333333
0,0.351634344521298,0.333333333333333
0,0.351967666505359,0.333333333333333
0,0.352309313118388,0.333333333333333
0,0.352579363863334,0.333333333333333
0,0.352850977255168,0.333333333333333
0,0.353122633573291,0.333333333333333
0,0.353374893367719,0.4
0,0.35364180871857,0.4
0,0.35393059195254,0.4
0,0.354218701863999,0.4
0,0.354505606795463,0.4
0,0.354798223661952,0.333333333333333
0,0.355088919706961,0.333333333333333
0,0.355380160287838,0.333333333333333
0,0.355653523228699,0.333333333333333
0,0.355928095700577,0.333333333333333
0,0.356203718731342,0.333333333333333
0,0.356480280287201,0.333333333333333
0,0.356757712093121,0.266666666666667
0,0.357011774590879,0.266666666666667
0,0.357265091425372,0.266666666666667
0,0.357517644822579,0.266666666666667
0,0.357769430416546,0.266666666666667
0,0.358020452241693,0.266666666666667
0,0.358270718149194,0.266666666666667
0,0.358520235607397,0.266666666666667
0,0.358753884872667,0.266666666666667
0,0.358975169046183,0.266666666666667
0,0.359237356042335,0.2
0,0.359490368389605,0.2
0,0.359735261847752,0.2
0,0.359973044370849,0.2
0,0.36014757395452,0.2
0,0.360314401699723,0.2
0,0.360473615091249,0.2
0,0.360623001535579,0.2
0,0.36076284925328,0.266666666666667
0,0.360893400674163,0.266666666666667
0,0.361015042997365,0.266666666666667
