CCO,avgA2A,isolated
0,0.334792307447809,0.2
0,0.3352372960037,0.2
0,0.335682626211998,0.2
0,0.336128067545821,0.2
0,0.336573395611306,0.2
0,0.337018392861349,0.2
0,0.337462849094575,0.2
0,0.337906561730878,0.2
0,0.338349335883418,0.2
0,0.338790984218945,0.2
0,0.339217959907374,0.2
0,0.339643711776927,0.2
0,0.340068037430162,0.2
0,0.340490749945287,0.2
0,0.340911676709876,0.2
0,0.341330658291538,0.2
0,0.341747547259804,0.2
0,0.34216220699035,0.2
0,0.342574510454655,0.333333333333333
0,0.342984339063494,0.333333333333333
0,0.343391581906139,0.333333333333333
0,0.343796134595373,0.333333333333333
0,0.344197899347505,0.333333333333333
0,0.344596786046037,0.333333333333333
0,0.344972212545507,0.333333333333333
0,0.345346053813983,0.333333333333333
0,0.345718222115112,0.333333333333333
0,0.346088882713855,0.333333333333333
0,0.346457619428279,0.333333333333333
0,0.346823304664787,0.333333333333333
0,0.347184513063066,0.333333333333333
0,0.347542041411037,0.333333333333333
0,0.347895681153212,0.333333333333333
0,0.348245725648523,0.4
0,0.348598015285521,0.4
0,0.348951040744445,0.266666666666667
0,0.349304795072225,0.2
0,0.349659629312867,0.2
0,0.350014241629413,0.2
0,0.350367847968867,0.2
0,0.350720645039353,0.2
0,0.351072247964443,0.2
0,0.351421673830738,0.2
0,0.351715982183069,0.2
0,0.352008197355446,0.2
0,0.352297855651444,0.2
0,0.352589055807964,0.2
0,0.352872817427787,0.2
4,0.353150774112041,0.2
4,0.353422977616873,0.2
