CCO,avgA2A,isolated
0,0.242498587598933,0.0666666666666667
0,0.242663113389334,0.0666666666666667
0,0.242830771079818,0.0666666666666667
0,0.243001158128377,0.0666666666666667
0,0.243174551751869,0.0666666666666667
0,0.243351150991551,0.0666666666666667
0,0.24353105386559,0.0666666666666667
0,0.243714415251949,0.0666666666666667
0,0.243898604429467,0.0666666666666667
0,0.244085628146782,0.0666666666666667
0,0.244277377814534,0.0666666666666667
0,0.244478288481186,0.0666666666666667
0,0.244692664995439,0.0666666666666667
0,0.244920630461685,0.0666666666666667
0,0.245160786031727,0.0666666666666667
0,0.245411122533242,0.0666666666666667
0,0.245669079410999,0.0666666666666667
0,0.245933213909297,0.0666666666666667
0,0.246197988303709,0.0666666666666667
0,0.246458613762628,0.0666666666666667
0,0.246714091126548,0.0666666666666667
0,0.247146064417707,0.0666666666666667
0,0.247569357592613,0.0666666666666667
0,0.247983824320939,0.0666666666666667
0,0.248392807530463,0.0666666666666667
0,0.24879425977022,0.0666666666666667
0,0.24918851733907,0.0666666666666667
0,0.249575932656815,0.0666666666666667
0,0.249961592734504,0.0666666666666667
0,0.250351324539796,0.0666666666666667
0,0.250770506797585,0.0666666666666667
0,0.251190391596325,0.0666666666666667
0,0.251610079663,0.0666666666666667
0,0.252039747890232,0.0666666666666667
0,0.252468908893661,0.0666666666666667
0,0.25289680117655,0.0666666666666667
0,0.253322697971541,0.0666666666666667
0,0.253745899226929,0.0666666666666667
0,0.254165724614918,0.0666666666666667
0,0.25458150759129,0.0666666666666667
0,0.254992590630761,0.0666666666666667
0,0.255398321621219,0.0666666666666667
0,0.255798051369754,0.0666666666666667
0,0.256189970628094,0.0666666666666667
0,0.256574736907818,0.0666666666666667
0,0.256951714945956,0.0666666666666667
0,0.257159632493948,0.133333333333333
0,0.257367891682229,0.133333333333333
0,0.257576866862977,0.133333333333333
0,0.257786431717138,0.133333333333333
0,0.258126295655249,0.0666666666666667
0,0.258342379284019,0.133333333333333
0,0.258563071832826,0.133333333333333
0,0.258788737670803,0.133333333333333
0,0.259020271546466,0.133333333333333
0,0.259259125601277,0.133333333333333
0,0.259596584573257,0.0666666666666667
0,0.259848416267399,0.133333333333333
0,0.260100492935757,0.133333333333333
0,0.260362023042727,0.133333333333333
0,0.26063297263952,0.133333333333333
0,0.260914023630148,0.133333333333333
0,0.261204061972021,0.133333333333333
0,0.261501743445206,0.133333333333333
0,0.261805839625279,0.133333333333333
0,0.262115279184643,0.133333333333333
0,0.262431266717226,0.133333333333333
0,0.262756673629731,0.133333333333333
0,0.26310152083837,0.133333333333333
0,0.263452566831435,0.133333333333333
0,0.263809332820204,0.133333333333333
0,0.264171416475563,0.133333333333333
0,0.264538504569603,0.133333333333333
0,0.264910687586906,0.133333333333333
0,0.26528949421238,0.133333333333333
0,0.265676182132495,0.133333333333333
0,0.266070689313224,0.133333333333333
0,0.266472697756331,0.133333333333333
0,0.266881917897379,0.133333333333333
0,0.267298091122348,0.133333333333333
0,0.26772108071876,0.133333333333333
0,0.268150712472418,0.133333333333333
0,0.268586742700672,0.133333333333333
0,0.26902891445757,0.133333333333333
0,0.269476961594745,0.133333333333333
0,0.269937154500133,0.133333333333333
0,0.270402980097128,0.133333333333333
0,0.270874180109553,0.133333333333333
0,0.271350501236106,0.133333333333333
0,0.271832271283383,0.133333333333333
0,0.2723193802264,0.133333333333333
0,0.272811737103865,0.133333333333333
0,0.273309225759868,0.133333333333333
0,0.273811714493338,0.133333333333333
0,0.274286987776371,0.133333333333333
0,0.274765020454081,0.133333333333333
0,0.275245658756494,0.133333333333333
0,0.275728608208345,0.133333333333333
0,0.276213489296122,0.133333333333333
0,0.276699885540008,0.133333333333333
0,0.27718737043546,0.133333333333333
0,0.277675515084455,0.133333333333333
0,0.278163888593108,0.133333333333333
0,0.278652067559219,0.133333333333333
0,0.279139639251619,0.133333333333333
0,0.279626205055575,0.133333333333333
0,0.280097663850153,0.133333333333333
0,0.2805684616476,0.133333333333333
0,0.281038554713703,0.133333333333333
0,0.281507179726716,0.133333333333333
0,0.281973641094211,0.133333333333333
0,0.282437312666004,0.133333333333333
0,0.282897575285822,0.133333333333333
0,0.283352661335913,0.133333333333333
0,0.283802626734513,0.133333333333333
0,0.284278187058356,0.133333333333333
0,0.284747187439443,0.133333333333333
0,0.285211130270677,0.133333333333333
0,0.285673222417165,0.133333333333333
0,0.286134132772798,0.133333333333333
0,0.286593041483336,0.133333333333333
0,0.287052913166441,0.133333333333333
0,0.28751241669298,0.133333333333333
0,0.288021328922413,0.133333333333333
0,0.288526140683146,0.133333333333333
0,0.289027104393512,0.133333333333333
0,0.289506497004434,0.133333333333333
0,0.289981415925386,0.133333333333333
0,0.29045153187024,0.133333333333333
0,0.29092058571524,0.133333333333333
0,0.291391465331991,0.133333333333333
0,0.291862845360032,0.133333333333333
0,0.292331695111904,0.133333333333333
0,0.292798857140082,0.133333333333333
0,0.293263179622973,0.133333333333333
0,0.293723892434938,0.133333333333333
0,0.294180133398806,0.133333333333333
0,0.294631331093721,0.133333333333333
0,0.295076578243464,0.133333333333333
0,0.295515193892612,0.133333333333333
0,0.295946799152394,0.133333333333333
0,0.296371089977752,0.133333333333333
0,0.296787826773598,0.133333333333333
0,0.297196846762626,0.133333333333333
0,0.297591451855817,0.133333333333333
0,0.297981897249828,0.133333333333333
0,0.298367320450046,0.133333333333333
0,0.298749582736826,0.133333333333333
0,0.299128417980386,0.133333333333333
0,0.299503913367626,0.133333333333333
0,0.299877019880865,0.133333333333333
0,0.30024810772597,0.133333333333333
0,0.300617616893822,0.133333333333333
0,0.3009643445883,0.133333333333333
0,0.301311563965363,0.133333333333333
0,0.301660441205237,0.133333333333333
0,0.302011832831739,0.133333333333333
0,0.302366291423705,0.133333333333333
0,0.302724253069941,0.133333333333333
0,0.30308603540758,0.133333333333333
0,0.303451897765122,0.133333333333333
0,0.303822176789914,0.133333333333333
0,0.30419703926071,0.133333333333333
0,0.304644371111355,0.133333333333333
0,0.305100027606402,0.133333333333333
0,0.305564751008451,0.133333333333333
0,0.306038929694654,0.133333333333333
0,0.306522483087962,0.133333333333333
0,0.307015173520714,0.133333333333333
0,0.307516726956827,0.133333333333333
0,0.308026841939805,0.133333333333333
0,0.308545189530362,0.133333333333333
0,0.309074080348715,0.133333333333333
0,0.309613096822041,0.133333333333333
0,0.310182567982674,0.133333333333333
0,0.310757441963551,0.133333333333333
0,0.311337234731515,0.133333333333333
0,0.31192152103588,0.133333333333333
0,0.312509931472508,0.133333333333333
0,0.313089969612452,0.133333333333333
0,0.313674290509613,0.133333333333333
0,0.3142624044584,0.133333333333333
0,0.314854010594842,0.133333333333333
0,0.315449637210805,0.133333333333333
0,0.316139112592557,0.133333333333333
0,0.316828541572021,0.133333333333333
0,0.317517845403709,0.133333333333333
0,0.318206967835064,0.133333333333333
0,0.318914739350515,0.133333333333333
0,0.319573048010434,0.133333333333333
0,0.320231166819658,0.2
0,0.320888905226615,0.2
0,0.321546255977243,0.2
0,0.322172421092289,0.2
0,0.322787681038814,0.2
0,0.323392846642981,0.2
0,0.323988535410055,0.2
0,0.324575981431127,0.133333333333333
0,0.325159825601908,0.133333333333333
0,0.325739566570976,0.133333333333333
0,0.326305716688342,0.133333333333333
0,0.326867205063939,0.133333333333333
0,0.327424214978151,0.133333333333333
0,0.327977015731542,0.133333333333333
0,0.328525915271872,0.133333333333333
0,0.329070747339631,0.133333333333333
0,0.329612378109641,0.133333333333333
0,0.33015113891709,0.133333333333333
0,0.330682617391217,0.133333333333333
0,0.331191731145908,0.133333333333333
0,0.331691743209288,0.133333333333333
0,0.332183236483305,0.133333333333333
0,0.332666647414999,0.133333333333333
0,0.333142383710403,0.133333333333333
0,0.333610795893632,0.133333333333333
0,0.334072183005846,0.133333333333333
0,0.33452660804075,0.133333333333333
0,0.334974478186622,0.133333333333333
0,0.335416009531308,0.133333333333333
0,0.335851400676006,0.133333333333333
0,0.336281032871136,0.133333333333333
0,0.336704887568138,0.133333333333333
0,0.337123129883151,0.133333333333333
0,0.337535909449082,0.133333333333333
0,0.337943361697095,0.133333333333333
0,0.33834560849003,0.133333333333333
0,0.338742758717077,0.133333333333333
0,0.339143631524244,0.133333333333333
0,0.339581760632111,0.133333333333333
0,0.34002052136134,0.133333333333333
0,0.340459974004053,0.133333333333333
0,0.340900101158738,0.133333333333333
0,0.341340795566966,0.133333333333333
0,0.341790993667858,0.133333333333333
0,0.342241028321655,0.133333333333333
0,0.342690541909745,0.133333333333333
0,0.343222869666203,0.133333333333333
0,0.343751826038979,0.133333333333333
0,0.344200797107553,0.133333333333333
0,0.344643080221208,0.133333333333333
0,0.345076672068596,0.133333333333333
0,0.345499937377676,0.133333333333333
0,0.345911708842649,0.133333333333333
0,0.346313107481352,0.133333333333333
0,0.346703208967521,0.133333333333333
0,0.347080904344794,0.133333333333333
0,0.347446169796338,0.133333333333333
0,0.347799001992636,0.133333333333333
0,0.348139211859413,0.133333333333333
0,0.348466767132983,0.133333333333333
0,0.348782024840846,0.133333333333333
0,0.349086165367364,0.133333333333333
0,0.349381301815371,0.133333333333333
0,0.349667965935339,0.133333333333333
0,0.350011155051216,0.133333333333333
0,0.350337727994406,0.133333333333333
0,0.35060555185923,0.133333333333333
0,0.350858368119514,0.133333333333333
0,0.351095962678213,0.133333333333333
0,0.351317394312933,0.133333333333333
0,0.351522929966227,0.133333333333333
0,0.351760481185826,0.133333333333333
0,0.35198211942148,0.133333333333333
0,0.352187831175073,0.133333333333333
0,0.3523779818293,0.133333333333333
0,0.352589353242457,0.133333333333333
0,0.352778457195063,0.133333333333333
0,0.352946350506684,0.0666666666666667
0,0.35303863288492,0.0666666666666667
0,0.353102226499765,0.0666666666666667
0,0.353137901151644,0.0666666666666667
0,0.35314664431059,0.0666666666666667
0,0.353129193250314,0.0666666666666667
0,0.353134971828745,0.0666666666666667
0,0.353117410211223,0.0666666666666667
0,0.353078490297378,0.0666666666666667
0,0.353019303478738,0.0666666666666667
0,0.352940660843399,0.0666666666666667
0,0.352843927270301,0.0666666666666667
0,0.352729867267499,0.0666666666666667
0,0.35260251711457,0.0666666666666667
0,0.352464365923075,0.0666666666666667
0,0.352315694337604,0.0666666666666667
0,0.352156956292026,0.0666666666666667
0,0.351988957614516,0.0666666666666667
0,0.351812314237627,0.0666666666666667
0,0.351627360548104,0.0666666666666667
0,0.351434485806666,0.0666666666666667
0,0.351233745805056,0.0666666666666667
0,0.351025437312953,0.0666666666666667
0,0.350809835637669,0.0666666666666667
0,0.350587204732941,0.0666666666666667
0,0.350357996824399,0.0666666666666667
0,0.350122872239537,0.0666666666666667
0,0.349885383795298,0.0666666666666667
0,0.349645865271191,0.0666666666666667
0,0.349405096366042,0.0666666666666667
0,0.349162780775083,0.0666666666666667
0,0.348918388300338,0.0666666666666667
0,0.348683089232144,0.0666666666666667
0,0.348474523212305,0.0666666666666667
0,0.34826286130135,0.0666666666666667
0,0.34804878022245,0.0666666666666667
0,0.347832532454868,0.0666666666666667
0,0.34761854274966,0.0666666666666667
0,0.347403135994393,0.0666666666666667
0,0.347186535239767,0.0666666666666667
0,0.346968969709736,0.0666666666666667
0,0.346750681602822,0.0666666666666667
0,0.346532028133522,0.0666666666666667
0,0.346312937958622,0.0666666666666667
0,0.346095646551649,0.0666666666666667
0,0.345881582389236,0.0666666666666667
0,0.345670791879911,0.0666666666666667
0,0.345503835471585,0.0666666666666667
0,0.345333936841637,0.0666666666666667
0,0.345160304009435,0.0666666666666667
0,0.344981941233914,0.0666666666666667
0,0.344794320413209,0.0666666666666667
0,0.344600082570954,0.0666666666666667
0,0.344398794204237,0.0666666666666667
0,0.344190147724546,0.0666666666666667
0,0.34397428485265,0.0666666666666667
0,0.343751071278815,0.0666666666666667
0,0.343520419798514,0.0666666666666667
0,0.343282301891224,0.0666666666666667
0,0.343032296155873,0.0666666666666667
0,0.342826718603414,0.0666666666666667
0,0.342614647428914,0.0666666666666667
0,0.34239841570451,0.0666666666666667
0,0.342179718507235,0.0666666666666667
0,0.34195922214852,0.0666666666666667
0,0.341737509185202,0.0666666666666667
0,0.341515058457271,0.0666666666666667
0,0.341292397405829,0.0666666666666667
0,0.34106973521168,0.0666666666666667
0,0.340846944415404,0.0666666666666667
0,0.34059818516792,0.0666666666666667
0,0.340350042744516,0.0666666666666667
0,0.340102960663204,0.0666666666666667
0,0.339857200110773,0.0666666666666667
0,0.339611818767524,0.0666666666666667
0,0.339357815248599,0.0666666666666667
0,0.339105594810768,0.0666666666666667
0,0.338855038368286,0.0666666666666667
0,0.33860633286575,0.0666666666666667
0,0.338359575208073,0.0666666666666667
0,0.3381147351656,0.0666666666666667
0,0.337871754674038,0.133333333333333
0,0.337631007828569,0.133333333333333
0,0.337393017573675,0.133333333333333
0,0.337171169724179,0.133333333333333
0,0.336935388426263,0.133333333333333
0,0.336706204093119,0.133333333333333
0,0.336484987525604,0.133333333333333
0,0.336274447945803,0.133333333333333
0,0.336073878804556,0.133333333333333
0,0.335882573468511,0.133333333333333
0,0.33569988380692,0.133333333333333
0,0.335525100435611,0.133333333333333
0,0.335363043949728,0.2
0,0.335214986970455,0.133333333333333
0,0.335079133421611,0.133333333333333
0,0.33495378538466,0.133333333333333
0,0.334837293664973,0.133333333333333
0,0.334728103118797,0.133333333333333
0,0.334624767383969,0.133333333333333
0,0.334525954662797,0.133333333333333
0,0.334430447325644,0.133333333333333
0,0.334337137294166,0.133333333333333
0,0.334245018676072,0.133333333333333
0,0.334153178804199,0.133333333333333
0,0.334060788544259,0.133333333333333
0,0.333967092507997,0.133333333333333
0,0.333871399597388,0.133333333333333
0,0.333773074206859,0.133333333333333
0,0.333671526884649,0.133333333333333
0,0.333557910753868,0.133333333333333
0,0.333439944536408,0.133333333333333
0,0.333316993392467,0.133333333333333
0,0.333162304062622,0.133333333333333
0,0.333003076887169,0.133333333333333
0,0.332839362919484,0.133333333333333
0,0.332671312258873,0.133333333333333
0,0.332498883903249,0.133333333333333
0,0.332323139616531,0.133333333333333
0,0.33214420137762,0.133333333333333
0,0.331961811753413,0.133333333333333
0,0.331760855489567,0.133333333333333
0,0.331553906064211,0.133333333333333
0,0.331342326671696,0.133333333333333
0,0.331125707257399,0.133333333333333
0,0.330904032364854,0.133333333333333
0,0.330677184282739,0.133333333333333
0,0.33044504167613,0.133333333333333
0,0.330207512327751,0.133333333333333
0,0.32996452987017,0.133333333333333
0,0.32971605984829,0.133333333333333
0,0.329462117015887,0.133333333333333
0,0.32920242685481,0.133333333333333
0,0.328937248704061,0.133333333333333
0,0.328666793774483,0.133333333333333
0,0.32839503833375,0.133333333333333
0,0.328126611902682,0.133333333333333
0,0.32786151976594,0.133333333333333
0,0.327546298663097,0.133333333333333
0,0.327232996894289,0.133333333333333
0,0.326915778287969,0.133333333333333
0,0.326594625768011,0.133333333333333
0,0.326269554765015,0.133333333333333
0,0.325940616395915,0.133333333333333
0,0.32558265796552,0.133333333333333
0,0.325218829070832,0.133333333333333
0,0.324849368440723,0.133333333333333
0,0.324474569078731,0.133333333333333
0,0.324105832174667,0.133333333333333
0,0.323733581478703,0.133333333333333
0,0.323358802345772,0.2
0,0.322982453966595,0.2
0,0.322605471352952,0.2
0,0.322228758000651,0.2
0,0.321853170389126,0.2
0,0.321475527371307,0.2
0,0.32109803841906,0.2
0,0.320765840578242,0.266666666666667
0,0.320434755839953,0.266666666666667
0,0.320104437295137,0.266666666666667
0,0.319775146603949,0.266666666666667
0,0.319446409935386,0.333333333333333
0,0.319118198824405,0.333333333333333
0,0.318790529830251,0.333333333333333
0,0.318463445922069,0.333333333333333
0,0.318190642076971,0.2
0,0.317956238692186,0.2
0,0.317744228365789,0.2
0,0.317532360955908,0.2
0,0.317320981719536,0.2
0,0.317110414050506,0.2
0,0.316900960497843,0.2
0,0.316693189287256,0.2
0,0.316487021822244,0.2
0,0.316282730029652,0.2
0,0.31608055162319,0.133333333333333
0,0.315832693042582,0.133333333333333
0,0.315587067075011,0.133333333333333
0,0.315349313649358,0.133333333333333
0,0.315115563038343,0.0666666666666667
0,0.314894962350486,0.0666666666666667
0,0.314676836998658,0.0666666666666667
0,0.31446311968508,0.0666666666666667
0,0.314257441878199,0.0666666666666667
0,0.314056113696293,0.0666666666666667
0,0.313859201142155,0.0666666666666667
0,0.313666690873897,0.0666666666666667
0,0.313478745855309,0.0666666666666667
0,0.313295003767448,0.0666666666666667
0,0.313115011265203,0.0666666666666667
0,0.312938153205046,0.0666666666666667
0,0.312764221581863,0.0666666666666667
0,0.312592917040294,0.0666666666666667
0,0.312424576402892,0.0666666666666667
0,0.31225961009723,0.0666666666666667
0,0.312097728249658,0.0666666666666667
0,0.311938118280745,0.0666666666666667
0,0.311778822509771,0.0666666666666667
0,0.311620778770854,0.0666666666666667
0,0.311476542803272,0.0666666666666667
0,0.311336064173764,0.0666666666666667
0,0.311208403853153,0.133333333333333
0,0.311085803570321,0.133333333333333
0,0.310967890030831,0.133333333333333
0,0.310854276886011,0.133333333333333
0,0.31075764450586,0.133333333333333
0,0.310663090086038,0.133333333333333
0,0.310570197931642,0.2
0,0.31047853908758,0.2
0,0.310387673944837,0.266666666666667
0,0.310297155040061,0.266666666666667
0,0.310206530286556,0.266666666666667
0,0.310115345372481,0.266666666666667
0,0.310023093348996,0.266666666666667
0,0.309929365908736,0.266666666666667
0,0.309833734027312,0.266666666666667
0,0.309735734936662,0.266666666666667
0,0.309635037671601,0.266666666666667
0,0.309531494855134,0.266666666666667
0,0.309424972239685,0.266666666666667
0,0.309315473472864,0.266666666666667
0,0.309203163932632,0.266666666666667
0,0.309088230541999,0.266666666666667
0,0.308970758441971,0.266666666666667
0,0.308850890918201,0.266666666666667
0,0.308728772992357,0.266666666666667
0,0.308604554106396,0.266666666666667
0,0.308478386578512,0.266666666666667
0,0.308350423024492,0.266666666666667
0,0.308220813825829,0.266666666666667
0,0.308089704945758,0.266666666666667
0,0.307957236156235,0.333333333333333
0,0.307823539640953,0.333333333333333
0,0.307688738973956,0.333333333333333
0,0.307552948476917,0.333333333333333
0,0.307473407605975,0.333333333333333
0,0.307393825039736,0.333333333333333
0,0.307314246817068,0.333333333333333
0,0.307234716777603,0.333333333333333
0,0.307155275537853,0.333333333333333
0,0.307075960731438,0.333333333333333
0,0.307015894384067,0.333333333333333
0,0.306956734189212,0.333333333333333
0,0.306898506933975,0.333333333333333
0,0.306841251358404,0.333333333333333
0,0.306785031134521,0.333333333333333
0,0.306729948837665,0.333333333333333
0,0.306676152453727,0.333333333333333
0,0.306623825346394,0.333333333333333
0,0.306573153470817,0.333333333333333
0,0.306524291052712,0.333333333333333
0,0.306477342154728,0.333333333333333
0,0.306432364654885,0.333333333333333
0,0.306389386319225,0.333333333333333
0,0.30634842192333,0.333333333333333
0,0.306309483761597,0.266666666666667
0,0.306272584192385,0.266666666666667
0,0.306237739654222,0.266666666666667
0,0.306204970849065,0.266666666666667
0,0.306174303193446,0.266666666666667
0,0.306145767067763,0.266666666666667
0,0.306119397151626,0.266666666666667
0,0.306095235014213,0.266666666666667
0,0.306073327365849,0.266666666666667
0,0.306053725628834,0.266666666666667
0,0.306036485197576,0.266666666666667
0,0.306023360995978,0.266666666666667
0,0.306012916879507,0.266666666666667
0,0.306005234712633,0.266666666666667
0,0.306000346217827,0.266666666666667
0,0.306001101438074,0.266666666666667
0,0.306004835068095,0.266666666666667
0,0.306011392749985,0.266666666666667
0,0.306021265274583,0.266666666666667
0,0.306036733849893,0.266666666666667
0,0.306058031651301,0.266666666666667
0,0.306084632959782,0.2
0,0.306118332181769,0.2
0,0.306160477429114,0.2
0,0.306210077695259,0.2
0,0.306266210262147,0.2
0,0.306329794815389,0.2
0,0.306400801731576,0.2
0,0.306479305288463,0.2
0,0.306565626040496,0.2
0,0.306663522165294,0.2
0,0.3067699312883,0.2
0,0.306884847420034,0.2
0,0.307008310233626,0.2
0,0.307140304902136,0.2
0,0.307280810653245,0.2
0,0.307429858317604,0.2
0,0.307589669188429,0.2
0,0.307764398382348,0.2
0,0.307952574974266,0.2
0,0.308152162632948,0.2
0,0.308353237222187,0.2
0,0.308561758081741,0.2
0,0.308777637455464,0.2
0,0.309000795467439,0.2
0,0.309230432754154,0.2
0,0.309467182665036,0.2
0,0.3097109695675,0.2
0,0.309961726206858,0.2
0,0.310219393488519,0.2
0,0.310483920920864,0.2
0,0.310755266418092,0.2
0,0.311033395055013,0.2
0,0.311318083167144,0.2
0,0.311609250933894,0.2
0,0.311906880492151,0.2
0,0.312210954229199,0.2
0,0.312522526501555,0.2
0,0.312886080195881,0.266666666666667
0,0.313252865615862,0.266666666666667
0,0.313734995565124,0.266666666666667
0,0.314214887787638,0.2
0,0.314690483186521,0.2
0,0.315162860702947,0.266666666666667
0,0.31563388307052,0.2
0,0.316088623272107,0.2
0,0.316543420667941,0.2
0,0.3170104473707,0.2
0,0.317420177024351,0.266666666666667
0,0.317831557362955,0.266666666666667
0,0.318244550392619,0.266666666666667
0,0.318659156146305,0.266666666666667
0,0.319075408849735,0.266666666666667
0,0.319493372616194,0.266666666666667
0,0.319913136736229,0.266666666666667
0,0.320334811392469,0.266666666666667
0,0.320758523887118,0.266666666666667
0,0.321180777410173,0.266666666666667
0,0.321605367289988,0.266666666666667
0,0.322032881313602,0.266666666666667
0,0.322463966689707,0.266666666666667
0,0.32289868930016,0.266666666666667
0,0.323337358087206,0.266666666666667
0,0.323780257787981,0.266666666666667
0,0.324227646930244,0.266666666666667
0,0.324679759614085,0.266666666666667
0,0.32513680656911,0.266666666666667
0,0.325598978126305,0.266666666666667
0,0.326065066165307,0.266666666666667
0,0.326540139179875,0.266666666666667
0,0.327024118215122,0.266666666666667
0,0.327516908179082,0.266666666666667
0,0.328018398698976,0.266666666666667
0,0.328544581715541,0.266666666666667
0,0.329078765718271,0.266666666666667
0,0.329620660526437,0.266666666666667
0,0.330171143141663,0.333333333333333
