CCO,avgA2A,isolated
0,0.338787912186169,0.0666666666666667
0,0.338575384504055,0.0666666666666667
0,0.338363527610956,0.133333333333333
0,0.338154585310319,0.133333333333333
0,0.33794862387342,0.133333333333333
0,0.337749508940857,0.133333333333333
0,0.337552916858978,0.133333333333333
0,0.337358995398694,0.133333333333333
5,0.337167863580935,0.133333333333333
5,0.336982861637731,0.133333333333333
