infNH,avgGD,perRe
1,0.131899990212719,0.5
1,0.130886058546269,0.5
1,0.129875399165011,0.5
1,0.128872399711317,0.5
1,0.127879348589252,0.5
1,0.126895832859528,0.5
1,0.125921454231094,0.5
1,0.124955829104145,0.5
1,0.123998588667457,0.5
1,0.123049379084565,0.5
1,0.122107861751607,0.5
1,0.121173713638708,0.5
1,0.120246627708616,0.5
1,0.119326313416249,0.5
1,0.11841249730784,0.5
1,0.117509746434663,0.5
1,0.11661727399045,0.5
1,0.115734251307466,0.5
1,0.114860367704114,0.5
1,0.113998778239755,0.5
1,0.113148347372015,0.5
1,0.112307956829463,0.5
1,0.111476455521978,0.5
1,0.110652772944898,0.5
