infNH,avgGD,perRe
1,0.297103016367604,0.166666666666667
1,0.295683149558841,0.166666666666667
1,0.293799017302793,0.166666666666667
1,0.291878832411302,0.166666666666667
1,0.28995564213347,0.166666666666667
1,0.288041676057728,0.166666666666667
1,0.286138875967801,0.166666666666667
1,0.284250237721623,0.166666666666667
1,0.282377932777315,0.166666666666667
1,0.280523525453864,0.166666666666667
1,0.278688558615704,0.166666666666667
1,0.276874413055377,0.166666666666667
1,0.275081726644978,0.166666666666667
1,0.27330746209578,0.166666666666667
1,0.271550455282533,0.166666666666667
1,0.269812863189803,0.166666666666667
1,0.268099122498225,0.166666666666667
1,0.266402068196328,0.166666666666667
1,0.264715229629725,0.166666666666667
1,0.263032895710727,0.166666666666667
1,0.26135006704661,0.166666666666667
1,0.259662465407167,0.166666666666667
1,0.257966571154681,0.166666666666667
1,0.256261080392961,0.166666666666667
1,0.254543709825984,0.166666666666667
1,0.252812641247182,0.166666666666667
1,0.251066495667546,0.166666666666667
1,0.249310892141412,0.166666666666667
1,0.247551910828113,0.166666666666667
1,0.245796743109046,0.166666666666667
1,0.244047142457359,0.166666666666667
1,0.24230121756217,0.166666666666667
1,0.24055860185555,0.166666666666667
1,0.238821632878146,0.166666666666667
1,0.237100136305419,0.166666666666667
1,0.235390251195731,0.166666666666667
1,0.233691356852539,0.166666666666667
1,0.232003107512545,0.166666666666667
1,0.230325150557573,0.166666666666667
1,0.22865697430993,0.166666666666667
1,0.226998418493874,0.166666666666667
1,0.225356384773973,0.166666666666667
1,0.223730699785596,0.166666666666667
1,0.22212118606965,0.166666666666667
1,0.208241591555103,0.25
1,0.206767308860169,0.25
1,0.205305599642474,0.25
1,0.203862164819239,0.25
1,0.202436656344967,0.25
1,0.188579519854014,0.333333333333333
1,0.187234843896677,0.333333333333333
1,0.185905358556532,0.333333333333333
1,0.184591093667587,0.333333333333333
1,0.183292027932123,0.333333333333333
1,0.182008101690778,0.333333333333333
1,0.180739260765059,0.333333333333333
1,0.179485255712565,0.333333333333333
1,0.178246480790904,0.333333333333333
1,0.177033407253477,0.333333333333333
1,0.175847624614091,0.333333333333333
1,0.174687898283993,0.333333333333333
1,0.173553135588623,0.333333333333333
1,0.172442137355352,0.333333333333333
1,0.171353791597234,0.333333333333333
1,0.170287575535046,0.333333333333333
1,0.169244382688189,0.333333333333333
1,0.168223006740422,0.333333333333333
1,0.167222303869526,0.333333333333333
1,0.166241178562917,0.333333333333333
1,0.165278594346805,0.333333333333333
1,0.1519576902117,0.416666666666667
1,0.151104529015589,0.416666666666667
1,0.150263061445881,0.416666666666667
1,0.149441841597997,0.416666666666667
1,0.148640311688003,0.416666666666667
1,0.147857274825286,0.416666666666667
1,0.14709133520151,0.416666666666667
1,0.146341514234471,0.416666666666667
1,0.145606568342463,0.416666666666667
1,0.14488337085187,0.416666666666667
1,0.144170994407753,0.416666666666667
1,0.143469296101914,0.416666666666667
1,0.142778010666599,0.416666666666667
1,0.142096557903525,0.416666666666667
1,0.141424258604807,0.416666666666667
1,0.140758919283817,0.416666666666667
1,0.140100155313728,0.416666666666667
1,0.139447571802605,0.416666666666667
1,0.138800842600959,0.416666666666667
1,0.138159676629955,0.416666666666667
1,0.137523761897982,0.416666666666667
1,0.136894083136052,0.416666666666667
1,0.136270601428306,0.416666666666667
1,0.135653135141081,0.416666666666667
1,0.135043502113236,0.416666666666667
1,0.13444324255721,0.416666666666667
1,0.133851780619977,0.416666666666667
1,0.13326857426215,0.416666666666667
1,0.132693860086131,0.416666666666667
1,0.132130121623745,0.416666666666667
1,0.131577612473198,0.416666666666667
1,0.13103494441878,0.416666666666667
1,0.130500960183314,0.416666666666667
1,0.129974973081182,0.416666666666667
1,0.129456318304843,0.416666666666667
1,0.128944336423323,0.416666666666667
1,0.128438371408347,0.416666666666667
1,0.127937769773481,0.416666666666667
1,0.127441880304587,0.416666666666667
1,0.126950054893883,0.416666666666667
1,0.126461647498473,0.416666666666667
1,0.125976646582774,0.416666666666667
1,0.125495614899694,0.416666666666667
1,0.125018537637441,0.416666666666667
1,0.124545341843368,0.416666666666667
1,0.124075923985846,0.416666666666667
1,0.123609903985006,0.416666666666667
1,0.123146330296514,0.416666666666667
1,0.122684691760061,0.416666666666667
1,0.122224866117731,0.416666666666667
1,0.109394006789117,0.5
1,0.109008055415508,0.5
1,0.0961754319727361,0.583333333333333
1,0.0958467419691133,0.583333333333333
1,0.0955301774146972,0.583333333333333
1,0.0952253346127095,0.583333333333333
1,0.0949318591779224,0.583333333333333
1,0.0946493615413747,0.583333333333333
1,0.0943776225093108,0.583333333333333
1,0.0941167357703147,0.583333333333333
1,0.0938664941723369,0.583333333333333
1,0.0936264302104107,0.583333333333333
1,0.0933960741784133,0.583333333333333
1,0.0931748734639862,0.583333333333333
1,0.0929623428297001,0.583333333333333
1,0.0927579844853542,0.583333333333333
1,0.0925613075491826,0.583333333333333
1,0.0923718145505703,0.583333333333333
1,0.092189003805365,0.583333333333333
1,0.0920123575499277,0.583333333333333
1,0.091841117604394,0.583333333333333
1,0.0916741582624866,0.583333333333333
1,0.0915111980570863,0.583333333333333
1,0.0913521244831146,0.583333333333333
1,0.0911968154913871,0.583333333333333
1,0.0910451452886095,0.583333333333333
1,0.0908969838455955,0.583333333333333
1,0.0907521974218196,0.583333333333333
1,0.0906106490941794,0.583333333333333
1,0.0904721992110183,0.583333333333333
1,0.0903367057927703,0.583333333333333
1,0.0902040249090791,0.583333333333333
1,0.0900740110183737,0.583333333333333
1,0.0899465172765811,0.583333333333333
1,0.0898213958181838,0.583333333333333
1,0.0896984980114147,0.583333333333333
1,0.089577674690318,0.583333333333333
1,0.0894587763663994,0.583333333333333
1,0.0893416534313839,0.583333333333333
1,0.089226158652246,0.583333333333333
1,0.089112145496804,0.583333333333333
1,0.0889994686044389,0.583333333333333
1,0.0888879840370772,0.583333333333333
1,0.0887775494471932,0.583333333333333
1,0.0886680082682432,0.583333333333333
1,0.0885592127200789,0.583333333333333
1,0.0884510161792365,0.583333333333333
1,0.088343272954712,0.583333333333333
1,0.0882358389459761,0.583333333333333
1,0.0881285713462494,0.583333333333333
1,0.0880213287946785,0.583333333333333
1,0.0879139714858866,0.583333333333333
1,0.087806392747223,0.583333333333333
1,0.0876984229539306,0.583333333333333
1,0.0875899276765669,0.583333333333333
1,0.0874807746527791,0.583333333333333
1,0.0873708339460223,0.583333333333333
1,0.0872599781165425,0.583333333333333
1,0.087148044651738,0.583333333333333
1,0.0870349513370187,0.583333333333333
1,0.0869205805804839,0.583333333333333
1,0.0868048156018209,0.583333333333333
1,0.0866875453851337,0.583333333333333
1,0.086568662825951,0.583333333333333
1,0.0864480651044305,0.583333333333333
1,0.0863256540738594,0.583333333333333
1,0.0862013366962308,0.583333333333333
1,0.0860750254460622,0.583333333333333
1,0.0859466386802173,0.583333333333333
1,0.0858161011693688,0.583333333333333
1,0.0856833445868398,0.583333333333333
1,0.0855483080142954,0.583333333333333
1,0.085410938459869,0.583333333333333
1,0.0852711913833967,0.583333333333333
1,0.0851290312225037,0.583333333333333
1,0.0849844319123838,0.583333333333333
1,0.0848373773912651,0.583333333333333
1,0.0846878620827024,0.583333333333333
1,0.0845358913453287,0.583333333333333
1,0.0843814818801342,0.583333333333333
1,0.0842246620850668,0.583333333333333
1,0.0840654723467543,0.583333333333333
1,0.0839039653450658,0.583333333333333
1,0.083740206052506,0.583333333333333
1,0.0835742717884498,0.583333333333333
1,0.0834062522107239,0.583333333333333
1,0.0832362491598718,0.583333333333333
1,0.0830643763945467,0.583333333333333
1,0.0828907592156553,0.583333333333333
1,0.0827155341626038,0.583333333333333
1,0.082538848003778,0.583333333333333
1,0.0823608572481335,0.583333333333333
1,0.0821817273414684,0.583333333333333
1,0.082001631768755,0.583333333333333
1,0.0818207510730956,0.583333333333333
1,0.081639271840151,0.583333333333333
1,0.0814573855208766,0.583333333333333
1,0.0812752873043291,0.583333333333333
1,0.0810931750737642,0.583333333333333
1,0.0809112480292425,0.583333333333333
1,0.0807297054895309,0.583333333333333
1,0.0805487457796278,0.583333333333333
1,0.0803685650952596,0.583333333333333
1,0.080189356413782,0.583333333333333
1,0.0800113084673468,0.583333333333333
1,0.0798346047852623,0.583333333333333
1,0.0796594228155224,0.583333333333333
1,0.079485952107492,0.583333333333333
1,0.0793143349351047,0.583333333333333
1,0.0791447262986873,0.583333333333333
1,0.078977272499487,0.583333333333333
1,0.0788121107249889,0.583333333333333
1,0.0786493687147756,0.583333333333333
1,0.078489164561351,0.583333333333333
1,0.0783316065646989,0.583333333333333
1,0.0781767931665701,0.583333333333333
1,0.0780248129698882,0.583333333333333
1,0.0778757448283765,0.583333333333333
1,0.0777296579995562,0.583333333333333
1,0.0775866123540519,0.583333333333333
1,0.0774466586340809,0.583333333333333
1,0.0773098387540809,0.583333333333333
1,0.0771761861366274,0.583333333333333
1,0.0770457260770784,0.583333333333333
1,0.076918476130753,0.583333333333333
1,0.0767944465168773,0.583333333333333
1,0.0766736405339906,0.583333333333333
1,0.0765560549819975,0.583333333333333
1,0.0764416805865497,0.583333333333333
1,0.0763305024219411,0.583333333333333
1,0.0762225003291883,0.583333333333333
1,0.0761176493264423,0.583333333333333
1,0.0760159200007608,0.583333333333333
1,0.0759172788943523,0.583333333333333
1,0.0758216889032719,0.583333333333333
1,0.0757291096219423,0.583333333333333
1,0.0756394976865122,0.583333333333333
1,0.0755528071015998,0.583333333333333
1,0.0754689895500171,0.583333333333333
1,0.075387994685303,0.583333333333333
1,0.0753097565432821,0.583333333333333
1,0.0752342353958461,0.583333333333333
1,0.0751613763232538,0.583333333333333
1,0.075091123379398,0.583333333333333
1,0.0750234197998164,0.583333333333333
1,0.0749582081947923,0.583333333333333
1,0.0748954307515429,0.583333333333333
1,0.0748350293839035,0.583333333333333
1,0.0747769458381232,0.583333333333333
1,0.0747211218629213,0.583333333333333
1,0.0746674993619297,0.583333333333333
1,0.0746160204601298,0.583333333333333
1,0.074566627617138,0.583333333333333
1,0.0745192637269029,0.583333333333333
1,0.0744738603948806,0.583333333333333
1,0.0744303731988838,0.583333333333333
1,0.074388746842644,0.583333333333333
1,0.0743489267226753,0.583333333333333
