infNH,avgGD,perRe
1,0.310242757622881,0.333333333333333
1,0.309406672523104,0.333333333333333
1,0.308582913675526,0.333333333333333
1,0.307772669268962,0.333333333333333
1,0.306973618632982,0.333333333333333
1,0.306186349345459,0.333333333333333
1,0.305410247124505,0.333333333333333
1,0.304644721087895,0.333333333333333
1,0.303889204471735,0.333333333333333
1,0.30314315483973,0.333333333333333
1,0.302406042716674,0.333333333333333
1,0.30169548319706,0.333333333333333
1,0.300993077872667,0.333333333333333
1,0.300298364866697,0.333333333333333
1,0.299610901429163,0.333333333333333
1,0.29893026546636,0.333333333333333
1,0.298256054177597,0.333333333333333
1,0.297587882879378,0.333333333333333
1,0.296925383995963,0.333333333333333
1,0.296268206157384,0.333333333333333
1,0.295616013404104,0.333333333333333
1,0.294968484504234,0.333333333333333
1,0.294325311779861,0.333333333333333
1,0.293686200536016,0.333333333333333
1,0.28061034100654,0.416666666666667
1,0.280032113936383,0.416666666666667
1,0.279348042074788,0.416666666666667
1,0.278666213415698,0.416666666666667
1,0.277986627009284,0.416666666666667
1,0.277309184889911,0.416666666666667
1,0.276633791453106,0.416666666666667
1,0.275960349553168,0.416666666666667
1,0.275288758913325,0.416666666666667
1,0.27461891615541,0.416666666666667
1,0.273950715227053,0.416666666666667
1,0.273284047400485,0.416666666666667
1,0.272618802071762,0.416666666666667
1,0.271954869176761,0.416666666666667
1,0.27129209532038,0.416666666666667
1,0.270630146035739,0.416666666666667
1,0.269968826206397,0.416666666666667
1,0.269308308690511,0.416666666666667
1,0.268649310568159,0.416666666666667
1,0.267992124390305,0.416666666666667
1,0.267336754023634,0.416666666666667
1,0.266683120539837,0.416666666666667
1,0.26603108550673,0.416666666666667
1,0.26538049268104,0.416666666666667
1,0.264731186685732,0.416666666666667
1,0.264083017626641,0.416666666666667
1,0.263435462903126,0.416666666666667
1,0.262788218564641,0.416666666666667
1,0.262141132962797,0.416666666666667
1,0.261494064804619,0.416666666666667
1,0.260846883943096,0.416666666666667
1,0.260199469900217,0.416666666666667
1,0.259551711666215,0.416666666666667
1,0.246503080468315,0.5
1,0.245914431723434,0.5
1,0.245323517668542,0.5
1,0.244730314948145,0.5
1,0.244134806409078,0.5
1,0.243536981815301,0.5
1,0.242936836401881,0.5
1,0.242334370463334,0.5
1,0.241729588517011,0.5
1,0.241121763612167,0.5
1,0.240513336521591,0.5
1,0.239904246823004,0.5
1,0.23929443825953,0.5
1,0.238683858465658,0.5
1,0.238072458725842,0.5
1,0.237460193762051,0.5
1,0.236847021546559,0.5
1,0.236232903136189,0.5
1,0.235617802524336,0.5
1,0.235001686507436,0.5
1,0.234384524563474,0.5
1,0.233766288741731,0.5
1,0.233147674318929,0.5
1,0.232527946685742,0.5
1,0.231907085050905,0.5
1,0.231285070829668,0.5
1,0.230661887674582,0.5
1,0.23003752151239,0.5
1,0.229411960679807,0.5
1,0.22878519623328,0.5
1,0.228149890963513,0.5
1,0.227513408470494,0.5
1,0.226875761363517,0.5
1,0.226236925326973,0.5
1,0.225596954616501,0.5
1,0.224955864142422,0.5
1,0.224313669841014,0.5
1,0.223670388567253,0.5
1,0.22301943030233,0.5
1,0.222367726853502,0.5
1,0.221715289416477,0.5
1,0.221062126971367,0.5
1,0.220408249720377,0.5
1,0.219757943402885,0.5
1,0.219115799327568,0.5
1,0.218481882512752,0.5
1,0.217856057702475,0.5
1,0.217238170511721,0.5
1,0.21662805267002,0.5
1,0.216025523356388,0.5
1,0.214933638899622,0.5
1,0.213595035398178,0.5
1,0.212258551289682,0.5
1,0.210932422596301,0.5
1,0.209616689089454,0.5
1,0.208307067513306,0.5
1,0.207003313920215,0.5
1,0.205705656009827,0.5
1,0.204414299499671,0.5
1,0.203127212519597,0.5
1,0.201844809118784,0.5
1,0.20056737768504,0.5
1,0.199295573226258,0.5
1,0.19803032870918,0.5
1,0.196771934002999,0.5
1,0.195520475147284,0.5
1,0.194275880783435,0.5
1,0.193038031739219,0.5
1,0.19180693466345,0.5
1,0.190582599121051,0.5
1,0.189364890335453,0.5
1,0.188153594648591,0.5
1,0.186948465552749,0.5
1,0.185749248823057,0.5
1,0.184555691885097,0.5
1,0.183367554559841,0.5
1,0.182184591493002,0.5
1,0.181006574343089,0.5
1,0.179833287719709,0.5
1,0.178664530345268,0.5
1,0.177500110076884,0.5
1,0.176339799737599,0.5
1,0.175180107243339,0.5
1,0.17402035427542,0.5
1,0.172860556242262,0.5
1,0.171700793884185,0.5
1,0.170541133836832,0.5
1,0.16938166690529,0.5
1,0.168222456106345,0.5
1,0.167063564029828,0.5
1,0.165905050563977,0.5
1,0.164746972607616,0.5
1,0.163589382746039,0.5
1,0.162432338290453,0.5
1,0.161276111266464,0.5
1,0.160120822858501,0.5
1,0.158966435267869,0.5
1,0.15781292065896,0.5
1,0.156660254300025,0.5
1,0.15550841713235,0.5
1,0.154357396393408,0.5
1,0.153207186192174,0.5
1,0.152057788088687,0.5
1,0.150909211663716,0.5
1,0.149761475079246,0.5
1,0.148614605612953,0.5
1,0.147468640172604,0.5
1,0.146323625857414,0.5
1,0.145179620861536,0.5
1,0.144036686033314,0.5
1,0.142894901205093,0.5
1,0.141754353582426,0.5
1,0.140615184635181,0.5
1,0.139477836505782,0.5
1,0.138343480767126,0.5
1,0.13721237219007,0.5
1,0.136084224769575,0.5
1,0.134964651846122,0.5
1,0.133853470095332,0.5
1,0.120581791485352,0.583333333333333
1,0.119686336886803,0.583333333333333
1,0.118791827257652,0.583333333333333
1,0.117898230408107,0.583333333333333
1,0.11700551799721,0.583333333333333
1,0.116113661878852,0.583333333333333
1,0.115222633848328,0.583333333333333
1,0.11433240524445,0.583333333333333
1,0.113442947101968,0.583333333333333
1,0.112554229834067,0.583333333333333
1,0.111666221796521,0.583333333333333
1,0.110778884208453,0.583333333333333
1,0.109892159058569,0.583333333333333
1,0.109009554763004,0.583333333333333
1,0.108135888484921,0.583333333333333
1,0.10727088963115,0.583333333333333
1,0.106414293057992,0.583333333333333
1,0.105565839618077,0.583333333333333
1,0.104725264556646,0.583333333333333
1,0.103893042243541,0.583333333333333
1,0.103078283962091,0.583333333333333
1,0.102287791817433,0.583333333333333
1,0.101520681156608,0.583333333333333
1,0.100775951733493,0.583333333333333
1,0.100052717233932,0.583333333333333
1,0.0993533480694817,0.583333333333333
1,0.0986777713886226,0.583333333333333
1,0.0980248870918474,0.583333333333333
1,0.0973935237881731,0.583333333333333
1,0.0967818845981337,0.583333333333333
1,0.0961885459239233,0.583333333333333
1,0.095612682812277,0.583333333333333
1,0.0950534487649948,0.583333333333333
1,0.0945099555397121,0.583333333333333
1,0.093981270859843,0.583333333333333
1,0.0934664170636685,0.583333333333333
1,0.0929643796838121,0.583333333333333
1,0.0924741636032548,0.583333333333333
1,0.0919949176315791,0.583333333333333
1,0.0915258379122573,0.583333333333333
1,0.0910659977996423,0.583333333333333
1,0.0906180655495226,0.583333333333333
1,0.0901827705021217,0.583333333333333
1,0.089759815856549,0.583333333333333
1,0.0893489006441949,0.583333333333333
1,0.0889497000041334,0.583333333333333
1,0.0885617805026993,0.583333333333333
1,0.0881828999668161,0.583333333333333
1,0.087812193616828,0.583333333333333
1,0.0874517423741844,0.583333333333333
1,0.0871018571859636,0.583333333333333
1,0.0867620055804774,0.583333333333333
1,0.0864316672096294,0.583333333333333
1,0.0861102976551322,0.583333333333333
