infNH,avgGD,perRe
1,0.296429008177965,0.166666666666667
1,0.294326054220462,0.166666666666667
1,0.292218650707425,0.166666666666667
1,0.290107121621668,0.166666666666667
1,0.287991774397542,0.166666666666667
1,0.285872901259824,0.166666666666667
1,0.283750779900409,0.166666666666667
1,0.281625676680306,0.166666666666667
1,0.279497890472829,0.166666666666667
1,0.277367732591964,0.166666666666667
1,0.275235503662047,0.166666666666667
1,0.273101489576079,0.166666666666667
1,0.258887307145244,0.25
1,0.256966382837404,0.25
1,0.255044050790527,0.25
1,0.253120524107854,0.25
1,0.251196009686768,0.25
1,0.249270709009194,0.25
1,0.247344819888345,0.25
1,0.245418536856816,0.25
1,0.243492052046105,0.25
1,0.241565555999926,0.25
1,0.239639238271543,0.25
1,0.237713287969114,0.25
1,0.235787894260059,0.25
1,0.233863246844091,0.25
1,0.231939536635723,0.25
1,0.230016956175828,0.25
1,0.22809569996951,0.25
1,0.226175964813237,0.25
1,0.224257950130404,0.25
1,0.22234185831452,0.25
1,0.220427895066611,0.25
1,0.218516269763641,0.25
1,0.216607195791208,0.25
1,0.202659205001138,0.333333333333333
1,0.200993531103599,0.333333333333333
1,0.199335311957649,0.333333333333333
1,0.197684389705133,0.333333333333333
1,0.196040602311694,0.333333333333333
1,0.194403792322049,0.333333333333333
1,0.19277381381748,0.333333333333333
1,0.191150535590619,0.333333333333333
1,0.18953384307635,0.333333333333333
1,0.187923686406578,0.333333333333333
1,0.18631996354233,0.333333333333333
1,0.184722620192136,0.333333333333333
1,0.18313161683467,0.333333333333333
1,0.181546919127969,0.333333333333333
1,0.179968460822806,0.333333333333333
1,0.178400729522769,0.333333333333333
1,0.176843561798598,0.333333333333333
1,0.175296487409311,0.333333333333333
1,0.17376176987695,0.333333333333333
1,0.172239799281464,0.333333333333333
1,0.170730239759797,0.333333333333333
1,0.169232689670835,0.333333333333333
1,0.1677467844279,0.333333333333333
1,0.166272183921767,0.333333333333333
1,0.164808567799029,0.333333333333333
1,0.1633574290177,0.333333333333333
1,0.161926168204066,0.333333333333333
1,0.148363422990096,0.416666666666667
1,0.14717310488972,0.416666666666667
1,0.145998907000212,0.416666666666667
1,0.144840404536298,0.416666666666667
1,0.143697194227799,0.416666666666667
1,0.142568893814459,0.416666666666667
1,0.141455141532839,0.416666666666667
1,0.140355595263404,0.416666666666667
1,0.139269931796041,0.416666666666667
1,0.138197847155208,0.416666666666667
1,0.137139094856998,0.416666666666667
1,0.136093382891624,0.416666666666667
1,0.135060465292512,0.416666666666667
1,0.134040113619827,0.416666666666667
1,0.133032115695975,0.416666666666667
1,0.132036269976498,0.416666666666667
1,0.131052365835877,0.416666666666667
1,0.130080137081849,0.416666666666667
1,0.12911923941843,0.416666666666667
1,0.128169350757055,0.416666666666667
1,0.127230267087144,0.416666666666667
1,0.126301863902819,0.416666666666667
1,0.125387710033987,0.416666666666667
1,0.124489392629109,0.416666666666667
1,0.123606447875895,0.416666666666667
1,0.122739237274516,0.416666666666667
1,0.121887701224275,0.416666666666667
1,0.121051254756695,0.416666666666667
1,0.120229335694352,0.416666666666667
1,0.119421388579915,0.416666666666667
1,0.118632191534934,0.416666666666667
1,0.117862208804098,0.416666666666667
1,0.117110724671982,0.416666666666667
1,0.116377051435612,0.416666666666667
1,0.11566052816056,0.416666666666667
1,0.114960519556664,0.416666666666667
1,0.114276414645275,0.416666666666667
1,0.113607625962196,0.416666666666667
1,0.11295358845126,0.416666666666667
1,0.112313758861664,0.416666666666667
1,0.111692636378857,0.416666666666667
1,0.098704422571156,0.5
1,0.0981939804507049,0.5
1,0.0977009762178695,0.5
1,0.0972248146347036,0.5
1,0.0967647601329297,0.5
1,0.0838384667622087,0.583333333333333
1,0.0834241091784094,0.583333333333333
1,0.0830236925229969,0.583333333333333
1,0.0826367331151937,0.583333333333333
1,0.0822627630222082,0.583333333333333
1,0.0819013294357325,0.583333333333333
1,0.0815519942414381,0.583333333333333
1,0.0812143333934698,0.583333333333333
1,0.0808879366250299,0.583333333333333
1,0.0805724070344031,0.583333333333333
1,0.0802673585506332,0.583333333333333
1,0.0799724210506971,0.583333333333333
1,0.0796872357385778,0.583333333333333
1,0.0794114557014772,0.583333333333333
1,0.0791447454776665,0.583333333333333
1,0.0788867807050185,0.583333333333333
1,0.0786372478684487,0.583333333333333
1,0.0783958440500506,0.583333333333333
1,0.0781622766598117,0.583333333333333
1,0.0779362629434689,0.583333333333333
1,0.0777175299563213,0.583333333333333
1,0.0775058142676538,0.583333333333333
1,0.0773008616280544,0.583333333333333
1,0.0771024267182802,0.583333333333333
1,0.0769102729006479,0.583333333333333
1,0.0767241719742313,0.583333333333333
1,0.0765439039347712,0.583333333333333
1,0.0763692567807182,0.583333333333333
1,0.0762000261767923,0.583333333333333
1,0.0760360152751798,0.583333333333333
1,0.0758770344920167,0.583333333333333
1,0.0757229012814302,0.583333333333333
1,0.0755734399129918,0.583333333333333
1,0.0754284812527417,0.583333333333333
1,0.0752878625479159,0.583333333333333
1,0.0751514272160582,0.583333333333333
1,0.0750190246377659,0.583333333333333
1,0.0748905099523924,0.583333333333333
1,0.074765743893072,0.583333333333333
1,0.0746445925211228,0.583333333333333
1,0.0745269270774961,0.583333333333333
1,0.074412623806584,0.583333333333333
1,0.0743015637118733,0.583333333333333
1,0.0741936322792095,0.583333333333333
1,0.0740887193595099,0.583333333333333
1,0.0739867201991098,0.583333333333333
1,0.073887533766286,0.583333333333333
1,0.0737910606503227,0.583333333333333
1,0.0736972060358065,0.583333333333333
1,0.073605877563261,0.583333333333333
1,0.0735169917942134,0.583333333333333
1,0.0734304666876456,0.583333333333333
1,0.0733462227478731,0.583333333333333
1,0.0732641840084253,0.583333333333333
1,0.0731842760941708,0.583333333333333
1,0.0731064277020758,0.583333333333333
1,0.0730305709050802,0.583333333333333
1,0.0729566409650231,0.583333333333333
1,0.072884574274369,0.583333333333333
1,0.0728143101247188,0.583333333333333
1,0.072745789911932,0.583333333333333
1,0.0726789571124018,0.583333333333333
1,0.0726137573868468,0.583333333333333
1,0.0725501384856696,0.583333333333333
1,0.0724880501582411,0.583333333333333
1,0.0724274440630796,0.583333333333333
1,0.0723682736877351,0.583333333333333
1,0.0723104942724595,0.583333333333333
1,0.0722540627316306,0.583333333333333
1,0.0721989375814945,0.583333333333333
1,0.0721450788712276,0.583333333333333
1,0.0720924481169142,0.583333333333333
1,0.0720410082388408,0.583333333333333
1,0.0719907235024181,0.583333333333333
1,0.0719415594606233,0.583333333333333
1,0.0718934828995781,0.583333333333333
1,0.0718464617866424,0.583333333333333
1,0.0718004652228548,0.583333333333333
1,0.0717554633549223,0.583333333333333
1,0.0717114274065226,0.583333333333333
1,0.0716683295979128,0.583333333333333
1,0.0716261431048946,0.583333333333333
1,0.071584842019657,0.583333333333333
1,0.0715444013134126,0.583333333333333
1,0.0715047968007434,0.583333333333333
1,0.0714660051241499,0.583333333333333
1,0.0714280037117567,0.583333333333333
1,0.0713907707061541,0.583333333333333
1,0.0713542849662718,0.583333333333333
1,0.0713185260391074,0.583333333333333
1,0.0712834741327229,0.583333333333333
1,0.0712491100904538,0.583333333333333
1,0.0712154153662647,0.583333333333333
1,0.071182372001199,0.583333333333333
1,0.0711499626008706,0.583333333333333
1,0.0711181703139465,0.583333333333333
1,0.0710869788115746,0.583333333333333
1,0.0710563722677106,0.583333333333333
1,0.0710263353403012,0.583333333333333
1,0.0709968531532837,0.583333333333333
1,0.0709679112793623,0.583333333333333
1,0.070939495723525,0.583333333333333
1,0.0709115929072663,0.583333333333333
1,0.0708841896534817,0.583333333333333
1,0.0708572731720037,0.583333333333333
1,0.0708308310457477,0.583333333333333
1,0.070804851217441,0.583333333333333
