infNH,avgGD,perRe
1,0.333056573919112,0.0833333333333333
1,0.330983399880914,0.0833333333333333
1,0.32888064202385,0.0833333333333333
1,0.32675398301307,0.0833333333333333
1,0.324606682824179,0.0833333333333333
1,0.322439421628817,0.0833333333333333
1,0.320256778743767,0.0833333333333333
1,0.318060914079244,0.0833333333333333
1,0.315853731019226,0.0833333333333333
1,0.313636871475977,0.0833333333333333
1,0.311412164637454,0.0833333333333333
1,0.309181948515929,0.0833333333333333
1,0.306947424178821,0.0833333333333333
1,0.304709482181285,0.0833333333333333
1,0.302468796931422,0.0833333333333333
1,0.300226028591244,0.0833333333333333
1,0.297981754685113,0.0833333333333333
1,0.295736483950879,0.0833333333333333
1,0.293490668508492,0.0833333333333333
1,0.291244712426666,0.0833333333333333
1,0.288998980063541,0.0833333333333333
1,0.286753801844205,0.0833333333333333
1,0.284509480206443,0.0833333333333333
1,0.282266294432271,0.0833333333333333
1,0.280024504811108,0.0833333333333333
1,0.265700633261998,0.166666666666667
1,0.263689869758163,0.166666666666667
1,0.261680260882635,0.166666666666667
1,0.259671922069532,0.166666666666667
1,0.257664964795854,0.166666666666667
1,0.25565949743958,0.166666666666667
1,0.253655625925718,0.166666666666667
1,0.251653454189962,0.166666666666667
1,0.249653084467667,0.166666666666667
1,0.247654617398759,0.166666666666667
1,0.245658151939299,0.166666666666667
1,0.24366378505786,0.166666666666667
1,0.229528458815885,0.25
1,0.227740890847565,0.25
1,0.225954734989262,0.25
1,0.224170053479409,0.25
1,0.222386910238257,0.25
1,0.220605352154113,0.25
1,0.218825399136495,0.25
1,0.217046981705602,0.25
1,0.215270060467067,0.25
1,0.213494652664755,0.25
1,0.211720827511123,0.25
1,0.209954775905047,0.25
1,0.208208975075032,0.25
1,0.206481970716307,0.25
1,0.204772171216164,0.25
1,0.203078293920161,0.25
1,0.201286370542586,0.25
1,0.199510466234921,0.25
1,0.19774946485668,0.25
1,0.183843875768778,0.333333333333333
1,0.182345122364479,0.333333333333333
1,0.180858711731611,0.333333333333333
1,0.179384020326339,0.333333333333333
1,0.177920512559831,0.333333333333333
1,0.176467752245466,0.333333333333333
1,0.175025346218991,0.333333333333333
1,0.173592956730896,0.333333333333333
1,0.172170211458576,0.333333333333333
1,0.17075468244327,0.333333333333333
1,0.169346093110349,0.333333333333333
1,0.167944426577818,0.333333333333333
1,0.166549731103543,0.333333333333333
1,0.165162021839189,0.333333333333333
1,0.163781321096384,0.333333333333333
1,0.162407647435795,0.333333333333333
1,0.161041017041735,0.333333333333333
1,0.159686913308733,0.333333333333333
1,0.158347360794312,0.333333333333333
1,0.157028378495053,0.333333333333333
1,0.155731900474585,0.333333333333333
1,0.154457471147839,0.333333333333333
1,0.153213748553036,0.333333333333333
1,0.151999136657971,0.333333333333333
1,0.150809720859841,0.333333333333333
1,0.149644899237351,0.333333333333333
1,0.148504216853294,0.333333333333333
1,0.147387227212938,0.333333333333333
1,0.146293492473924,0.333333333333333
1,0.145225720426703,0.333333333333333
1,0.131817837921654,0.416666666666667
1,0.130866722545545,0.416666666666667
1,0.129938513788229,0.416666666666667
1,0.129032636732764,0.416666666666667
1,0.128148558196125,0.416666666666667
1,0.127285697053194,0.416666666666667
1,0.114137612447275,0.5
1,0.113415403678417,0.5
1,0.112709243294354,0.5
1,0.11201882988854,0.5
1,0.111343860667537,0.5
1,0.110684032363199,0.5
1,0.110039041905408,0.5
1,0.109408586897059,0.5
1,0.108793022801538,0.5
1,0.108193171799706,0.5
1,0.107608555233054,0.5
1,0.107038734640936,0.5
1,0.106483287183194,0.5
1,0.105941796673327,0.5
1,0.10541385409106,0.5
1,0.104899058019649,0.5
1,0.104397015017556,0.5
1,0.091510117956298,0.583333333333333
1,0.0911090582915614,0.583333333333333
1,0.0907172843595724,0.583333333333333
1,0.0903345024930297,0.583333333333333
1,0.0899604274701301,0.583333333333333
1,0.089594782604762,0.583333333333333
1,0.0892372995290112,0.583333333333333
1,0.0888877182490569,0.583333333333333
1,0.0885457870606308,0.583333333333333
1,0.0882112624995646,0.583333333333333
1,0.087883910587044,0.583333333333333
1,0.075128335515407,0.666666666666667
1,0.0748736411824396,0.666666666666667
1,0.0746258416280205,0.666666666666667
1,0.0743847506889231,0.666666666666667
1,0.0741500245719978,0.666666666666667
1,0.0739213463757026,0.666666666666667
1,0.0736983988681895,0.666666666666667
1,0.0734809002188556,0.666666666666667
1,0.0732685834086037,0.666666666666667
1,0.0730611955007682,0.666666666666667
1,0.0728585010474998,0.666666666666667
1,0.0726602801049045,0.666666666666667
1,0.0724663189285006,0.666666666666667
1,0.0722764307119988,0.666666666666667
1,0.0720904345491671,0.666666666666667
1,0.0719081606839417,0.666666666666667
1,0.0717294501091654,0.666666666666667
1,0.0715541538767721,0.666666666666667
1,0.0713821324524556,0.666666666666667
1,0.0712132551024018,0.666666666666667
1,0.0710473993603155,0.666666666666667
1,0.0708844506979674,0.666666666666667
1,0.0707243020588746,0.666666666666667
1,0.0705668540879045,0.666666666666667
1,0.0704120395667186,0.666666666666667
1,0.0702599647697397,0.666666666666667
1,0.0701114483845937,0.666666666666667
1,0.0699663608346423,0.666666666666667
1,0.0698245792302485,0.666666666666667
1,0.0696859856336996,0.666666666666667
1,0.0695504758566766,0.666666666666667
1,0.0694179392592356,0.666666666666667
1,0.0692882832509736,0.666666666666667
1,0.0691614199422173,0.666666666666667
1,0.0690372661621843,0.666666666666667
1,0.0689157432093921,0.666666666666667
1,0.0687967764673606,0.666666666666667
1,0.0686802950508234,0.666666666666667
1,0.0685662313859546,0.666666666666667
1,0.0684545208402798,0.666666666666667
1,0.068345101411699,0.666666666666667
1,0.0682379134488851,0.666666666666667
1,0.068132899406706,0.666666666666667
1,0.0680300038393792,0.666666666666667
1,0.0679291732074088,0.666666666666667
1,0.0678303550425319,0.666666666666667
1,0.0677334982759091,0.666666666666667
1,0.0676385531133939,0.666666666666667
1,0.0675454709269332,0.666666666666667
1,0.0674542041600515,0.666666666666667
1,0.0673647062457311,0.666666666666667
1,0.067276931535284,0.666666666666667
1,0.0671908352369124,0.666666666666667
1,0.0671063733628163,0.666666666666667
1,0.0670235026838645,0.666666666666667
1,0.0669421806909675,0.666666666666667
1,0.0668623655624049,0.666666666666667
1,0.0667840161364626,0.666666666666667
1,0.0667070918888308,0.666666666666667
1,0.0666315529143081,0.666666666666667
1,0.0665573599123757,0.666666666666667
1,0.066484474176422,0.666666666666667
1,0.0664128575863151,0.666666666666667
1,0.0663424726041699,0.666666666666667
