infNH,avgGD,perRe
1,0.211674248931635,0.416666666666667
1,0.210259383028823,0.416666666666667
1,0.208849266149551,0.416666666666667
1,0.207443778698827,0.416666666666667
1,0.206042790559126,0.416666666666667
1,0.204646147632778,0.416666666666667
1,0.203258024415725,0.416666666666667
1,0.201879382813952,0.416666666666667
1,0.20050982130477,0.416666666666667
1,0.199148936989613,0.416666666666667
1,0.197796326337849,0.416666666666667
1,0.196451586501181,0.416666666666667
1,0.195114317791487,0.416666666666667
1,0.193784126861509,0.416666666666667
1,0.19246062957324,0.416666666666667
1,0.191143466393485,0.416666666666667
1,0.18983229718769,0.416666666666667
1,0.188526908837607,0.416666666666667
1,0.187227772789185,0.416666666666667
1,0.185935135770184,0.416666666666667
1,0.184649165143447,0.416666666666667
1,0.183369941661787,0.416666666666667
1,0.182097547922414,0.416666666666667
1,0.180832107576836,0.416666666666667
1,0.179573740870989,0.416666666666667
1,0.178322548944355,0.416666666666667
1,0.177078613179354,0.416666666666667
1,0.175842001945014,0.416666666666667
1,0.174612770502472,0.416666666666667
1,0.173391025316587,0.416666666666667
1,0.172176726485037,0.416666666666667
1,0.170969830110014,0.416666666666667
1,0.169770284657152,0.416666666666667
1,0.16857803500416,0.416666666666667
1,0.167393023465609,0.416666666666667
1,0.166215190548029,0.416666666666667
1,0.152637824512016,0.5
1,0.151540217143631,0.5
1,0.150447658081261,0.5
1,0.14936007223996,0.5
1,0.135902619676203,0.583333333333333
1,0.134917526720514,0.583333333333333
1,0.133935120113231,0.583333333333333
1,0.132955439128989,0.583333333333333
1,0.131980433847605,0.583333333333333
1,0.13101473120776,0.583333333333333
1,0.130058095541111,0.583333333333333
1,0.12911127478082,0.583333333333333
1,0.115887264911433,0.666666666666667
1,0.115065362255798,0.666666666666667
1,0.11425161931222,0.666666666666667
1,0.113445882211983,0.666666666666667
1,0.112647974284126,0.666666666666667
1,0.111857678022375,0.666666666666667
1,0.111074685918561,0.666666666666667
1,0.110298639697714,0.666666666666667
1,0.10952968014285,0.666666666666667
1,0.108767915966389,0.666666666666667
1,0.108013283999256,0.666666666666667
1,0.107265662248556,0.666666666666667
1,0.106524915449913,0.666666666666667
1,0.105790908319824,0.666666666666667
1,0.105063509364927,0.666666666666667
1,0.104342592040986,0.666666666666667
1,0.103628035103215,0.666666666666667
1,0.102919722660287,0.666666666666667
1,0.102217544080738,0.666666666666667
1,0.10152139371521,0.666666666666667
1,0.100831168715647,0.666666666666667
1,0.100146905580271,0.666666666666667
1,0.0994705540923741,0.666666666666667
1,0.0988017802539793,0.666666666666667
1,0.0981403341843673,0.666666666666667
1,0.0974861934471798,0.666666666666667
1,0.0968389913459931,0.666666666666667
1,0.0961983334588548,0.666666666666667
1,0.0955638616561682,0.666666666666667
1,0.0949352395102874,0.666666666666667
1,0.0943121048019558,0.666666666666667
1,0.0936943213528966,0.666666666666667
1,0.0930818200074848,0.666666666666667
1,0.0924742577188709,0.666666666666667
1,0.0918713575837707,0.666666666666667
1,0.0912728462670696,0.666666666666667
1,0.0906784654677573,0.666666666666667
1,0.0900880130164848,0.666666666666667
1,0.0895012429335781,0.666666666666667
1,0.088917939138881,0.666666666666667
1,0.08833789743986,0.666666666666667
1,0.0877609305461941,0.666666666666667
1,0.0871868683480062,0.666666666666667
1,0.0866155550693372,0.666666666666667
1,0.0860468466618954,0.666666666666667
1,0.0854805901413938,0.666666666666667
1,0.0849166822881491,0.666666666666667
1,0.0843550055528238,0.666666666666667
1,0.083795450485754,0.666666666666667
1,0.0832409099874072,0.666666666666667
1,0.0826921465320898,0.666666666666667
1,0.0821489142736212,0.666666666666667
1,0.0816109837830343,0.666666666666667
1,0.0810781414263651,0.666666666666667
1,0.0805501888045117,0.666666666666667
1,0.0800269422896513,0.666666666666667
1,0.0795082326040703,0.666666666666667
1,0.0789939044596793,0.666666666666667
1,0.0784838156456129,0.666666666666667
1,0.0779778375241543,0.666666666666667
1,0.0774758546862102,0.666666666666667
1,0.0769777646332407,0.666666666666667
1,0.0764834773197121,0.666666666666667
1,0.0759929147500125,0.666666666666667
1,0.0755060099406023,0.666666666666667
1,0.0750227048417277,0.666666666666667
1,0.0745429467465626,0.666666666666667
1,0.074066674473529,0.666666666666667
1,0.0735977617904077,0.666666666666667
1,0.0731406187304509,0.666666666666667
1,0.0726950023984968,0.666666666666667
1,0.0722606554014186,0.666666666666667
1,0.0718373079044462,0.666666666666667
1,0.0714246880308215,0.666666666666667
1,0.0710225269481004,0.666666666666667
1,0.0706305598534151,0.666666666666667
1,0.0702485251486751,0.666666666666667
1,0.0698761678426448,0.666666666666667
1,0.0695132376423486,0.666666666666667
1,0.0691594662404437,0.666666666666667
1,0.0688145964366346,0.666666666666667
1,0.0684783720522236,0.666666666666667
1,0.0681505377527109,0.666666666666667
1,0.0678308349243232,0.666666666666667
1,0.0675190072132167,0.666666666666667
1,0.0547688419282237,0.75
1,0.0544999020960326,0.75
1,0.0542373586687559,0.75
1,0.053980966307211,0.75
1,0.053730478940845,0.75
1,0.0534856509834738,0.75
1,0.0532462346700845,0.75
1,0.0530119815490887,0.75
1,0.0527826429289301,0.75
1,0.0525579698817187,0.75
1,0.0523377136908602,0.75
1,0.0521216264220448,0.75
1,0.0519094618270752,0.75
1,0.0517009750816131,0.75
1,0.0514959221470253,0.75
1,0.0512940661127369,0.75
1,0.0510951651270089,0.75
1,0.0508989425079695,0.75
1,0.0507053214940155,0.75
1,0.0505140599416224,0.75
1,0.0503249241834037,0.75
1,0.0501376839803275,0.75
1,0.0499521190997328,0.75
1,0.0497680162484766,0.75
1,0.0495851731984761,0.75
1,0.0494033971388189,0.75
1,0.049222463907124,0.75
1,0.0490421878514709,0.75
1,0.0488624171664135,0.75
1,0.048683008364742,0.75
1,0.0485038453841873,0.75
1,0.0483247925102282,0.75
1,0.0481457416500018,0.75
1,0.0479665964635503,0.75
1,0.0477872726388099,0.75
1,0.0476076980567391,0.75
1,0.0474278128827796,0.75
1,0.0472475708387747,0.75
1,0.0470669384052946,0.75
1,0.0468858942407677,0.75
1,0.0467044205259461,0.75
1,0.0465225225920718,0.75
1,0.0463402115795675,0.75
1,0.0461575042567953,0.75
1,0.045974380993161,0.75
1,0.045790875623259,0.75
1,0.0456070380526598,0.75
1,0.0454229273443498,0.75
1,0.0452386133368759,0.75
1,0.0450541640145435,0.75
1,0.0448696652643566,0.75
1,0.0446852042906224,0.75
1,0.0445008663351521,0.75
1,0.0443167772897918,0.75
1,0.0441330562542149,0.75
1,0.0439497801109143,0.75
1,0.0437670629618167,0.75
1,0.043585015404429,0.75
1,0.0434037385587902,0.75
1,0.0432233300585704,0.75
1,0.0306353362689347,0.833333333333333
1,0.0305117037050245,0.833333333333333
1,0.030389106834835,0.833333333333333
1,0.0302676171306075,0.833333333333333
1,0.0301473019453107,0.833333333333333
1,0.0300282256314383,0.833333333333333
1,0.0299104489985073,0.833333333333333
1,0.0297940294465448,0.833333333333333
1,0.0296790207201807,0.833333333333333
1,0.0295654727840508,0.833333333333333
1,0.0294534317366825,0.833333333333333
1,0.0293429314435544,0.833333333333333
1,0.0292340175292595,0.833333333333333
1,0.0291267246832378,0.833333333333333
1,0.029021098690503,0.833333333333333
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
