infNH,avgGD,perRe
1,0.282581512862421,0.416666666666667
1,0.282092506463821,0.416666666666667
1,0.281601184542022,0.416666666666667
1,0.281107482512393,0.416666666666667
1,0.280611339079942,0.416666666666667
1,0.280112696386042,0.416666666666667
1,0.279611500151219,0.416666666666667
1,0.279107699809513,0.416666666666667
1,0.278601248629984,0.416666666666667
1,0.278092103836076,0.416666666666667
1,0.277580226704689,0.416666666666667
1,0.277065582655037,0.416666666666667
1,0.276548141323544,0.416666666666667
1,0.276027876622763,0.416666666666667
1,0.275504766782281,0.416666666666667
1,0.274978794375658,0.416666666666667
1,0.274449946327722,0.416666666666667
1,0.273918213902161,0.416666666666667
1,0.273383592670604,0.416666666666667
1,0.272846688773285,0.416666666666667
1,0.272306907172862,0.416666666666667
1,0.271764256279812,0.416666666666667
1,0.271218748409663,0.416666666666667
1,0.270670399664759,0.416666666666667
1,0.270119229794576,0.416666666666667
1,0.269565262060388,0.416666666666667
1,0.269008523059138,0.416666666666667
1,0.2684490425737,0.416666666666667
1,0.26788685337313,0.416666666666667
1,0.267321991064246,0.416666666666667
1,0.266754493952868,0.416666666666667
1,0.266184402938003,0.416666666666667
1,0.265611385344125,0.416666666666667
1,0.265036288217586,0.416666666666667
1,0.264458721933275,0.416666666666667
1,0.263878739361769,0.416666666666667
1,0.263296397195563,0.416666666666667
1,0.262711756747346,0.416666666666667
1,0.262124885177049,0.416666666666667
1,0.261535856685042,0.416666666666667
1,0.260944753503687,0.416666666666667
1,0.260351666175154,0.416666666666667
1,0.259756692691241,0.416666666666667
1,0.259159948032061,0.416666666666667
1,0.258561532545515,0.416666666666667
1,0.257961551632579,0.416666666666667
1,0.25736010686899,0.416666666666667
1,0.256757312137562,0.416666666666667
1,0.243709987456165,0.5
1,0.243153323393585,0.5
1,0.242594144595605,0.5
1,0.242032505676157,0.5
1,0.241468453865854,0.5
1,0.240902028635621,0.5
1,0.240333264776444,0.5
1,0.23976900280825,0.5
1,0.23920324821838,0.5
1,0.238636038583813,0.5
1,0.238067410684969,0.5
1,0.237497400577292,0.5
1,0.236926043705809,0.5
1,0.236353402060767,0.5
1,0.235779477820102,0.5
1,0.235199280795413,0.5
1,0.23461782663461,0.5
1,0.234035126179624,0.5
1,0.233451191551166,0.5
1,0.232866036030267,0.5
1,0.232279673947415,0.5
1,0.231692120580433,0.5
1,0.231103392061153,0.5
1,0.230513505300676,0.5
1,0.229922477907867,0.5
1,0.229330328119314,0.5
1,0.228737073382847,0.5
1,0.228142734260997,0.5
1,0.22754733049829,0.5
1,0.22695088223872,0.5
1,0.226355567364569,0.5
1,0.225759174217623,0.5
1,0.225161721491829,0.5
1,0.224563228035074,0.5
1,0.223963712803846,0.5
1,0.223363194821004,0.5
1,0.222761693136658,0.5
1,0.222159226792252,0.5
1,0.221555814787791,0.5
1,0.220951476051901,0.5
1,0.220346229414278,0.5
1,0.21974009358018,0.5
1,0.219133087106551,0.5
1,0.218525228380847,0.5
1,0.217914116373339,0.5
1,0.217301987706265,0.5
1,0.216688861759323,0.5
1,0.21607475723812,0.5
1,0.215459692207718,0.5
1,0.214843684279444,0.5
1,0.214226750759468,0.5
1,0.213608907608724,0.5
1,0.212990170375244,0.5
1,0.212370554719706,0.5
1,0.211750076808489,0.5
1,0.211128756799997,0.5
1,0.210506920401897,0.5
1,0.209889620261471,0.5
1,0.209278203133563,0.5
1,0.208672576087872,0.5
1,0.208072601524559,0.5
1,0.207477791521211,0.5
1,0.206887340123578,0.5
1,0.206300437207561,0.5
1,0.2057168566367,0.5
1,0.205136376505178,0.5
1,0.20455876963457,0.5
1,0.203983804116272,0.5
1,0.203411244070639,0.5
1,0.202840850319979,0.5
1,0.202272381093176,0.5
1,0.201705592669176,0.5
1,0.201140240024674,0.5
1,0.20057607744639,0.5
1,0.200012859107555,0.5
1,0.199450317111518,0.5
1,0.198888232947162,0.5
1,0.198326361381055,0.5
1,0.197764469738473,0.5
1,0.19692295572493,0.5
1,0.19565351775494,0.5
1,0.194387722839496,0.5
1,0.193125835835948,0.5
1,0.191868090800895,0.5
1,0.190614700463753,0.5
1,0.189365864868839,0.5
1,0.188121784951719,0.5
1,0.186882687998911,0.5
1,0.185648885768278,0.5
1,0.184420876455961,0.5
1,0.183199240909048,0.5
1,0.181984369799725,0.5
1,0.180776501231798,0.5
1,0.179575791723148,0.5
1,0.178382348171749,0.5
1,0.177196245286294,0.5
1,0.176017535783007,0.5
1,0.174846257108407,0.5
1,0.173682444748649,0.5
1,0.172526154888796,0.5
1,0.171377427187043,0.5
1,0.170236237164983,0.5
1,0.169102579112168,0.5
1,0.167976457175593,0.5
1,0.166857886362518,0.5
1,0.16574689239773,0.5
1,0.164643510912947,0.5
1,0.163547785923221,0.5
1,0.16245976892171,0.5
1,0.161379520419224,0.5
1,0.160306799391274,0.5
1,0.159241344098691,0.5
1,0.158182922808208,0.5
1,0.157131333054475,0.5
1,0.156086400919264,0.5
1,0.155047980062377,0.5
