infNH,avgGD,perRe
1,0.565065138337151,0
1,0.564179614269863,0
1,0.563293802442311,0
1,0.56240772851458,0
1,0.561521150228923,0
1,0.560771664394864,0
1,0.560020878829621,0
1,0.559268330072525,0
1,0.558513386675842,0
1,0.557755248819289,0
1,0.5569929583182,0
1,0.556225420064344,0
1,0.555451345640799,0
1,0.554669546064405,0
1,0.553878744756661,0
1,0.553077684538909,0
1,0.552265163884786,0
1,0.551440124990236,0
1,0.550601513918884,0
1,0.549748491049623,0
1,0.536609966227881,0.0833333333333333
1,0.535483094019664,0.0833333333333333
1,0.53410944295232,0.0833333333333333
1,0.532484572618729,0.0833333333333333
1,0.530211023900178,0.0833333333333333
1,0.527948673837633,0.0833333333333333
1,0.525683900141289,0.0833333333333333
1,0.523400423478888,0.0833333333333333
1,0.521103645162422,0.0833333333333333
1,0.518800236377236,0.0833333333333333
1,0.516491584825324,0.0833333333333333
1,0.514179016383699,0.0833333333333333
1,0.51186447878437,0.0833333333333333
1,0.509551632013545,0.0833333333333333
1,0.507256387030734,0.0833333333333333
1,0.504985356791348,0.0833333333333333
1,0.502734862271143,0.0833333333333333
1,0.500498602489251,0.0833333333333333
1,0.498270796835523,0.0833333333333333
1,0.496046258894029,0.0833333333333333
1,0.493820478532848,0.0833333333333333
1,0.491588857910602,0.0833333333333333
1,0.489346935224888,0.0833333333333333
1,0.487092188902038,0.0833333333333333
1,0.484824964992346,0.0833333333333333
1,0.482548703273561,0.0833333333333333
1,0.480264000835159,0.0833333333333333
1,0.477971354352252,0.0833333333333333
1,0.475671242377725,0.0833333333333333
1,0.473364140591508,0.0833333333333333
1,0.471050520614564,0.0833333333333333
1,0.456535853624842,0.166666666666667
1,0.454437385859784,0.166666666666667
1,0.452333372547112,0.166666666666667
1,0.450224246954923,0.166666666666667
1,0.448112638227435,0.166666666666667
1,0.446000500112502,0.166666666666667
1,0.4438881661513,0.166666666666667
1,0.441775946885963,0.166666666666667
1,0.439664133255113,0.166666666666667
1,0.437552997565839,0.166666666666667
1,0.435442795818117,0.166666666666667
1,0.433333769218458,0.166666666666667
1,0.431226080313337,0.166666666666667
1,0.429119814659122,0.166666666666667
1,0.427015052737152,0.166666666666667
1,0.424911870699253,0.166666666666667
1,0.422810343198096,0.166666666666667
1,0.42071054191681,0.166666666666667
1,0.418612532006491,0.166666666666667
1,0.416516371518465,0.166666666666667
1,0.4144221119847,0.166666666666667
1,0.412329799200359,0.166666666666667
1,0.410239474108521,0.166666666666667
1,0.408151173771206,0.166666666666667
1,0.406064932421174,0.166666666666667
1,0.403980781930536,0.166666666666667
1,0.401898754996894,0.166666666666667
1,0.39981888407512,0.166666666666667
1,0.397741203280902,0.166666666666667
1,0.395665741655508,0.166666666666667
1,0.393592522677326,0.166666666666667
1,0.391521749271787,0.166666666666667
1,0.389453609916443,0.166666666666667
1,0.387388266297039,0.166666666666667
1,0.38532586074295,0.166666666666667
1,0.383266522132418,0.166666666666667
1,0.381210369731665,0.166666666666667
1,0.367007909701452,0.25
1,0.365160372371274,0.25
1,0.363314681745124,0.25
1,0.361470831569368,0.25
1,0.35962881505151,0.25
1,0.357788611758464,0.25
1,0.355950197687149,0.25
1,0.354113547710054,0.25
1,0.352278635180726,0.25
1,0.350445432660435,0.25
1,0.348613911863731,0.25
1,0.346784458295982,0.25
1,0.344959279551898,0.25
1,0.34313817932403,0.25
1,0.341320872954899,0.25
1,0.339507114266429,0.25
1,0.337696689752649,0.25
1,0.335889414042371,0.25
1,0.334085126329396,0.25
1,0.332283687531721,0.25
1,0.330484977958589,0.25
1,0.32868889526858,0.25
1,0.326895352543308,0.25
1,0.325104276380293,0.25
1,0.323315605019285,0.25
1,0.321529286614228,0.25
1,0.31974527778321,0.25
1,0.317963542491223,0.25
1,0.316184051226516,0.25
1,0.314406780326105,0.25
1,0.312631711465574,0.25
1,0.310858831190514,0.25
1,0.309088130515911,0.25
1,0.307319604998281,0.25
1,0.305553252966001,0.25
1,0.303789078447087,0.25
1,0.302027085668954,0.25
1,0.300267283395491,0.25
1,0.298509683265688,0.25
1,0.296754299620962,0.25
1,0.295001149339229,0.25
1,0.29325025167052,0.25
1,0.291501628034829,0.25
1,0.289755301727025,0.25
1,0.288011297288811,0.25
1,0.286269649425598,0.25
1,0.284530379232025,0.25
1,0.282793489046392,0.25
1,0.281058478468642,0.25
1,0.27932524532036,0.25
1,0.277593767807377,0.25
1,0.275864091023723,0.25
1,0.274136437982844,0.25
1,0.272411545391345,0.25
1,0.270689507007537,0.25
1,0.26897041307629,0.25
1,0.267254351248118,0.25
1,0.265541410979143,0.25
1,0.263831683771149,0.25
1,0.262125263390867,0.25
1,0.260422246040621,0.25
1,0.258722730176773,0.25
1,0.257026815409549,0.25
1,0.25533460912919,0.25
1,0.253647568139827,0.25
1,0.25196663679395,0.25
1,0.250291574818403,0.25
1,0.248622110600122,0.25
1,0.234633250920108,0.333333333333333
1,0.23307371531271,0.333333333333333
1,0.231515404022383,0.333333333333333
1,0.22995831123537,0.333333333333333
1,0.228402436586404,0.333333333333333
1,0.226847784124573,0.333333333333333
1,0.225294361894801,0.333333333333333
1,0.223742181705247,0.333333333333333
1,0.222191258959885,0.333333333333333
1,0.220641612521204,0.333333333333333
1,0.219093264596792,0.333333333333333
1,0.217549234844861,0.333333333333333
1,0.216010367009058,0.333333333333333
1,0.214476451041836,0.333333333333333
1,0.212947287699275,0.333333333333333
1,0.211422688262268,0.333333333333333
1,0.197727321013462,0.416666666666667
1,0.196377189564398,0.416666666666667
1,0.195027383489451,0.416666666666667
1,0.193677915032141,0.416666666666667
1,0.192328814387412,0.416666666666667
1,0.19098013306705,0.416666666666667
1,0.189631887689728,0.416666666666667
1,0.188284075240684,0.416666666666667
1,0.186936709146675,0.416666666666667
1,0.185589831526684,0.416666666666667
1,0.184243496541085,0.416666666666667
1,0.182897760644293,0.416666666666667
1,0.181555972919459,0.416666666666667
1,0.180221748783574,0.416666666666667
1,0.178894907748187,0.416666666666667
1,0.177575273299831,0.416666666666667
1,0.176262672769483,0.416666666666667
1,0.174956937275524,0.416666666666667
1,0.173657901831746,0.416666666666667
1,0.172365405489689,0.416666666666667
1,0.171079291492689,0.416666666666667
1,0.169799407491086,0.416666666666667
1,0.168525605755969,0.416666666666667
1,0.167257743392858,0.416666666666667
1,0.165995682554912,0.416666666666667
1,0.164739290656666,0.416666666666667
1,0.163490356440463,0.416666666666667
1,0.16225484743117,0.416666666666667
1,0.161032356578948,0.416666666666667
1,0.159822485608435,0.416666666666667
1,0.158624845012865,0.416666666666667
1,0.157439054067459,0.416666666666667
1,0.156264740860514,0.416666666666667
1,0.155101542341919,0.416666666666667
1,0.153949104381257,0.416666666666667
1,0.152807081761823,0.416666666666667
1,0.151675137549613,0.416666666666667
1,0.150552939329326,0.416666666666667
1,0.149440185793301,0.416666666666667
1,0.148336531848196,0.416666666666667
1,0.147241481742078,0.416666666666667
1,0.133798694895169,0.5
1,0.132824151786457,0.5
1,0.131854679185643,0.5
1,0.130890140981559,0.5
1,0.129930419343606,0.5
1,0.128978238519893,0.5
