infNH,avgGD,perRe
1,0.401976234617724,0.0833333333333333
1,0.400364754573944,0.0833333333333333
1,0.398743547595083,0.0833333333333333
1,0.397113065443784,0.0833333333333333
1,0.395473738110339,0.0833333333333333
1,0.393825992457163,0.0833333333333333
1,0.392170232711744,0.0833333333333333
1,0.390506843144692,0.0833333333333333
1,0.38883734665579,0.0833333333333333
1,0.387161542820637,0.0833333333333333
1,0.385479732605256,0.0833333333333333
1,0.383792280507651,0.0833333333333333
1,0.382099539955728,0.0833333333333333
1,0.380401768697495,0.0833333333333333
1,0.378699256990079,0.0833333333333333
1,0.37699228524951,0.0833333333333333
1,0.375281183075409,0.0833333333333333
1,0.373566155633481,0.0833333333333333
1,0.371847456228016,0.0833333333333333
1,0.370125329753609,0.0833333333333333
1,0.368400012847925,0.0833333333333333
1,0.354602129375838,0.166666666666667
1,0.353100812722947,0.166666666666667
1,0.351597027088693,0.166666666666667
1,0.350090959548705,0.166666666666667
1,0.348582790277204,0.166666666666667
1,0.347072693324483,0.166666666666667
1,0.345560836652538,0.166666666666667
1,0.344047382356148,0.166666666666667
1,0.342532487248483,0.166666666666667
1,0.341016303092085,0.166666666666667
1,0.339498977153176,0.166666666666667
1,0.337980652588084,0.166666666666667
1,0.336461469306128,0.166666666666667
1,0.334941564382473,0.166666666666667
1,0.33342107268614,0.166666666666667
1,0.33190012751469,0.166666666666667
1,0.330378861043656,0.166666666666667
1,0.328857405341414,0.166666666666667
1,0.327335892576498,0.166666666666667
1,0.325814456232188,0.166666666666667
1,0.324293822643745,0.166666666666667
1,0.322778951478293,0.166666666666667
1,0.321269393758873,0.166666666666667
1,0.319765377513874,0.166666666666667
1,0.318274798806883,0.166666666666667
1,0.316800989129137,0.166666666666667
1,0.315346632563666,0.166666666666667
1,0.313913491082957,0.166666666666667
1,0.312502125931303,0.166666666666667
1,0.311111669294833,0.166666666666667
1,0.309741199751591,0.166666666666667
1,0.308389763773977,0.166666666666667
1,0.307056418942669,0.166666666666667
1,0.305740105663039,0.166666666666667
1,0.304439713692575,0.166666666666667
1,0.303153516511943,0.166666666666667
1,0.301880828791827,0.166666666666667
1,0.300620344482089,0.166666666666667
1,0.29937068005535,0.166666666666667
1,0.298130367248745,0.166666666666667
1,0.296897845484542,0.166666666666667
1,0.295671454399312,0.166666666666667
1,0.294449427086389,0.166666666666667
1,0.293229884869188,0.166666666666667
1,0.292010774959919,0.166666666666667
1,0.278274721218456,0.25
1,0.276683944293266,0.25
1,0.27502086781911,0.25
1,0.273361397310906,0.25
1,0.271704793311997,0.25
1,0.270050438443916,0.25
1,0.268397873688069,0.25
1,0.266747040467743,0.25
1,0.265104043548686,0.25
1,0.263467784890733,0.25
1,0.26183362327351,0.25
1,0.260200319440615,0.25
1,0.258570145143882,0.25
1,0.256945749380457,0.25
1,0.255327420735073,0.25
1,0.253715463556747,0.25
1,0.252110091606599,0.25
1,0.250511499096233,0.25
1,0.248919801858331,0.25
1,0.247334972075873,0.25
1,0.245756924619763,0.25
1,0.244186004183974,0.25
1,0.242622554074718,0.25
1,0.241065693899644,0.25
1,0.239513825729782,0.25
1,0.237966642722058,0.25
1,0.236423946470506,0.25
1,0.234885791696461,0.25
1,0.233352195412719,0.25
1,0.231823174064665,0.25
1,0.230298736387833,0.25
1,0.228778884132299,0.25
1,0.227263612581542,0.25
1,0.225752910795958,0.25
1,0.224246761591644,0.25
1,0.222745141701943,0.25
1,0.221248022096137,0.25
1,0.219755368629448,0.25
1,0.218267143337742,0.25
1,0.216783289136494,0.25
1,0.215303766694158,0.25
1,0.213833000306833,0.25
1,0.212378415980132,0.25
1,0.210939544637355,0.25
1,0.209515830962652,0.25
1,0.195696569053111,0.333333333333333
1,0.194356856054866,0.333333333333333
1,0.193029512664318,0.333333333333333
1,0.191714888322228,0.333333333333333
1,0.190413250399005,0.333333333333333
1,0.189124423563932,0.333333333333333
1,0.187848557150549,0.333333333333333
1,0.186585570516513,0.333333333333333
1,0.1853353831247,0.333333333333333
1,0.184097927443534,0.333333333333333
1,0.182873135301571,0.333333333333333
1,0.181660938822894,0.333333333333333
1,0.180461272099039,0.333333333333333
1,0.17927353971438,0.333333333333333
1,0.178097292719937,0.333333333333333
1,0.176934962932818,0.333333333333333
1,0.175789963488959,0.333333333333333
1,0.174665392744882,0.333333333333333
1,0.173560564895731,0.333333333333333
1,0.172474598194247,0.333333333333333
1,0.171406927005314,0.333333333333333
1,0.170357233102325,0.333333333333333
1,0.16932503586457,0.333333333333333
1,0.168309844072968,0.333333333333333
1,0.167311171526616,0.333333333333333
1,0.166328661028326,0.333333333333333
1,0.165361783131921,0.333333333333333
1,0.164410000489056,0.333333333333333
1,0.163472757841563,0.333333333333333
1,0.162549608820672,0.333333333333333
1,0.161640129591781,0.333333333333333
1,0.160744062139404,0.333333333333333
1,0.159861067382325,0.333333333333333
1,0.158990827418271,0.333333333333333
1,0.158133041633173,0.333333333333333
1,0.157287424193072,0.333333333333333
1,0.143979500624647,0.416666666666667
1,0.143179435244408,0.416666666666667
1,0.142389558191454,0.416666666666667
1,0.141609708504888,0.416666666666667
1,0.14083986692355,0.416666666666667
1,0.140079860089785,0.416666666666667
1,0.139329519902024,0.416666666666667
1,0.138588683208201,0.416666666666667
1,0.137857191462404,0.416666666666667
1,0.137134890328337,0.416666666666667
1,0.13642344438182,0.416666666666667
1,0.135722888034876,0.416666666666667
1,0.135032842393663,0.416666666666667
1,0.13435294037474,0.416666666666667
1,0.133682826309021,0.416666666666667
1,0.133022155504974,0.416666666666667
1,0.132370593778932,0.416666666666667
1,0.131727816960985,0.416666666666667
1,0.131093510394,0.416666666666667
1,0.13046736864303,0.416666666666667
1,0.129849109652065,0.416666666666667
1,0.129238961072946,0.416666666666667
1,0.128638714090641,0.416666666666667
1,0.128050915811538,0.416666666666667
1,0.127480675851455,0.416666666666667
1,0.126927224371397,0.416666666666667
1,0.126389838943369,0.416666666666667
1,0.125867837862828,0.416666666666667
1,0.125360470174261,0.416666666666667
1,0.12486724222519,0.416666666666667
1,0.124387608826775,0.416666666666667
1,0.123920969495784,0.416666666666667
1,0.123466965429182,0.416666666666667
1,0.123028320207655,0.416666666666667
1,0.122604718530362,0.416666666666667
1,0.122195354624917,0.416666666666667
1,0.121799538334608,0.416666666666667
1,0.121416633010158,0.416666666666667
1,0.121046049463912,0.416666666666667
1,0.12068724725383,0.416666666666667
1,0.1203397363653,0.416666666666667
1,0.120003038671284,0.416666666666667
1,0.119676731445896,0.416666666666667
1,0.119360403264291,0.416666666666667
1,0.119053680653458,0.416666666666667
1,0.118756212009603,0.416666666666667
1,0.106024458502547,0.5
1,0.105777136499666,0.5
1,0.105538013412491,0.5
1,0.105306789608524,0.5
1,0.10508318138423,0.5
1,0.104866920548046,0.5
1,0.104657752745309,0.5
1,0.104455435776497,0.5
1,0.104259739259409,0.5
1,0.104070443623069,0.5
1,0.103887339347158,0.5
1,0.103710226270078,0.5
1,0.103538912957601,0.5
1,0.103373216125136,0.5
1,0.103212960107622,0.5
1,0.103057976371873,0.5
1,0.102908103066884,0.5
1,0.102763184608277,0.5
1,0.102623071293575,0.5
1,0.102487618945266,0.5
1,0.102356685500495,0.5
1,0.102230141969682,0.5
1,0.102107858151444,0.5
1,0.101989707525341,0.5
1,0.101875569004639,0.5
1,0.101765325351068,0.5
1,0.101658862957958,0.5
1,0.101556071649241,0.5
1,0.101456844489894,0.5
1,0.101361059601328,0.5
1,0.101268583574584,0.5
1,0.101179294825435,0.5
1,0.101093071350662,0.5
1,0.101009792703335,0.5
1,0.100929342184013,0.5
1,0.100851608754436,0.5
1,0.100776488323801,0.5
1,0.100703884248422,0.5
1,0.100633707071319,0.5
1,0.100565873681506,0.5
1,0.100500306162142,0.5
1,0.100436930599305,0.5
1,0.100375676049474,0.5
1,0.10031647375817,0.5
1,0.100259256632044,0.5
1,0.100203958915947,0.5
1,0.100150516012774,0.5
1,0.100098798077048,0.5
1,0.100048825833124,0.5
1,0.100000533811987,0.5
1,0.0999538583180442,0.5
1,0.0999087373335272,0.5
1,0.0998651104259229,0.5
1,0.0998229186623323,0.5
1,0.0997821045315217,0.5
1,0.099742611876164,0.5
1,0.099704385835976,0.5
1,0.0996673728016273,0.5
1,0.0996315203787778,0.5
1,0.099596777361148,0.5
1,0.0995630937112799,0.5
1,0.0995304205474841,0.5
1,0.0994987101351956,0.5
1,0.0994679158810184,0.5
1,0.0994379923352922,0.5
1,0.0994088951875051,0.5
1,0.0993805812663635,0.5
1,0.0993530085400173,0.5
1,0.0993261360798138,0.5
1,0.0992999241740946,0.5
1,0.0992743342313439,0.5
1,0.0992493287408387,0.5
1,0.0992248713542329,0.5
1,0.0992009268513094,0.5
1,0.0991774611348404,0.5
1,0.0991544412244125,0.5
1,0.0991318352492148,0.5
1,0.099109599447695,0.5
1,0.0990877196136548,0.5
1,0.0990661667034098,0.5
1,0.0990449127942381,0.5
1,0.0990239311249784,0.5
1,0.0990031960297682,0.5
1,0.098982682915861,0.5
1,0.0989623682414024,0.5
1,0.098942229493104,0.5
1,0.09892224516236,0.5
1,0.0989023947041169,0.5
1,0.0988826585550977,0.5
