infNH,avgGD,perRe
1,0.60689685917659,0
1,0.605816925217543,0
1,0.604734864652894,0
1,0.60365074854643,0
1,0.602564645077451,0
1,0.601476619479661,0
1,0.600386733917404,0
1,0.599289782074343,0
1,0.598193629131429,0
1,0.597098259984902,0
1,0.596003659219744,0
1,0.594909810530762,0
1,0.593816696142976,0
1,0.592731206346741,0
1,0.591646409620881,0
1,0.590555928652752,0
1,0.589466075506375,0
1,0.588376816959199,0
1,0.587288115551697,0
1,0.586199929296349,0
1,0.585112211459942,0
1,0.584024910423245,0
1,0.582937969619624,0
1,0.581851327555492,0
1,0.580795873497079,0
1,0.579738947899905,0
1,0.578680586026317,0
1,0.577620820845993,0
1,0.576559556951889,0
1,0.575496965043996,0
1,0.57443307134595,0
1,0.573367900234607,0
1,0.572301478589786,0
1,0.571233020055693,0
1,0.570162559087239,0
1,0.569090128642083,0
1,0.568015760266629,0
1,0.566939484176344,0
1,0.56586132932972,0
1,0.564781323494882,0
1,0.563699493307526,0
1,0.562615864317913,0
1,0.561530461025093,0
1,0.560443306896151,0
1,0.559354424369107,0
1,0.558263834840263,0
1,0.557171558640257,0
1,0.556077632723466,0
1,0.554982064875258,0
1,0.553884874317919,0
1,0.552786078878722,0
1,0.551690495079808,0
1,0.550593268608372,0
1,0.549494408901073,0
1,0.548393923292777,0
1,0.547291820664891,0
1,0.546188113789912,0
1,0.545082819180153,0
1,0.543975955698966,0
1,0.542867543296209,0
1,0.541757602262603,0
1,0.54064612895812,0
1,0.539533173567783,0
1,0.53841875471862,0
1,0.537302891087547,0
1,0.536185601355357,0
1,0.535066904171834,0
1,0.533946710950662,0
1,0.532826240716127,0
1,0.531705519855387,0
1,0.530584575408854,0
1,0.52946343506152,0
1,0.528341437258463,0
1,0.527218117660452,0
1,0.526093490405621,0
1,0.524967569832497,0
1,0.523840370469417,0
1,0.522711907024809,0
1,0.521582194378025,0
1,0.520451247568559,0
1,0.51931908179284,0
1,0.518185712393723,0
1,0.517051154852837,0
1,0.515915424760685,0
1,0.514778537855584,0
1,0.513640509993363,0
1,0.512501357138914,0
1,0.511361095359023,0
1,0.51021974081545,0
1,0.509077309787026,0
1,0.50793381845872,0
1,0.506789283352934,0
1,0.505643720865369,0
1,0.504497147511471,0
1,0.503349579867562,0
1,0.502201034554015,0
1,0.501051528228022,0
1,0.499901077576341,0
1,0.498749699308018,0
1,0.497597410147101,0
1,0.496444226825327,0
1,0.495290166074807,0
1,0.494135244620698,0
1,0.492979479173874,0
1,0.491822886423606,0
1,0.490665483030245,0
1,0.489507285617929,0
1,0.488348310767319,0
1,0.487188575008363,0
1,0.486028140066391,0
1,0.484866978811704,0
1,0.483705107913076,0
1,0.482542543973052,0
1,0.481379303517438,0
1,0.48021540298312,0
1,0.479050858703769,0
1,0.477885686893031,0
1,0.476719903624803,0
1,0.475553524810321,0
1,0.474386566171993,0
1,0.47321904321423,0
1,0.472050971191951,0
1,0.470882365077995,0
1,0.469713239531229,0
1,0.468543608867761,0
1,0.467374325922128,0
1,0.466205201781581,0
1,0.465036243724251,0
1,0.463867458710649,0
1,0.444274544123364,0.125
1,0.443281506386887,0.125
1,0.442288654475791,0.125
1,0.441295994957762,0.125
1,0.440303534447433,0.125
1,0.439311279698219,0.125
1,0.438319237689794,0.125
1,0.437327415704198,0.125
1,0.436335821382266,0.125
1,0.435344462731583,0.125
1,0.434353348142485,0.125
1,0.433362486369963,0.125
1,0.432371886499151,0.125
1,0.431381557901984,0.125
1,0.430391510192391,0.125
1,0.429401753185766,0.125
1,0.428412296866101,0.125
1,0.427423151361971,0.125
1,0.426434289641347,0.125
1,0.425445767209402,0.125
1,0.424457593352616,0.125
1,0.423469777593955,0.125
1,0.422482329698231,0.125
1,0.421495259674906,0.125
1,0.42050857777853,0.125
1,0.419522294507089,0.125
1,0.418536420598654,0.125
1,0.417550966922085,0.125
1,0.416565944720542,0.125
1,0.415581365454158,0.125
1,0.414597240790121,0.125
1,0.413613582604054,0.125
1,0.412630402975909,0.125
1,0.411647714179534,0.125
1,0.410665528675531,0.125
1,0.409683859148533,0.125
1,0.408702718477814,0.125
1,0.407722119735781,0.125
1,0.406742076190376,0.125
1,0.405762601306591,0.125
1,0.404783708747024,0.125
1,0.403805412373589,0.125
1,0.402827726247184,0.125
1,0.401850664629333,0.125
1,0.400874241983369,0.125
1,0.399898472972801,0.125
1,0.398923372460532,0.125
1,0.39794895550752,0.125
1,0.396975237371174,0.125
1,0.396002233502091,0.125
1,0.395029959541099,0.125
1,0.3940584313152,0.125
1,0.393087664832721,0.125
1,0.392117676278133,0.125
1,0.391148482004722,0.125
1,0.39018009847538,0.125
1,0.38921254222754,0.125
1,0.388245829892494,0.125
1,0.387279978173266,0.125
1,0.386315003666026,0.125
1,0.385350922822067,0.125
1,0.384387751993371,0.125
1,0.383425507836724,0.125
1,0.382464204908249,0.125
1,0.381503853949996,0.125
1,0.380544475937199,0.125
1,0.37958614965337,0.125
1,0.378629711040003,0.125
1,0.377678091135938,0.125
1,0.376731498696121,0.125
1,0.375789803374674,0.125
1,0.374852850883807,0.125
1,0.373920502194289,0.125
1,0.372992653679659,0.125
1,0.35350947868772,0.25
1,0.352396506193033,0.25
1,0.351292050359169,0.25
1,0.350196316516557,0.25
1,0.34910950691775,0.25
1,0.348031837540727,0.25
1,0.346963370161413,0.25
1,0.345904087734831,0.25
1,0.344853919913566,0.25
1,0.343812754503015,0.25
1,0.3427804497516,0.25
1,0.341756845403976,0.25
1,0.340741774000878,0.25
1,0.339735071662145,0.25
1,0.338736594225199,0.25
1,0.337746265169692,0.25
1,0.336764067866719,0.25
1,0.335790292075177,0.25
1,0.334826091138725,0.25
1,0.33387548548926,0.25
1,0.332943446619176,0.25
1,0.33202974060544,0.25
1,0.331133349432194,0.25
1,0.330253116231747,0.25
1,0.329387732250006,0.25
1,0.328535788807559,0.25
