infNH,avgGD,perRe
1,0.502032585242298,0
1,0.500819122973319,0
1,0.499603561475233,0
1,0.498385951201067,0
1,0.497166347231151,0
1,0.495944804328568,0
1,0.494721376850186,0
1,0.493496118667995,0
1,0.492269083100996,0
1,0.491040322860445,0
1,0.489809890014677,0
1,0.488563934221799,0
1,0.487317344726485,0
1,0.486070170392511,0
1,0.484822512492692,0
1,0.4835749542135,0
1,0.482328022829015,0
1,0.481081778924768,0
1,0.479836178100834,0
1,0.478591219253738,0
1,0.477346885312901,0
1,0.47610315441811,0
1,0.474860002093816,0
1,0.47361740159979,0
1,0.472377983410511,0
1,0.471139002921206,0
1,0.469900426928582,0
1,0.468662221051994,0
1,0.467424350014087,0
1,0.466186807695633,0
1,0.464949537930375,0
1,0.463712504980526,0
1,0.462475671208277,0
1,0.461236289007425,0
1,0.459997114586125,0
1,0.458758113781947,0
1,0.457519251098999,0
1,0.456280490159566,0
1,0.455044352699227,0
1,0.453808158391765,0
1,0.452571882305242,0
1,0.451335482855518,0
1,0.450098962469472,0
1,0.448862299472672,0
1,0.447625473895059,0
1,0.446388467417436,0
1,0.445151263314079,0
1,0.4439138463956,0
1,0.442676202954653,0
1,0.441438320715616,0
1,0.440200188788284,0
1,0.438961797624959,0
1,0.437723138979981,0
1,0.436484205870768,0
1,0.435244992539482,0
1,0.434005494414707,0
1,0.432765708072688,0
1,0.431525631197864,0
1,0.411860026335534,0.125
1,0.410793193739429,0.125
1,0.409726065055591,0.125
1,0.408658641950401,0.125
1,0.40759092698887,0.125
1,0.406522923591453,0.125
1,0.405454635990733,0.125
1,0.404386069188149,0.125
1,0.403317228910918,0.125
1,0.40224812156929,0.125
1,0.401178754214266,0.125
1,0.40010913449591,0.125
1,0.399039270622344,0.125
1,0.397969171319527,0.125
1,0.396898845791892,0.125
1,0.395828303683907,0.125
1,0.394757555042605,0.125
1,0.393686610281111,0.125
1,0.392615480143203,0.125
1,0.391544175668874,0.125
1,0.390472708160907,0.125
1,0.389401089152403,0.125
1,0.388329330375207,0.125
1,0.387257443721779,0.125
1,0.386185441234503,0.125
1,0.385113335054292,0.125
1,0.384041137405207,0.125
1,0.38296886056164,0.125
1,0.381896516819535,0.125
1,0.380824118467494,0.125
1,0.379751677757632,0.125
1,0.378679206876085,0.125
1,0.377606717913215,0.125
1,0.37653422283367,0.125
1,0.375461733424386,0.125
1,0.374389261247203,0.125
1,0.373316817681129,0.125
1,0.372244442708783,0.125
1,0.37117212446764,0.125
1,0.3700998744984,0.125
1,0.369027703867877,0.125
1,0.367955622912954,0.125
1,0.36688364093402,0.125
1,0.365811765965921,0.125
1,0.364740004838677,0.125
1,0.363668363680958,0.125
1,0.362596848739133,0.125
1,0.361525467096767,0.125
1,0.360454226916843,0.125
1,0.35938313717149,0.125
1,0.358312207110347,0.125
1,0.357241445750665,0.125
1,0.356170861555314,0.125
1,0.35510046234623,0.125
1,0.354030255417645,0.125
1,0.35296024780165,0.125
1,0.351890446589727,0.125
1,0.350820859082566,0.125
1,0.349751492980403,0.125
1,0.348682356335169,0.125
1,0.347613419100016,0.125
1,0.346544736536365,0.125
1,0.345476315749327,0.125
1,0.344408163811461,0.125
1,0.343340287784323,0.125
1,0.342272694732715,0.125
1,0.341205456154274,0.125
1,0.340138511223596,0.125
1,0.339071867212898,0.125
1,0.338005531366462,0.125
1,0.336939510887704,0.125
1,0.335873812928396,0.125
1,0.334808444578082,0.125
1,0.333743412854674,0.125
1,0.332678724700383,0.125
1,0.331614387340237,0.125
1,0.330540261696128,0.125
1,0.329457106764995,0.125
1,0.328367145640779,0.125
1,0.327272337614095,0.125
1,0.326173295902879,0.125
1,0.325070355627347,0.125
1,0.32396383483404,0.125
1,0.322854049739187,0.125
1,0.321741313847216,0.125
1,0.320625936614547,0.125
1,0.300955538704086,0.25
1,0.299973001785378,0.25
1,0.298985087040682,0.25
1,0.297992231681527,0.25
1,0.296995260210142,0.25
1,0.295995607130055,0.25
1,0.294994030406375,0.25
1,0.293990735944733,0.25
1,0.292986151055145,0.25
1,0.29198066212977,0.25
1,0.290974661370047,0.25
1,0.289968576154464,0.25
1,0.288962906098828,0.25
1,0.287958294084075,0.25
1,0.286955682493879,0.25
1,0.285956703060166,0.25
1,0.284964748185196,0.25
1,0.283987095601823,0.25
1,0.283029954939322,0.25
1,0.28208849026601,0.25
1,0.2811578241917,0.25
1,0.280235648512069,0.25
1,0.27932054908638,0.25
1,0.278411399157682,0.25
1,0.277507214724624,0.25
1,0.27660710626345,0.25
1,0.275710265053205,0.25
1,0.274815962922225,0.25
1,0.273923546684326,0.25
1,0.273032435027818,0.25
